code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-24 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,404000,2424000.0,0.0,5.69
HK.00968,2020-01-24 09:31:00,5.74,5.72,5.82,5.69,0.0,0.0,188000,1112880.0,-1.8867924528301943,5.83
HK.00968,2020-01-24 09:32:00,5.69,5.65,5.72,5.65,0.0,0.0,150000,876860.0,-1.2237762237762133,5.72
HK.00968,2020-01-24 09:33:00,5.65,5.63,5.67,5.63,0.0,0.0,30000,174520.0,-0.3539823008849639,5.65
HK.00968,2020-01-24 09:34:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-24 09:35:00,5.63,5.61,5.63,5.61,0.0,0.0,58000,336140.0,-0.3552397868561203,5.63
HK.00968,2020-01-24 09:36:00,5.62,5.65,5.65,5.62,0.0,0.0,80000,463740.0,0.7130124777183606,5.61
HK.00968,2020-01-24 09:37:00,5.64,5.63,5.65,5.63,0.0,0.0,26000,150940.0,-0.3539823008849639,5.65
HK.00968,2020-01-24 09:38:00,5.63,5.65,5.65,5.62,0.0,0.0,424000,2461120.0,0.3552397868561361,5.63
HK.00968,2020-01-24 09:39:00,5.65,5.65,5.65,5.65,0.0,0.0,22000,128040.0,0.0,5.65
HK.00968,2020-01-24 09:40:00,5.65,5.66,5.66,5.65,0.0,0.0,46000,267740.0,0.1769911504424741,5.65
HK.00968,2020-01-24 09:41:00,5.66,5.68,5.68,5.66,0.0,0.0,90000,524780.0,0.3533568904593564,5.66
HK.00968,2020-01-24 09:42:00,5.68,5.68,5.68,5.67,0.0,0.0,38000,222060.0,0.0,5.68
HK.00968,2020-01-24 09:43:00,5.68,5.67,5.68,5.67,0.0,0.0,30000,175300.0,-0.17605633802816525,5.68
HK.00968,2020-01-24 09:44:00,5.67,5.65,5.67,5.65,0.0,0.0,52000,303640.0,-0.3527336860670119,5.67
HK.00968,2020-01-24 09:45:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11640.0,0.0,5.65
HK.00968,2020-01-24 09:46:00,5.66,5.65,5.66,5.65,0.0,0.0,2000,11660.0,0.0,5.65
HK.00968,2020-01-24 09:47:00,5.65,5.64,5.65,5.64,0.0,0.0,16000,93000.0,-0.1769911504424898,5.65
HK.00968,2020-01-24 09:48:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,58100.0,0.0,5.64
