code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-24 09:30:00,14.78,14.78,14.78,14.78,0.0,0.0,2936000,43394080.0,0.0,14.14
HK.00968,2020-11-24 09:31:00,14.74,14.68,14.76,14.62,0.0,0.0,1188000,17443720.0,-0.6765899864681979,14.78
HK.00968,2020-11-24 09:32:00,14.7,14.78,14.78,14.64,0.0,0.0,1004000,14780040.0,0.6811989100817415,14.68
HK.00968,2020-11-24 09:33:00,14.78,14.78,14.78,14.74,0.0,0.0,368000,5433720.0,0.0,14.78
HK.00968,2020-11-24 09:34:00,14.78,14.76,14.78,14.76,0.0,0.0,370000,5466560.0,-0.1353179972936372,14.78
HK.00968,2020-11-24 09:35:00,14.76,14.7,14.78,14.68,0.0,0.0,730000,10767120.0,-0.40650406504065373,14.76
HK.00968,2020-11-24 09:36:00,14.74,14.6,14.74,14.6,0.0,0.0,304000,4461720.0,-0.6802721088435351,14.7
HK.00968,2020-11-24 09:37:00,14.6,14.58,14.68,14.58,0.0,0.0,984000,14397520.0,-0.1369863013698601,14.6
HK.00968,2020-11-24 09:38:00,14.58,14.58,14.66,14.56,0.0,0.0,960000,14018200.0,0.0,14.58
HK.00968,2020-11-24 09:39:00,14.58,14.56,14.6,14.54,0.0,0.0,320000,4658040.0,-0.1371742112482824,14.58
HK.00968,2020-11-24 09:40:00,14.56,14.46,14.58,14.46,0.0,0.0,1058000,15352960.0,-0.6868131868131844,14.56
HK.00968,2020-11-24 09:41:00,14.46,14.4,14.5,14.4,0.0,0.0,196000,2831800.0,-0.414937759336103,14.46
HK.00968,2020-11-24 09:42:00,14.4,14.36,14.42,14.36,0.0,0.0,494000,7109240.0,-0.27777777777778423,14.4
HK.00968,2020-11-24 09:43:00,14.36,14.3,14.36,14.3,0.0,0.0,232000,3323360.0,-0.41782729805013036,14.36
HK.00968,2020-11-24 09:44:00,14.28,14.24,14.3,14.24,0.0,0.0,318000,4537800.0,-0.419580419580423,14.3
HK.00968,2020-11-24 09:45:00,14.24,14.2,14.26,14.2,0.0,0.0,254000,3612840.0,-0.2808988764045009,14.24
HK.00968,2020-11-24 09:46:00,14.22,14.32,14.32,14.22,0.0,0.0,276000,3935920.0,0.8450704225352182,14.2
HK.00968,2020-11-24 09:47:00,14.32,14.32,14.32,14.3,0.0,0.0,128000,1832440.0,0.0,14.32
HK.00968,2020-11-24 09:48:00,14.3,14.34,14.38,14.3,0.0,0.0,236000,3386920.0,0.13966480446927076,14.32
HK.00968,2020-11-24 09:49:00,14.34,14.34,14.38,14.34,0.0,0.0,176000,2528040.0,0.0,14.34
HK.00968,2020-11-24 09:50:00,14.36,14.32,14.38,14.32,0.0,0.0,256000,3672840.0,-0.13947001394699843,14.34
HK.00968,2020-11-24 09:51:00,14.34,14.32,14.34,14.32,0.0,0.0,104000,1490760.0,0.0,14.32
HK.00968,2020-11-24 09:52:00,14.34,14.26,14.34,14.26,0.0,0.0,358000,5120360.0,-0.4189944134078247,14.32
HK.00968,2020-11-24 09:53:00,14.26,14.26,14.28,14.26,0.0,0.0,76000,1084200.0,0.0,14.26
HK.00968,2020-11-24 09:54:00,14.28,14.28,14.32,14.24,0.0,0.0,298000,4259640.0,0.1402524544179493,14.26
HK.00968,2020-11-24 09:55:00,14.26,14.3,14.32,14.26,0.0,0.0,108000,1543720.0,0.14005602240897305,14.28
HK.00968,2020-11-24 09:56:00,14.32,14.34,14.34,14.3,0.0,0.0,84000,1203720.0,0.27972027972027375,14.3
HK.00968,2020-11-24 09:57:00,14.32,14.38,14.38,14.32,0.0,0.0,134000,1923680.0,0.27894002789400923,14.34
HK.00968,2020-11-24 09:58:00,14.4,14.38,14.4,14.36,0.0,0.0,220000,3163720.0,0.0,14.38
HK.00968,2020-11-24 09:59:00,14.38,14.4,14.4,14.36,0.0,0.0,124000,1783880.0,0.13908205841446156,14.38
HK.00968,2020-11-24 10:00:00,14.4,14.44,14.44,14.38,0.0,0.0,36000,518520.0,0.27777777777777185,14.4
HK.00968,2020-11-24 10:01:00,14.46,14.44,14.46,14.44,0.0,0.0,34000,491200.0,0.0,14.44
HK.00968,2020-11-24 10:02:00,14.48,14.48,14.48,14.46,0.0,0.0,46000,665680.0,0.2770083102493139,14.44
HK.00968,2020-11-24 10:03:00,14.46,14.52,14.52,14.46,0.0,0.0,226000,3275240.0,0.276243093922646,14.48
HK.00968,2020-11-24 10:04:00,14.52,14.54,14.56,14.52,0.0,0.0,156000,2267840.0,0.137741046831953,14.52
HK.00968,2020-11-24 10:05:00,14.54,14.56,14.58,14.54,0.0,0.0,48000,699360.0,0.1375515818432005,14.54
HK.00968,2020-11-24 10:06:00,14.58,14.46,14.62,14.46,0.0,0.0,394000,5735760.0,-0.6868131868131844,14.56
HK.00968,2020-11-24 10:07:00,14.46,14.48,14.5,14.46,0.0,0.0,58000,839640.0,0.13831258644536357,14.46
HK.00968,2020-11-24 10:08:00,14.5,14.42,14.5,14.4,0.0,0.0,320000,4624640.0,-0.41436464088398134,14.48
HK.00968,2020-11-24 10:09:00,14.42,14.42,14.46,14.42,0.0,0.0,98000,1415040.0,0.0,14.42
HK.00968,2020-11-24 10:10:00,14.46,14.5,14.5,14.46,0.0,0.0,30000,434480.0,0.5547850208044388,14.42
HK.00968,2020-11-24 10:11:00,14.48,14.42,14.48,14.4,0.0,0.0,326000,4706160.0,-0.5517241379310349,14.5
HK.00968,2020-11-24 10:12:00,14.42,14.46,14.5,14.42,0.0,0.0,396000,5736320.0,0.27739251040222557,14.42
HK.00968,2020-11-24 10:13:00,14.46,14.44,14.48,14.44,0.0,0.0,84000,1214040.0,-0.13831258644537586,14.46
HK.00968,2020-11-24 10:14:00,14.48,14.46,14.48,14.44,0.0,0.0,42000,607880.0,0.13850415512466308,14.44
HK.00968,2020-11-24 10:15:00,14.48,14.5,14.5,14.46,0.0,0.0,36000,521440.0,0.27662517289072713,14.46
HK.00968,2020-11-24 10:16:00,14.5,14.5,14.5,14.48,0.0,0.0,98000,1420680.0,0.0,14.5
HK.00968,2020-11-24 10:17:00,14.5,14.52,14.52,14.5,0.0,0.0,58000,841520.0,0.13793103448275568,14.5
HK.00968,2020-11-24 10:18:00,14.52,14.56,14.56,14.5,0.0,0.0,64000,929800.0,0.27548209366391824,14.52
HK.00968,2020-11-24 10:19:00,14.56,14.56,14.56,14.54,0.0,0.0,64000,931640.0,0.0,14.56
HK.00968,2020-11-24 10:20:00,14.54,14.5,14.58,14.5,0.0,0.0,246000,3579920.0,-0.4120879120879155,14.56
HK.00968,2020-11-24 10:21:00,14.5,14.54,14.56,14.5,0.0,0.0,54000,784680.0,0.27586206896551135,14.5
HK.00968,2020-11-24 10:22:00,14.52,14.52,14.54,14.52,0.0,0.0,56000,813360.0,-0.13755158184318828,14.54
HK.00968,2020-11-24 10:23:00,14.52,14.52,14.54,14.52,0.0,0.0,56000,813760.0,0.0,14.52
