code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-12 11:09:00,13.72,13.72,13.74,13.72,0.0,0.0,16000,219640.0,-0.29069767441859845,13.76
HK.00968,2020-10-12 11:10:00,13.72,13.72,13.74,13.72,0.0,0.0,18000,247040.0,0.0,13.72
HK.00968,2020-10-12 11:11:00,13.72,13.72,13.74,13.72,0.0,0.0,252000,3462160.0,0.0,13.72
HK.00968,2020-10-12 11:12:00,13.74,13.72,13.74,13.7,0.0,0.0,434000,5955680.0,0.0,13.72
HK.00968,2020-10-12 11:13:00,13.72,13.72,13.72,13.72,0.0,0.0,34000,466480.0,0.0,13.72
HK.00968,2020-10-12 11:14:00,13.7,13.7,13.72,13.7,0.0,0.0,14000,191960.0,-0.14577259475219642,13.72
HK.00968,2020-10-12 11:15:00,13.7,13.7,13.72,13.7,0.0,0.0,56000,767880.0,0.0,13.7
HK.00968,2020-10-12 11:16:00,13.72,13.7,13.72,13.7,0.0,0.0,18000,246640.0,0.0,13.7
HK.00968,2020-10-12 11:17:00,13.7,13.7,13.72,13.7,0.0,0.0,42000,575600.0,0.0,13.7
HK.00968,2020-10-12 11:18:00,13.7,13.7,13.72,13.7,0.0,0.0,28000,383640.0,0.0,13.7
HK.00968,2020-10-12 11:19:00,13.7,13.68,13.7,13.68,0.0,0.0,158000,2164320.0,-0.1459854014598509,13.7
HK.00968,2020-10-12 11:20:00,13.68,13.68,13.68,13.68,0.0,0.0,4000,54720.0,0.0,13.68
HK.00968,2020-10-12 11:21:00,13.68,13.68,13.68,13.68,0.0,0.0,242000,3310560.0,0.0,13.68
HK.00968,2020-10-12 11:22:00,13.7,13.7,13.72,13.68,0.0,0.0,470000,6441960.0,0.1461988304093536,13.68
HK.00968,2020-10-12 11:23:00,13.7,13.74,13.74,13.7,0.0,0.0,42000,576880.0,0.2919708029197148,13.7
HK.00968,2020-10-12 11:24:00,13.74,13.76,13.76,13.74,0.0,0.0,8000,110000.0,0.14556040756913807,13.74
HK.00968,2020-10-12 11:25:00,13.74,13.74,13.76,13.74,0.0,0.0,32000,440040.0,-0.14534883720929923,13.76
HK.00968,2020-10-12 11:26:00,13.74,13.78,13.78,13.74,0.0,0.0,210000,2891000.0,0.29112081513827615,13.74
HK.00968,2020-10-12 11:27:00,13.76,13.78,13.78,13.76,0.0,0.0,166000,2287320.0,0.0,13.78
HK.00968,2020-10-12 11:28:00,13.76,13.76,13.76,13.76,0.0,0.0,4000,55040.0,-0.1451378809869345,13.78
HK.00968,2020-10-12 11:29:00,13.76,13.78,13.78,13.76,0.0,0.0,14000,192680.0,0.14534883720929923,13.76
HK.00968,2020-10-12 11:30:00,13.76,13.78,13.78,13.76,0.0,0.0,16000,220440.0,0.0,13.78
HK.00968,2020-10-12 11:31:00,13.76,13.78,13.78,13.76,0.0,0.0,6000,82600.0,0.0,13.78
HK.00968,2020-10-12 11:32:00,13.78,13.74,13.78,13.72,0.0,0.0,276000,3797080.0,-0.290275761973869,13.78
HK.00968,2020-10-12 11:33:00,13.7,13.7,13.7,13.7,0.0,0.0,2000,27400.0,-0.29112081513828914,13.74
HK.00968,2020-10-12 11:34:00,13.7,13.72,13.72,13.7,0.0,0.0,4000,54840.0,0.14598540145986388,13.7
HK.00968,2020-10-12 11:35:00,13.72,13.72,13.72,13.72,0.0,0.0,10000,137200.0,0.0,13.72
HK.00968,2020-10-12 11:36:00,13.72,13.72,13.72,13.72,0.0,0.0,4000,54880.0,0.0,13.72
HK.00968,2020-10-12 11:37:00,13.72,13.72,13.72,13.72,0.0,0.0,10000,137200.0,0.0,13.72
HK.00968,2020-10-12 11:38:00,13.72,13.74,13.74,13.72,0.0,0.0,4000,54920.0,0.14577259475218346,13.72
HK.00968,2020-10-12 11:39:00,13.72,13.74,13.74,13.72,0.0,0.0,22000,301920.0,0.0,13.74
HK.00968,2020-10-12 11:40:00,13.74,13.72,13.74,13.72,0.0,0.0,6000,82400.0,-0.14556040756913807,13.74
HK.00968,2020-10-12 11:41:00,13.72,13.74,13.74,13.72,0.0,0.0,8000,109840.0,0.14577259475218346,13.72
HK.00968,2020-10-12 11:42:00,13.74,13.72,13.74,13.72,0.0,0.0,74000,1015760.0,-0.14556040756913807,13.74
HK.00968,2020-10-12 11:43:00,13.72,13.74,13.74,13.72,0.0,0.0,6000,82400.0,0.14577259475218346,13.72
HK.00968,2020-10-12 11:44:00,13.72,13.74,13.74,13.72,0.0,0.0,24000,329480.0,0.0,13.74
HK.00968,2020-10-12 11:45:00,13.72,13.74,13.74,13.72,0.0,0.0,12000,164800.0,0.0,13.74
HK.00968,2020-10-12 11:46:00,13.72,13.72,13.74,13.72,0.0,0.0,84000,1152640.0,-0.14556040756913807,13.74
HK.00968,2020-10-12 11:47:00,13.72,13.74,13.74,13.72,0.0,0.0,48000,659440.0,0.14577259475218346,13.72
HK.00968,2020-10-12 11:48:00,13.72,13.72,13.74,13.72,0.0,0.0,14000,192240.0,-0.14556040756913807,13.74
HK.00968,2020-10-12 11:49:00,13.72,13.74,13.74,13.72,0.0,0.0,10000,137280.0,0.14577259475218346,13.72
HK.00968,2020-10-12 11:50:00,13.72,13.74,13.74,13.72,0.0,0.0,24000,329400.0,0.0,13.74
HK.00968,2020-10-12 11:51:00,13.72,13.72,13.72,13.72,0.0,0.0,6000,82320.0,-0.14556040756913807,13.74
HK.00968,2020-10-12 11:52:00,13.72,13.72,13.74,13.72,0.0,0.0,22000,301920.0,0.0,13.72
HK.00968,2020-10-12 11:53:00,13.72,13.76,13.76,13.72,0.0,0.0,230000,3160200.0,0.2915451895043669,13.72
HK.00968,2020-10-12 11:54:00,13.74,13.74,13.76,13.74,0.0,0.0,30000,412360.0,-0.14534883720929923,13.76
HK.00968,2020-10-12 11:55:00,13.74,13.74,13.74,13.74,0.0,0.0,4000,54960.0,0.0,13.74
HK.00968,2020-10-12 11:56:00,13.76,13.76,13.76,13.74,0.0,0.0,18000,247600.0,0.14556040756913807,13.74
HK.00968,2020-10-12 11:57:00,13.74,13.76,13.76,13.74,0.0,0.0,14000,192560.0,0.0,13.76
HK.00968,2020-10-12 11:58:00,13.74,13.76,13.76,13.74,0.0,0.0,106000,1458480.0,0.0,13.76
HK.00968,2020-10-12 11:59:00,13.74,13.74,13.76,13.74,0.0,0.0,34000,467600.0,-0.14534883720929923,13.76
HK.00968,2020-10-12 12:00:00,13.76,13.76,13.76,13.74,0.0,0.0,24000,330200.0,0.14556040756913807,13.74
HK.00968,2020-10-12 13:01:00,13.74,13.78,13.78,13.74,0.0,0.0,230000,3165000.0,0.14534883720929923,13.76
HK.00968,2020-10-12 13:02:00,13.78,13.76,13.78,13.76,0.0,0.0,104000,1431200.0,-0.1451378809869345,13.78
HK.00968,2020-10-12 13:03:00,13.74,13.74,13.76,13.74,0.0,0.0,18000,247400.0,-0.14534883720929923,13.76
HK.00968,2020-10-12 13:04:00,13.76,13.76,13.76,13.74,0.0,0.0,36000,494760.0,0.14556040756913807,13.74
HK.00968,2020-10-12 13:05:00,13.76,13.74,13.76,13.74,0.0,0.0,230000,3160360.0,-0.14534883720929923,13.76
HK.00968,2020-10-12 13:06:00,13.72,13.72,13.74,13.72,0.0,0.0,62000,850680.0,-0.14556040756913807,13.74
HK.00968,2020-10-12 13:07:00,13.72,13.7,13.74,13.7,0.0,0.0,86000,1179880.0,-0.14577259475219642,13.72
HK.00968,2020-10-12 13:08:00,13.7,13.7,13.72,13.7,0.0,0.0,110000,1507200.0,0.0,13.7
HK.00968,2020-10-12 13:09:00,13.7,13.7,13.72,13.7,0.0,0.0,20000,274040.0,0.0,13.7
HK.00968,2020-10-12 13:10:00,13.7,13.68,13.7,13.68,0.0,0.0,32000,438360.0,-0.1459854014598509,13.7
HK.00968,2020-10-12 13:11:00,13.68,13.66,13.7,13.66,0.0,0.0,302000,4127440.0,-0.1461988304093536,13.68
HK.00968,2020-10-12 13:12:00,13.64,13.64,13.64,13.64,0.0,0.0,4000,54560.0,-0.14641288433381827,13.66
HK.00968,2020-10-12 13:13:00,13.64,13.64,13.64,13.64,0.0,0.0,66000,900240.0,0.0,13.64
HK.00968,2020-10-12 13:14:00,13.64,13.64,13.64,13.64,0.0,0.0,68000,927520.0,0.0,13.64
HK.00968,2020-10-12 13:15:00,13.62,13.62,13.64,13.62,0.0,0.0,44000,599400.0,-0.14662756598241458,13.64
HK.00968,2020-10-12 13:16:00,13.62,13.6,13.62,13.6,0.0,0.0,90000,1224600.0,-0.14684287812040803,13.62
HK.00968,2020-10-12 13:17:00,13.6,13.6,13.6,13.6,0.0,0.0,34000,462400.0,0.0,13.6
HK.00968,2020-10-12 13:18:00,13.6,13.6,13.6,13.6,0.0,0.0,46000,625600.0,0.0,13.6
HK.00968,2020-10-12 13:19:00,13.6,13.62,13.62,13.6,0.0,0.0,210000,2858760.0,0.14705882352940863,13.6
HK.00968,2020-10-12 13:20:00,13.62,13.72,13.72,13.62,0.0,0.0,736000,10036360.0,0.7342143906020663,13.62
HK.00968,2020-10-12 13:21:00,13.7,13.7,13.7,13.7,0.0,0.0,4000,54800.0,-0.14577259475219642,13.72
HK.00968,2020-10-12 13:22:00,13.7,13.74,13.74,13.7,0.0,0.0,114000,1563960.0,0.2919708029197148,13.7
HK.00968,2020-10-12 13:23:00,13.7,13.7,13.74,13.7,0.0,0.0,80000,1096400.0,-0.29112081513828914,13.74
HK.00968,2020-10-12 13:24:00,13.7,13.68,13.7,13.68,0.0,0.0,30000,410600.0,-0.1459854014598509,13.7
HK.00968,2020-10-12 13:25:00,13.7,13.68,13.7,13.68,0.0,0.0,4000,54760.0,0.0,13.68
HK.00968,2020-10-12 13:26:00,13.68,13.68,13.7,13.68,0.0,0.0,48000,656920.0,0.0,13.68
HK.00968,2020-10-12 13:27:00,13.68,13.7,13.7,13.68,0.0,0.0,28000,383200.0,0.1461988304093536,13.68
HK.00968,2020-10-12 13:28:00,13.7,13.7,13.7,13.68,0.0,0.0,14000,191680.0,0.0,13.7
HK.00968,2020-10-12 13:29:00,13.68,13.66,13.68,13.66,0.0,0.0,114000,1559160.0,-0.2919708029197018,13.7
HK.00968,2020-10-12 13:30:00,13.66,13.64,13.68,13.64,0.0,0.0,160000,2185560.0,-0.14641288433381827,13.66
HK.00968,2020-10-12 13:31:00,13.66,13.64,13.66,13.64,0.0,0.0,36000,491200.0,0.0,13.64
HK.00968,2020-10-12 13:32:00,13.64,13.64,13.66,13.64,0.0,0.0,16000,218440.0,0.0,13.64
HK.00968,2020-10-12 13:33:00,13.64,13.64,13.64,13.64,0.0,0.0,24000,327360.0,0.0,13.64
HK.00968,2020-10-12 13:34:00,13.66,13.64,13.66,13.62,0.0,0.0,52000,709480.0,0.0,13.64
HK.00968,2020-10-12 13:35:00,13.62,13.62,13.62,13.62,0.0,0.0,50000,681000.0,-0.14662756598241458,13.64
HK.00968,2020-10-12 13:36:00,13.62,13.58,13.62,13.58,0.0,0.0,162000,2203640.0,-0.29368575624081605,13.62
HK.00968,2020-10-12 13:37:00,13.58,13.6,13.6,13.58,0.0,0.0,10000,135840.0,0.1472754050073606,13.58
HK.00968,2020-10-12 13:38:00,13.58,13.58,13.6,13.58,0.0,0.0,18000,244480.0,-0.14705882352940863,13.6
HK.00968,2020-10-12 13:39:00,13.58,13.58,13.6,13.58,0.0,0.0,42000,570520.0,0.0,13.58
HK.00968,2020-10-12 13:40:00,13.58,13.58,13.58,13.56,0.0,0.0,178000,2416680.0,0.0,13.58
HK.00968,2020-10-12 13:41:00,13.58,13.58,13.58,13.56,0.0,0.0,28000,379880.0,0.0,13.58
HK.00968,2020-10-12 13:42:00,13.56,13.58,13.58,13.56,0.0,0.0,68000,922320.0,0.0,13.58
HK.00968,2020-10-12 13:43:00,13.56,13.56,13.56,13.54,0.0,0.0,158000,2142360.0,-0.1472754050073606,13.58
HK.00968,2020-10-12 13:44:00,13.54,13.58,13.58,13.54,0.0,0.0,474000,6427240.0,0.14749262536872842,13.56
HK.00968,2020-10-12 13:45:00,13.58,13.6,13.6,13.58,0.0,0.0,46000,625200.0,0.1472754050073606,13.58
HK.00968,2020-10-12 13:46:00,13.6,13.58,13.6,13.58,0.0,0.0,82000,1115040.0,-0.14705882352940863,13.6
HK.00968,2020-10-12 13:47:00,13.58,13.6,13.6,13.58,0.0,0.0,22000,299080.0,0.1472754050073606,13.58
HK.00968,2020-10-12 13:48:00,13.58,13.58,13.58,13.58,0.0,0.0,8000,108640.0,-0.14705882352940863,13.6
HK.00968,2020-10-12 13:49:00,13.58,13.6,13.6,13.58,0.0,0.0,26000,353160.0,0.1472754050073606,13.58
HK.00968,2020-10-12 13:50:00,13.58,13.58,13.58,13.58,0.0,0.0,6000,81480.0,-0.14705882352940863,13.6
HK.00968,2020-10-12 13:51:00,13.58,13.58,13.6,13.58,0.0,0.0,30000,407520.0,0.0,13.58
HK.00968,2020-10-12 13:52:00,13.58,13.58,13.6,13.58,0.0,0.0,52000,706240.0,0.0,13.58
HK.00968,2020-10-12 13:53:00,13.58,13.58,13.6,13.58,0.0,0.0,16000,217320.0,0.0,13.58
HK.00968,2020-10-12 13:54:00,13.58,13.56,13.58,13.56,0.0,0.0,68000,923240.0,-0.1472754050073606,13.58
HK.00968,2020-10-12 13:55:00,13.56,13.56,13.56,13.56,0.0,0.0,24000,325440.0,0.0,13.56
HK.00968,2020-10-12 13:56:00,13.56,13.52,13.56,13.52,0.0,0.0,106000,1435600.0,-0.29498525073746995,13.56
HK.00968,2020-10-12 13:57:00,13.52,13.52,13.54,13.52,0.0,0.0,18000,243400.0,0.0,13.52
HK.00968,2020-10-12 13:58:00,13.52,13.52,13.52,13.52,0.0,0.0,76000,1027520.0,0.0,13.52
HK.00968,2020-10-12 13:59:00,13.52,13.54,13.54,13.52,0.0,0.0,20000,270480.0,0.14792899408283708,13.52
HK.00968,2020-10-12 14:00:00,13.52,13.52,13.52,13.52,0.0,0.0,26000,351520.0,-0.14771048744460544,13.54
HK.00968,2020-10-12 14:01:00,13.52,13.52,13.52,13.52,0.0,0.0,14000,189280.0,0.0,13.52
HK.00968,2020-10-12 14:02:00,13.52,13.52,13.54,13.52,0.0,0.0,42000,568040.0,0.0,13.52
HK.00968,2020-10-12 14:03:00,13.52,13.52,13.54,13.52,0.0,0.0,90000,1217920.0,0.0,13.52
HK.00968,2020-10-12 14:04:00,13.52,13.58,13.6,13.52,0.0,0.0,416000,5637040.0,0.44378698224852436,13.52
HK.00968,2020-10-12 14:05:00,13.58,13.62,13.62,13.58,0.0,0.0,56000,761600.0,0.2945508100147212,13.58
HK.00968,2020-10-12 14:06:00,13.6,13.6,13.62,13.6,0.0,0.0,30000,408480.0,-0.14684287812040803,13.62
HK.00968,2020-10-12 14:07:00,13.6,13.6,13.6,13.6,0.0,0.0,2000,27200.0,0.0,13.6
HK.00968,2020-10-12 14:08:00,13.62,13.62,13.62,13.6,0.0,0.0,66000,898880.0,0.14705882352940863,13.6
HK.00968,2020-10-12 14:09:00,13.6,13.6,13.64,13.6,0.0,0.0,160000,2178160.0,-0.14684287812040803,13.62
