code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-22 09:30:00,5.76,5.76,5.76,5.76,0.0,0.0,254000,1506220.0,0.0,5.73
HK.00968,2020-01-22 09:31:00,5.76,5.8,5.81,5.75,0.0,0.0,586000,3484420.0,0.6944444444444451,5.76
HK.00968,2020-01-22 09:32:00,5.81,5.85,5.85,5.81,0.0,0.0,216000,1295600.0,0.8620689655172384,5.8
HK.00968,2020-01-22 09:33:00,5.85,5.84,5.85,5.84,0.0,0.0,78000,468960.0,-0.1709401709401673,5.85
HK.00968,2020-01-22 09:34:00,5.83,5.81,5.83,5.81,0.0,0.0,30000,179540.0,-0.5136986301369906,5.84
HK.00968,2020-01-22 09:35:00,5.8,5.78,5.81,5.78,0.0,0.0,48000,286020.0,-0.5163511187607464,5.81
HK.00968,2020-01-22 09:36:00,5.78,5.77,5.78,5.77,0.0,0.0,6000,35680.0,-0.17301038062284904,5.78
HK.00968,2020-01-22 09:37:00,5.79,5.78,5.79,5.78,0.0,0.0,8000,47620.0,0.17331022530330462,5.77
HK.00968,2020-01-22 09:38:00,5.8,5.77,5.8,5.77,0.0,0.0,4000,23820.0,-0.17301038062284904,5.78
HK.00968,2020-01-22 09:39:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.34662045060659386,5.77
HK.00968,2020-01-22 09:40:00,5.79,5.79,5.8,5.79,0.0,0.0,28000,166900.0,0.0,5.79
HK.00968,2020-01-22 09:41:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-22 09:42:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-22 09:43:00,5.79,5.8,5.8,5.78,0.0,0.0,56000,333680.0,0.17271157167529858,5.79
HK.00968,2020-01-22 09:44:00,5.78,5.8,5.81,5.78,0.0,0.0,6000,35800.0,0.0,5.8
HK.00968,2020-01-22 09:45:00,5.79,5.79,5.79,5.79,0.0,0.0,26000,154960.0,-0.1724137931034446,5.8
HK.00968,2020-01-22 09:46:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-22 09:47:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-22 09:48:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-22 09:49:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-22 09:50:00,5.79,5.79,5.79,5.79,0.0,0.0,56000,333760.0,0.0,5.79
HK.00968,2020-01-22 09:51:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,-0.17271157167529858,5.79
HK.00968,2020-01-22 09:52:00,5.79,5.78,5.79,5.78,0.0,0.0,6000,35740.0,0.0,5.78
HK.00968,2020-01-22 09:53:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-22 09:54:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-22 09:55:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,0.0,5.78
HK.00968,2020-01-22 09:56:00,5.78,5.78,5.78,5.78,0.0,0.0,24000,142800.0,0.0,5.78
HK.00968,2020-01-22 09:57:00,5.78,5.77,5.78,5.77,0.0,0.0,22000,130880.0,-0.17301038062284904,5.78
HK.00968,2020-01-22 09:58:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.34662045060659386,5.77
HK.00968,2020-01-22 09:59:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-22 10:00:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,-0.17271157167529858,5.79
HK.00968,2020-01-22 10:01:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.17301038062283366,5.78
HK.00968,2020-01-22 10:02:00,5.79,5.8,5.8,5.79,0.0,0.0,56000,333920.0,0.17271157167529858,5.79
HK.00968,2020-01-22 10:03:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-22 10:04:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.1724137931034446,5.8
HK.00968,2020-01-22 10:05:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.17211703958693073,5.81
HK.00968,2020-01-22 10:06:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 10:07:00,5.81,5.82,5.83,5.81,0.0,0.0,74000,443240.0,0.0,5.82
HK.00968,2020-01-22 10:08:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 10:09:00,5.83,5.83,5.83,5.82,0.0,0.0,30000,179980.0,0.0,5.83
HK.00968,2020-01-22 10:10:00,5.83,5.83,5.83,5.83,0.0,0.0,16000,96000.0,0.0,5.83
HK.00968,2020-01-22 10:11:00,5.82,5.81,5.82,5.81,0.0,0.0,58000,347360.0,-0.3430531732418604,5.83
