code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-27 09:30:00,5.695,5.695,5.695,5.695,0.0,0.0,152000,878560.0,2.1524663677130063,5.575
HK.00968,2020-05-27 09:31:00,5.695,5.685,5.755,5.685,0.0,0.0,528000,3061200.0,-0.17559262510975723,5.695
HK.00968,2020-05-27 09:32:00,5.685,5.685,5.705,5.675,0.0,0.0,88000,507660.0,0.0,5.685
HK.00968,2020-05-27 09:33:00,5.685,5.685,5.685,5.685,0.0,0.0,52000,300040.0,0.0,5.685
HK.00968,2020-05-27 09:34:00,5.685,5.705,5.705,5.675,0.0,0.0,130000,750660.0,0.35180299032542595,5.685
HK.00968,2020-05-27 09:35:00,5.695,5.675,5.715,5.675,0.0,0.0,340000,1965720.0,-0.5258545135845792,5.705
HK.00968,2020-05-27 09:36:00,5.675,5.675,5.675,5.645,0.0,0.0,24000,137960.0,0.0,5.675
HK.00968,2020-05-27 09:37:00,5.665,5.665,5.665,5.645,0.0,0.0,40000,229780.0,-0.17621145374448965,5.675
HK.00968,2020-05-27 09:38:00,5.665,5.665,5.665,5.655,0.0,0.0,44000,252940.0,0.0,5.665
HK.00968,2020-05-27 09:39:00,5.665,5.675,5.675,5.655,0.0,0.0,36000,207080.0,0.17652250661959024,5.665
HK.00968,2020-05-27 09:40:00,5.675,5.685,5.685,5.665,0.0,0.0,92000,529200.0,0.17621145374448965,5.675
HK.00968,2020-05-27 09:41:00,5.685,5.685,5.685,5.675,0.0,0.0,62000,357500.0,0.0,5.685
HK.00968,2020-05-27 09:42:00,5.685,5.645,5.685,5.645,0.0,0.0,230000,1324420.0,-0.7036059806508361,5.685
HK.00968,2020-05-27 09:43:00,5.655,5.655,5.655,5.645,0.0,0.0,192000,1101880.0,0.17714791851196945,5.645
HK.00968,2020-05-27 09:44:00,5.655,5.635,5.655,5.635,0.0,0.0,168000,963360.0,-0.3536693191865687,5.655
HK.00968,2020-05-27 09:45:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.00968,2020-05-27 09:46:00,5.635,5.645,5.645,5.635,0.0,0.0,128000,732220.0,0.17746228926352772,5.635
HK.00968,2020-05-27 09:47:00,5.645,5.635,5.645,5.635,0.0,0.0,32000,183280.0,-0.17714791851195372,5.645
HK.00968,2020-05-27 09:48:00,5.635,5.635,5.635,5.635,0.0,0.0,48000,274560.0,0.0,5.635
HK.00968,2020-05-27 09:49:00,5.635,5.645,5.645,5.635,0.0,0.0,76000,435340.0,0.17746228926352772,5.635
HK.00968,2020-05-27 09:50:00,5.635,5.615,5.635,5.615,0.0,0.0,182000,1039840.0,-0.5314437555358611,5.645
HK.00968,2020-05-27 09:51:00,5.615,5.605,5.615,5.605,0.0,0.0,90000,512240.0,-0.17809439002671035,5.615
HK.00968,2020-05-27 09:52:00,5.605,5.585,5.605,5.585,0.0,0.0,86000,488500.0,-0.3568242640499636,5.605
HK.00968,2020-05-27 09:53:00,5.585,5.585,5.585,5.575,0.0,0.0,66000,374080.0,0.0,5.585
