code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-14 09:30:00,4.035,4.035,4.035,4.035,0.0,0.0,72000,306720.0,0.0,3.905
HK.00968,2019-08-14 09:31:00,3.975,3.965,3.985,3.945,0.0,0.0,128000,535900.0,-1.734820322180924,4.035
HK.00968,2019-08-14 09:32:00,3.975,3.925,3.985,3.915,0.0,0.0,502000,2100460.0,-1.008827238335436,3.965
HK.00968,2019-08-14 09:33:00,3.925,3.925,3.925,3.925,0.0,0.0,146000,605900.0,0.0,3.925
HK.00968,2019-08-14 09:34:00,3.925,3.865,3.925,3.865,0.0,0.0,156000,644220.0,-1.5286624203821557,3.925
HK.00968,2019-08-14 09:35:00,3.875,3.885,3.895,3.875,0.0,0.0,6000,24660.0,0.5174644243208169,3.865
HK.00968,2019-08-14 09:36:00,3.905,3.905,3.905,3.905,0.0,0.0,48000,198240.0,0.5148005148005153,3.885
HK.00968,2019-08-14 09:37:00,3.915,3.925,3.935,3.915,0.0,0.0,100000,414260.0,0.5121638924455831,3.905
HK.00968,2019-08-14 09:38:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,-0.2547770700636888,3.925
HK.00968,2019-08-14 09:39:00,3.925,3.915,3.935,3.905,0.0,0.0,138000,572800.0,0.0,3.915
HK.00968,2019-08-14 09:40:00,3.905,3.905,3.905,3.905,0.0,0.0,36000,148680.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 09:41:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,-0.25608194622278585,3.905
HK.00968,2019-08-14 09:42:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.25673940949935264,3.895
HK.00968,2019-08-14 09:43:00,3.905,3.895,3.905,3.895,0.0,0.0,78000,321900.0,-0.25608194622278585,3.905
HK.00968,2019-08-14 09:44:00,3.905,3.885,3.905,3.875,0.0,0.0,226000,929000.0,-0.2567394094993641,3.895
HK.00968,2019-08-14 09:45:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,-0.2574002574002519,3.885
HK.00968,2019-08-14 09:46:00,3.885,3.875,3.885,3.875,0.0,0.0,36000,147920.0,0.0,3.875
HK.00968,2019-08-14 09:47:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-14 09:48:00,3.885,3.865,3.885,3.865,0.0,0.0,90000,369060.0,-0.25806451612902676,3.875
HK.00968,2019-08-14 09:49:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-08-14 09:50:00,3.865,3.865,3.875,3.855,0.0,0.0,126000,515540.0,0.0,3.865
HK.00968,2019-08-14 09:51:00,3.865,3.865,3.875,3.865,0.0,0.0,174000,711760.0,0.0,3.865
HK.00968,2019-08-14 09:52:00,3.865,3.865,3.865,3.855,0.0,0.0,94000,384360.0,0.0,3.865
HK.00968,2019-08-14 09:53:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-08-14 09:54:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-08-14 09:55:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-08-14 09:56:00,3.865,3.865,3.875,3.865,0.0,0.0,210000,858940.0,0.0,3.865
HK.00968,2019-08-14 09:57:00,3.875,3.885,3.885,3.865,0.0,0.0,394000,1615140.0,0.5174644243208169,3.865
HK.00968,2019-08-14 09:58:00,3.885,3.895,3.895,3.885,0.0,0.0,32000,131540.0,0.2574002574002634,3.885
HK.00968,2019-08-14 09:59:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-08-14 10:00:00,3.895,3.885,3.895,3.885,0.0,0.0,6000,24700.0,-0.2567394094993641,3.895
HK.00968,2019-08-14 10:01:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-14 10:02:00,3.895,3.885,3.895,3.885,0.0,0.0,16000,65840.0,0.0,3.885
HK.00968,2019-08-14 10:03:00,3.885,3.875,3.885,3.875,0.0,0.0,138000,566900.0,-0.2574002574002519,3.885
HK.00968,2019-08-14 10:04:00,3.875,3.875,3.875,3.875,0.0,0.0,18000,73800.0,0.0,3.875
HK.00968,2019-08-14 10:05:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,-0.25806451612902676,3.875
HK.00968,2019-08-14 10:06:00,3.875,3.865,3.875,3.865,0.0,0.0,10000,40920.0,0.0,3.865
HK.00968,2019-08-14 10:07:00,3.865,3.875,3.875,3.865,0.0,0.0,12000,49180.0,0.2587322121604084,3.865
HK.00968,2019-08-14 10:08:00,3.875,3.875,3.875,3.875,0.0,0.0,14000,57400.0,0.0,3.875
HK.00968,2019-08-14 10:09:00,3.865,3.875,3.875,3.865,0.0,0.0,8000,32760.0,0.0,3.875
HK.00968,2019-08-14 10:10:00,3.875,3.885,3.885,3.875,0.0,0.0,68000,278840.0,0.25806451612902676,3.875
HK.00968,2019-08-14 10:11:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-08-14 10:12:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-14 10:13:00,3.885,3.895,3.895,3.885,0.0,0.0,12000,49340.0,0.2574002574002634,3.885
HK.00968,2019-08-14 10:14:00,3.895,3.885,3.895,3.885,0.0,0.0,22000,90440.0,-0.2567394094993641,3.895
HK.00968,2019-08-14 10:15:00,3.885,3.885,3.895,3.885,0.0,0.0,16000,65780.0,0.0,3.885
HK.00968,2019-08-14 10:16:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-14 10:17:00,3.885,3.895,3.895,3.875,0.0,0.0,54000,221940.0,0.2574002574002634,3.885
HK.00968,2019-08-14 10:18:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,-0.5134788189987168,3.895
HK.00968,2019-08-14 10:19:00,3.885,3.885,3.885,3.875,0.0,0.0,10000,41060.0,0.25806451612902676,3.875
HK.00968,2019-08-14 10:20:00,3.885,3.875,3.885,3.875,0.0,0.0,8000,32840.0,-0.2574002574002519,3.885
HK.00968,2019-08-14 10:21:00,3.885,3.885,3.885,3.875,0.0,0.0,32000,131340.0,0.25806451612902676,3.875
HK.00968,2019-08-14 10:22:00,3.885,3.865,3.885,3.865,0.0,0.0,556000,2279420.0,-0.5148005148005038,3.885
HK.00968,2019-08-14 10:23:00,3.865,3.855,3.865,3.855,0.0,0.0,438000,1791160.0,-0.2587322121604199,3.865
HK.00968,2019-08-14 10:24:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-08-14 10:25:00,3.855,3.845,3.855,3.845,0.0,0.0,90000,367180.0,-0.25940337224383364,3.855
HK.00968,2019-08-14 10:26:00,3.845,3.865,3.865,3.845,0.0,0.0,328000,1340000.0,0.5201560468140447,3.845
HK.00968,2019-08-14 10:27:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-08-14 10:28:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-08-14 10:29:00,3.865,3.875,3.875,3.865,0.0,0.0,10000,40940.0,0.2587322121604084,3.865
HK.00968,2019-08-14 10:30:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,-0.25806451612902676,3.875
HK.00968,2019-08-14 10:31:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,0.0,3.865
HK.00968,2019-08-14 10:32:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-08-14 10:33:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.2587322121604084,3.865
HK.00968,2019-08-14 10:34:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-08-14 10:35:00,3.875,3.875,3.875,3.875,0.0,0.0,10000,41000.0,0.0,3.875
HK.00968,2019-08-14 10:36:00,3.875,3.885,3.885,3.875,0.0,0.0,140000,574040.0,0.25806451612902676,3.875
HK.00968,2019-08-14 10:37:00,3.885,3.885,3.885,3.885,0.0,0.0,8000,32880.0,0.0,3.885
HK.00968,2019-08-14 10:38:00,3.885,3.885,3.885,3.885,0.0,0.0,106000,435660.0,0.0,3.885
HK.00968,2019-08-14 10:39:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.2574002574002634,3.885
HK.00968,2019-08-14 10:40:00,3.895,3.895,3.895,3.885,0.0,0.0,16000,65800.0,0.0,3.895
HK.00968,2019-08-14 10:41:00,3.895,3.895,3.895,3.895,0.0,0.0,28000,115360.0,0.0,3.895
HK.00968,2019-08-14 10:42:00,3.885,3.895,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.895
HK.00968,2019-08-14 10:43:00,3.895,3.885,3.895,3.885,0.0,0.0,8000,32900.0,-0.2567394094993641,3.895
HK.00968,2019-08-14 10:44:00,3.895,3.895,3.895,3.885,0.0,0.0,22000,90520.0,0.2574002574002634,3.885
HK.00968,2019-08-14 10:45:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-08-14 10:46:00,3.885,3.895,3.895,3.885,0.0,0.0,20000,82260.0,0.0,3.895
HK.00968,2019-08-14 10:47:00,3.885,3.895,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.895
HK.00968,2019-08-14 10:48:00,3.895,3.905,3.905,3.895,0.0,0.0,180000,741740.0,0.25673940949935264,3.895
HK.00968,2019-08-14 10:49:00,3.895,3.905,3.905,3.895,0.0,0.0,10000,41220.0,0.0,3.905
HK.00968,2019-08-14 10:50:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-08-14 10:51:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-14 10:52:00,3.905,3.915,3.915,3.905,0.0,0.0,74000,305680.0,0.25608194622279723,3.905
HK.00968,2019-08-14 10:53:00,3.915,3.925,3.925,3.915,0.0,0.0,42000,173980.0,0.25542784163473276,3.915
HK.00968,2019-08-14 10:54:00,3.925,3.925,3.925,3.915,0.0,0.0,10000,41480.0,0.0,3.925
HK.00968,2019-08-14 10:55:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-08-14 10:56:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,0.0,3.925
HK.00968,2019-08-14 10:57:00,3.925,3.915,3.925,3.915,0.0,0.0,20000,82920.0,-0.2547770700636888,3.925
HK.00968,2019-08-14 10:58:00,3.925,3.935,3.935,3.925,0.0,0.0,32000,132820.0,0.5108556832694768,3.915
HK.00968,2019-08-14 10:59:00,3.935,3.935,3.935,3.935,0.0,0.0,26000,108160.0,0.0,3.935
HK.00968,2019-08-14 11:00:00,3.925,3.935,3.935,3.925,0.0,0.0,82000,341080.0,0.0,3.935
HK.00968,2019-08-14 11:01:00,3.935,3.925,3.935,3.925,0.0,0.0,20000,83180.0,-0.2541296060991164,3.935
HK.00968,2019-08-14 11:02:00,3.925,3.925,3.925,3.905,0.0,0.0,348000,1443800.0,0.0,3.925
HK.00968,2019-08-14 11:03:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,-0.509554140127389,3.925
HK.00968,2019-08-14 11:04:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.25608194622279723,3.905
HK.00968,2019-08-14 11:05:00,3.905,3.915,3.915,3.905,0.0,0.0,20000,82780.0,0.0,3.915
HK.00968,2019-08-14 11:06:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 11:07:00,3.905,3.905,3.905,3.885,0.0,0.0,152000,626740.0,0.0,3.905
HK.00968,2019-08-14 11:08:00,3.905,3.905,3.905,3.885,0.0,0.0,78000,321940.0,0.0,3.905
HK.00968,2019-08-14 11:09:00,3.905,3.915,3.915,3.905,0.0,0.0,44000,182100.0,0.25608194622279723,3.905
HK.00968,2019-08-14 11:10:00,3.915,3.895,3.915,3.895,0.0,0.0,68000,281480.0,-0.5108556832694768,3.915
HK.00968,2019-08-14 11:11:00,3.915,3.925,3.925,3.915,0.0,0.0,12000,49700.0,0.7702182284980694,3.895
HK.00968,2019-08-14 11:12:00,3.915,3.915,3.915,3.915,0.0,0.0,40000,165600.0,-0.2547770700636888,3.925
HK.00968,2019-08-14 11:13:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-08-14 11:14:00,3.925,3.915,3.925,3.915,0.0,0.0,4000,16580.0,0.0,3.915
HK.00968,2019-08-14 11:15:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-08-14 11:16:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-08-14 11:17:00,3.925,3.925,3.935,3.925,0.0,0.0,100000,415020.0,0.0,3.925
HK.00968,2019-08-14 11:18:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-08-14 11:19:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-08-14 11:20:00,3.925,3.925,3.925,3.925,0.0,0.0,30000,124500.0,-0.2541296060991164,3.935
HK.00968,2019-08-14 11:21:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-08-14 11:22:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-14 11:23:00,3.925,3.925,3.925,3.925,0.0,0.0,40000,166000.0,0.0,3.925
HK.00968,2019-08-14 11:24:00,3.935,3.925,3.935,3.925,0.0,0.0,32000,132840.0,0.0,3.925
HK.00968,2019-08-14 11:25:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-14 11:26:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-08-14 11:27:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-14 11:28:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-14 11:29:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-08-14 11:30:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-08-14 11:31:00,3.925,3.925,3.925,3.925,0.0,0.0,106000,439900.0,0.0,3.925
HK.00968,2019-08-14 11:32:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.25477707006370015,3.925
HK.00968,2019-08-14 11:33:00,3.935,3.935,3.935,3.935,0.0,0.0,32000,133120.0,0.0,3.935
HK.00968,2019-08-14 11:34:00,3.945,3.935,3.945,3.935,0.0,0.0,4000,16660.0,0.0,3.935
HK.00968,2019-08-14 11:35:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.2541296060991051,3.935
HK.00968,2019-08-14 11:36:00,3.945,3.935,3.945,3.935,0.0,0.0,10000,41640.0,-0.25348542458808077,3.945
HK.00968,2019-08-14 11:37:00,3.945,3.935,3.945,3.935,0.0,0.0,50000,208480.0,0.0,3.935
