code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-16 09:30:00,13.3,13.3,13.3,13.3,0.0,0.0,1100000,14630000.0,0.0,13.28
HK.00968,2020-11-16 09:31:00,13.3,13.5,13.7,13.28,0.0,0.0,558000,7540680.0,1.5037593984962352,13.3
HK.00968,2020-11-16 09:32:00,13.48,13.42,13.52,13.38,0.0,0.0,332000,4454880.0,-0.5925925925925931,13.5
HK.00968,2020-11-16 09:33:00,13.42,13.48,13.5,13.42,0.0,0.0,160000,2150880.0,0.4470938897168443,13.42
HK.00968,2020-11-16 09:34:00,13.48,13.4,13.52,13.4,0.0,0.0,156000,2096240.0,-0.5934718100890213,13.48
HK.00968,2020-11-16 09:35:00,13.4,13.38,13.44,13.36,0.0,0.0,152000,2035480.0,-0.1492537313432804,13.4
HK.00968,2020-11-16 09:36:00,13.38,13.36,13.4,13.36,0.0,0.0,148000,1979640.0,-0.14947683109119095,13.38
HK.00968,2020-11-16 09:37:00,13.36,13.32,13.36,13.3,0.0,0.0,450000,5991840.0,-0.29940119760478406,13.36
HK.00968,2020-11-16 09:38:00,13.3,13.32,13.32,13.3,0.0,0.0,96000,1277720.0,0.0,13.32
HK.00968,2020-11-16 09:39:00,13.32,13.3,13.32,13.3,0.0,0.0,124000,1649560.0,-0.15015015015014693,13.32
HK.00968,2020-11-16 09:40:00,13.32,13.32,13.32,13.28,0.0,0.0,74000,985360.0,0.15037593984962083,13.3
HK.00968,2020-11-16 09:41:00,13.32,13.3,13.32,13.3,0.0,0.0,104000,1383400.0,-0.15015015015014693,13.32
HK.00968,2020-11-16 09:42:00,13.3,13.24,13.32,13.2,0.0,0.0,540000,7153720.0,-0.45112781954887593,13.3
HK.00968,2020-11-16 09:43:00,13.24,13.16,13.28,13.16,0.0,0.0,588000,7780040.0,-0.6042296072507558,13.24
HK.00968,2020-11-16 09:44:00,13.18,13.12,13.18,13.12,0.0,0.0,80000,1052240.0,-0.30395136778116205,13.16
HK.00968,2020-11-16 09:45:00,13.12,13.1,13.12,13.06,0.0,0.0,288000,3773800.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 09:46:00,13.1,13.12,13.12,13.08,0.0,0.0,176000,2306440.0,0.1526717557251876,13.1
HK.00968,2020-11-16 09:47:00,13.1,13.08,13.12,13.08,0.0,0.0,164000,2148280.0,-0.3048780487804813,13.12
HK.00968,2020-11-16 09:48:00,13.08,13.12,13.14,13.06,0.0,0.0,118000,1546960.0,0.3058103975535103,13.08
HK.00968,2020-11-16 09:49:00,13.14,13.12,13.14,13.1,0.0,0.0,110000,1442480.0,0.0,13.12
HK.00968,2020-11-16 09:50:00,13.12,13.1,13.16,13.1,0.0,0.0,178000,2334400.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 09:51:00,13.12,13.14,13.16,13.12,0.0,0.0,122000,1604360.0,0.30534351145038874,13.1
HK.00968,2020-11-16 09:52:00,13.14,13.14,13.18,13.14,0.0,0.0,60000,789000.0,0.0,13.14
HK.00968,2020-11-16 09:53:00,13.14,13.18,13.18,13.12,0.0,0.0,182000,2394760.0,0.3044140030441335,13.14
HK.00968,2020-11-16 09:54:00,13.18,13.14,13.18,13.14,0.0,0.0,110000,1448560.0,-0.303490136570555,13.18
HK.00968,2020-11-16 09:55:00,13.16,13.12,13.18,13.12,0.0,0.0,208000,2735640.0,-0.15220700152208028,13.14
HK.00968,2020-11-16 09:56:00,13.12,13.08,13.12,13.08,0.0,0.0,146000,1912280.0,-0.3048780487804813,13.12
HK.00968,2020-11-16 09:57:00,13.08,13.14,13.14,13.08,0.0,0.0,206000,2699400.0,0.4587155963302791,13.08
HK.00968,2020-11-16 09:58:00,13.14,13.14,13.14,13.14,0.0,0.0,110000,1445400.0,0.0,13.14
HK.00968,2020-11-16 09:59:00,13.14,13.16,13.16,13.14,0.0,0.0,18000,236840.0,0.15220700152206676,13.14
HK.00968,2020-11-16 10:00:00,13.16,13.14,13.16,13.14,0.0,0.0,66000,868040.0,-0.15197568389057428,13.16
HK.00968,2020-11-16 10:01:00,13.14,13.14,13.14,13.12,0.0,0.0,70000,918680.0,0.0,13.14
HK.00968,2020-11-16 10:02:00,13.16,13.14,13.16,13.12,0.0,0.0,56000,735120.0,0.0,13.14
HK.00968,2020-11-16 10:03:00,13.12,13.12,13.14,13.1,0.0,0.0,50000,655640.0,-0.15220700152208028,13.14
HK.00968,2020-11-16 10:04:00,13.1,13.12,13.14,13.1,0.0,0.0,44000,576520.0,0.0,13.12
HK.00968,2020-11-16 10:05:00,13.12,13.12,13.12,13.1,0.0,0.0,116000,1520760.0,0.0,13.12
HK.00968,2020-11-16 10:06:00,13.12,13.12,13.14,13.1,0.0,0.0,420000,5505880.0,0.0,13.12
HK.00968,2020-11-16 10:07:00,13.12,13.1,13.12,13.1,0.0,0.0,54000,707480.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 10:08:00,13.1,13.12,13.14,13.1,0.0,0.0,76000,997360.0,0.1526717557251876,13.1
HK.00968,2020-11-16 10:09:00,13.12,13.12,13.12,13.12,0.0,0.0,14000,183680.0,0.0,13.12
HK.00968,2020-11-16 10:10:00,13.12,13.08,13.12,13.08,0.0,0.0,86000,1127040.0,-0.3048780487804813,13.12
HK.00968,2020-11-16 10:11:00,13.1,13.08,13.1,13.08,0.0,0.0,4000,52360.0,0.0,13.08
HK.00968,2020-11-16 10:12:00,13.1,13.1,13.1,13.1,0.0,0.0,4000,52400.0,0.15290519877675515,13.08
HK.00968,2020-11-16 10:13:00,13.08,13.08,13.1,13.08,0.0,0.0,158000,2067560.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 10:14:00,13.08,13.08,13.1,13.08,0.0,0.0,84000,1098800.0,0.0,13.08
HK.00968,2020-11-16 10:15:00,13.08,13.06,13.08,13.06,0.0,0.0,148000,1935440.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 10:16:00,13.06,13.08,13.08,13.06,0.0,0.0,36000,470200.0,0.15313935681469812,13.06
HK.00968,2020-11-16 10:17:00,13.06,13.06,13.06,13.06,0.0,0.0,64000,835840.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 10:18:00,13.08,13.06,13.08,13.06,0.0,0.0,32000,418200.0,0.0,13.06
HK.00968,2020-11-16 10:19:00,13.08,13.08,13.08,13.06,0.0,0.0,36000,470560.0,0.15313935681469812,13.06
HK.00968,2020-11-16 10:20:00,13.06,13.06,13.08,13.06,0.0,0.0,12000,156800.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 10:21:00,13.08,13.08,13.08,13.06,0.0,0.0,124000,1621280.0,0.15313935681469812,13.06
HK.00968,2020-11-16 10:22:00,13.06,13.08,13.12,13.06,0.0,0.0,152000,1990120.0,0.0,13.08
HK.00968,2020-11-16 10:23:00,13.1,13.06,13.12,13.06,0.0,0.0,304000,3978160.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 10:24:00,13.06,13.06,13.08,13.06,0.0,0.0,12000,156840.0,0.0,13.06
HK.00968,2020-11-16 10:25:00,13.06,13.06,13.1,13.06,0.0,0.0,34000,444320.0,0.0,13.06
HK.00968,2020-11-16 10:26:00,13.06,13.04,13.06,13.04,0.0,0.0,136000,1776120.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 10:27:00,13.06,13.0,13.06,13.0,0.0,0.0,390000,5080920.0,-0.3067484662576622,13.04
