code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-13 10:21:00,3.463,3.463,3.473,3.463,0.0,0.0,276000,1029600.0,-0.28793550244744565,3.473
HK.00968,2019-03-13 10:22:00,3.463,3.473,3.473,3.463,0.0,0.0,36000,134420.0,0.288766965059191,3.463
HK.00968,2019-03-13 10:23:00,3.463,3.473,3.473,3.463,0.0,0.0,50000,186580.0,0.0,3.473
HK.00968,2019-03-13 10:24:00,3.473,3.463,3.473,3.463,0.0,0.0,20000,74720.0,-0.28793550244744565,3.473
HK.00968,2019-03-13 10:25:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,0.288766965059191,3.463
HK.00968,2019-03-13 10:26:00,3.473,3.473,3.473,3.473,0.0,0.0,26000,97240.0,0.0,3.473
HK.00968,2019-03-13 10:27:00,3.473,3.473,3.473,3.473,0.0,0.0,8000,29920.0,0.0,3.473
HK.00968,2019-03-13 10:28:00,3.473,3.473,3.483,3.473,0.0,0.0,162000,605900.0,0.0,3.473
HK.00968,2019-03-13 10:29:00,3.483,3.483,3.483,3.483,0.0,0.0,14000,52500.0,0.2879355024474584,3.473
HK.00968,2019-03-13 10:30:00,3.483,3.473,3.483,3.473,0.0,0.0,16000,59920.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 10:31:00,3.483,3.473,3.483,3.473,0.0,0.0,38000,142420.0,0.0,3.473
HK.00968,2019-03-13 10:32:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.2879355024474584,3.473
HK.00968,2019-03-13 10:33:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-03-13 10:34:00,3.483,3.483,3.483,3.473,0.0,0.0,26000,97420.0,0.0,3.483
HK.00968,2019-03-13 10:35:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-03-13 10:36:00,3.483,3.483,3.483,3.483,0.0,0.0,18000,67500.0,0.0,3.483
HK.00968,2019-03-13 10:37:00,3.483,3.473,3.483,3.473,0.0,0.0,22000,82400.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 10:38:00,3.483,3.483,3.483,3.483,0.0,0.0,30000,112500.0,0.2879355024474584,3.473
HK.00968,2019-03-13 10:39:00,3.473,3.483,3.483,3.473,0.0,0.0,18000,67440.0,0.0,3.483
HK.00968,2019-03-13 10:40:00,3.483,3.473,3.483,3.473,0.0,0.0,16000,59920.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 10:41:00,3.483,3.473,3.483,3.473,0.0,0.0,22000,82480.0,0.0,3.473
HK.00968,2019-03-13 10:42:00,3.483,3.483,3.483,3.473,0.0,0.0,20000,74920.0,0.2879355024474584,3.473
HK.00968,2019-03-13 10:43:00,3.483,3.473,3.483,3.473,0.0,0.0,42000,157420.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 10:44:00,3.483,3.483,3.483,3.473,0.0,0.0,40000,149920.0,0.2879355024474584,3.473
HK.00968,2019-03-13 10:45:00,3.483,3.483,3.483,3.473,0.0,0.0,48000,179920.0,0.0,3.483
HK.00968,2019-03-13 10:46:00,3.483,3.493,3.493,3.483,0.0,0.0,162000,607640.0,0.2871088142405911,3.483
HK.00968,2019-03-13 10:47:00,3.493,3.483,3.493,3.483,0.0,0.0,644000,2421360.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 10:48:00,3.483,3.483,3.503,3.483,0.0,0.0,72000,270160.0,0.0,3.483
HK.00968,2019-03-13 10:49:00,3.503,3.483,3.503,3.483,0.0,0.0,48000,180160.0,0.0,3.483
HK.00968,2019-03-13 10:50:00,3.493,3.493,3.493,3.483,0.0,0.0,46000,172880.0,0.2871088142405911,3.483
HK.00968,2019-03-13 10:51:00,3.493,3.493,3.493,3.493,0.0,0.0,4000,15040.0,0.0,3.493
HK.00968,2019-03-13 10:52:00,3.493,3.493,3.493,3.493,0.0,0.0,38000,142880.0,0.0,3.493
HK.00968,2019-03-13 10:53:00,3.493,3.493,3.503,3.493,0.0,0.0,332000,1248340.0,0.0,3.493
HK.00968,2019-03-13 10:54:00,3.503,3.503,3.503,3.503,0.0,0.0,8000,30160.0,0.2862868594331586,3.493
HK.00968,2019-03-13 10:55:00,3.503,3.503,3.503,3.503,0.0,0.0,6000,22620.0,0.0,3.503
HK.00968,2019-03-13 10:56:00,3.503,3.503,3.503,3.493,0.0,0.0,54000,203500.0,0.0,3.503
HK.00968,2019-03-13 10:57:00,3.503,3.503,3.503,3.493,0.0,0.0,24000,90400.0,0.0,3.503
HK.00968,2019-03-13 10:58:00,3.503,3.493,3.503,3.493,0.0,0.0,34000,128020.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 10:59:00,3.503,3.503,3.503,3.493,0.0,0.0,44000,165800.0,0.2862868594331586,3.493
HK.00968,2019-03-13 11:00:00,3.503,3.503,3.503,3.493,0.0,0.0,60000,226040.0,0.0,3.503
HK.00968,2019-03-13 11:01:00,3.503,3.503,3.503,3.503,0.0,0.0,30000,113100.0,0.0,3.503
HK.00968,2019-03-13 11:02:00,3.493,3.473,3.493,3.473,0.0,0.0,3058000,11478640.0,-0.8564087924636097,3.503
HK.00968,2019-03-13 11:03:00,3.473,3.473,3.483,3.473,0.0,0.0,216000,807960.0,0.0,3.473
HK.00968,2019-03-13 11:04:00,3.473,3.473,3.483,3.473,0.0,0.0,52000,194600.0,0.0,3.473
HK.00968,2019-03-13 11:05:00,3.483,3.483,3.483,3.473,0.0,0.0,154000,576080.0,0.2879355024474584,3.473
HK.00968,2019-03-13 11:06:00,3.483,3.463,3.483,3.463,0.0,0.0,58000,216960.0,-0.574217628481195,3.483
HK.00968,2019-03-13 11:07:00,3.463,3.463,3.473,3.463,0.0,0.0,108000,402960.0,0.0,3.463
HK.00968,2019-03-13 11:08:00,3.473,3.463,3.483,3.463,0.0,0.0,582000,2176160.0,0.0,3.463
HK.00968,2019-03-13 11:09:00,3.463,3.483,3.483,3.463,0.0,0.0,70000,261340.0,0.5775339301183949,3.463
HK.00968,2019-03-13 11:10:00,3.483,3.483,3.483,3.473,0.0,0.0,46000,172240.0,0.0,3.483
HK.00968,2019-03-13 11:11:00,3.483,3.483,3.483,3.483,0.0,0.0,18000,67500.0,0.0,3.483
HK.00968,2019-03-13 11:12:00,3.483,3.483,3.483,3.473,0.0,0.0,34000,127420.0,0.0,3.483
HK.00968,2019-03-13 11:13:00,3.483,3.483,3.483,3.483,0.0,0.0,20000,75000.0,0.0,3.483
HK.00968,2019-03-13 11:14:00,3.483,3.483,3.483,3.473,0.0,0.0,26000,97420.0,0.0,3.483
HK.00968,2019-03-13 11:15:00,3.473,3.483,3.483,3.473,0.0,0.0,78000,291920.0,0.0,3.483
HK.00968,2019-03-13 11:16:00,3.483,3.483,3.483,3.473,0.0,0.0,20000,74920.0,0.0,3.483
HK.00968,2019-03-13 11:17:00,3.483,3.483,3.483,3.483,0.0,0.0,16000,60000.0,0.0,3.483
HK.00968,2019-03-13 11:18:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-03-13 11:19:00,3.483,3.483,3.493,3.473,0.0,0.0,1590000,5965740.0,0.0,3.483
HK.00968,2019-03-13 11:20:00,3.483,3.493,3.493,3.483,0.0,0.0,148000,555680.0,0.2871088142405911,3.483
HK.00968,2019-03-13 11:21:00,3.493,3.493,3.493,3.483,0.0,0.0,128000,480720.0,0.0,3.493
HK.00968,2019-03-13 11:22:00,3.493,3.503,3.503,3.493,0.0,0.0,10000,37640.0,0.2862868594331586,3.493
HK.00968,2019-03-13 11:23:00,3.503,3.523,3.533,3.503,0.0,0.0,898000,3396760.0,0.5709391949757355,3.503
HK.00968,2019-03-13 11:24:00,3.513,3.533,3.533,3.513,0.0,0.0,114000,432240.0,0.28384899233607114,3.523
HK.00968,2019-03-13 11:25:00,3.523,3.533,3.533,3.523,0.0,0.0,158000,598960.0,0.0,3.533
HK.00968,2019-03-13 11:26:00,3.533,3.523,3.533,3.513,0.0,0.0,28000,106160.0,-0.2830455703368182,3.533
HK.00968,2019-03-13 11:27:00,3.523,3.523,3.523,3.523,0.0,0.0,12000,45480.0,0.0,3.523
HK.00968,2019-03-13 11:28:00,3.523,3.523,3.523,3.513,0.0,0.0,70000,265220.0,0.0,3.523
HK.00968,2019-03-13 11:29:00,3.523,3.523,3.523,3.523,0.0,0.0,36000,136440.0,0.0,3.523
HK.00968,2019-03-13 11:30:00,3.523,3.523,3.523,3.523,0.0,0.0,12000,45480.0,0.0,3.523
HK.00968,2019-03-13 11:31:00,3.523,3.523,3.523,3.513,0.0,0.0,72000,272620.0,0.0,3.523
HK.00968,2019-03-13 11:32:00,3.523,3.523,3.523,3.523,0.0,0.0,28000,106120.0,0.0,3.523
HK.00968,2019-03-13 11:33:00,3.523,3.523,3.523,3.513,0.0,0.0,32000,121200.0,0.0,3.523
HK.00968,2019-03-13 11:34:00,3.523,3.523,3.523,3.523,0.0,0.0,16000,60640.0,0.0,3.523
HK.00968,2019-03-13 11:35:00,3.523,3.513,3.523,3.513,0.0,0.0,200000,757840.0,-0.28384899233608374,3.523
HK.00968,2019-03-13 11:36:00,3.523,3.513,3.523,3.513,0.0,0.0,28000,106100.0,0.0,3.513
HK.00968,2019-03-13 11:37:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,0.28465698832907005,3.513
HK.00968,2019-03-13 11:38:00,3.513,3.523,3.523,3.513,0.0,0.0,26000,98520.0,0.0,3.523
HK.00968,2019-03-13 11:39:00,3.523,3.523,3.523,3.523,0.0,0.0,24000,90960.0,0.0,3.523
HK.00968,2019-03-13 11:40:00,3.523,3.523,3.523,3.523,0.0,0.0,18000,68220.0,0.0,3.523
HK.00968,2019-03-13 11:41:00,3.513,3.523,3.523,3.503,0.0,0.0,232000,876980.0,0.0,3.523
HK.00968,2019-03-13 11:42:00,3.523,3.523,3.523,3.503,0.0,0.0,24000,90800.0,0.0,3.523
HK.00968,2019-03-13 11:43:00,3.523,3.523,3.523,3.523,0.0,0.0,12000,45480.0,0.0,3.523
HK.00968,2019-03-13 11:44:00,3.523,3.513,3.523,3.513,0.0,0.0,14000,53020.0,-0.28384899233608374,3.523
HK.00968,2019-03-13 11:45:00,3.513,3.513,3.513,3.503,0.0,0.0,24000,90640.0,0.0,3.513
HK.00968,2019-03-13 11:46:00,3.513,3.513,3.513,3.513,0.0,0.0,118000,446040.0,0.0,3.513
HK.00968,2019-03-13 11:47:00,3.513,3.523,3.523,3.513,0.0,0.0,48000,181480.0,0.28465698832907005,3.513
HK.00968,2019-03-13 11:48:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,0.0,3.523
HK.00968,2019-03-13 11:49:00,3.523,3.513,3.523,3.513,0.0,0.0,14000,53040.0,-0.28384899233608374,3.523
HK.00968,2019-03-13 11:50:00,3.513,3.513,3.513,3.513,0.0,0.0,28000,105840.0,0.0,3.513
HK.00968,2019-03-13 11:51:00,3.513,3.523,3.523,3.513,0.0,0.0,10000,37840.0,0.28465698832907005,3.513
HK.00968,2019-03-13 11:52:00,3.523,3.523,3.523,3.523,0.0,0.0,16000,60640.0,0.0,3.523
HK.00968,2019-03-13 11:53:00,3.523,3.523,3.523,3.523,0.0,0.0,18000,68220.0,0.0,3.523
HK.00968,2019-03-13 11:54:00,3.523,3.523,3.523,3.523,0.0,0.0,12000,45480.0,0.0,3.523
HK.00968,2019-03-13 11:55:00,3.523,3.523,3.523,3.523,0.0,0.0,18000,68220.0,0.0,3.523
HK.00968,2019-03-13 11:56:00,3.523,3.523,3.523,3.523,0.0,0.0,58000,219820.0,0.0,3.523
HK.00968,2019-03-13 11:57:00,3.523,3.523,3.533,3.523,0.0,0.0,12000,45520.0,0.0,3.523
HK.00968,2019-03-13 11:58:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.28384899233607114,3.523
HK.00968,2019-03-13 11:59:00,3.533,3.473,3.533,3.473,0.0,0.0,138000,520440.0,-1.6982734220209468,3.533
HK.00968,2019-03-13 12:00:00,3.473,3.503,3.503,3.473,0.0,0.0,28000,104840.0,0.8638065073423625,3.473
HK.00968,2019-03-13 13:01:00,3.503,3.483,3.503,3.473,0.0,0.0,62000,233240.0,-0.5709391949757355,3.503
HK.00968,2019-03-13 13:02:00,3.483,3.483,3.483,3.473,0.0,0.0,26000,97460.0,0.0,3.483
HK.00968,2019-03-13 13:03:00,3.483,3.483,3.483,3.473,0.0,0.0,22000,82460.0,0.0,3.483
HK.00968,2019-03-13 13:04:00,3.483,3.483,3.483,3.473,0.0,0.0,20000,74960.0,0.0,3.483
HK.00968,2019-03-13 13:05:00,3.483,3.483,3.483,3.473,0.0,0.0,34000,127440.0,0.0,3.483
HK.00968,2019-03-13 13:06:00,3.473,3.483,3.483,3.473,0.0,0.0,26000,97400.0,0.0,3.483
HK.00968,2019-03-13 13:07:00,3.483,3.483,3.483,3.473,0.0,0.0,20000,74980.0,0.0,3.483
HK.00968,2019-03-13 13:08:00,3.473,3.483,3.493,3.473,0.0,0.0,132000,494920.0,0.0,3.483
HK.00968,2019-03-13 13:09:00,3.483,3.483,3.483,3.473,0.0,0.0,32000,119940.0,0.0,3.483
HK.00968,2019-03-13 13:10:00,3.473,3.493,3.493,3.473,0.0,0.0,42000,157600.0,0.2871088142405911,3.483
HK.00968,2019-03-13 13:11:00,3.493,3.493,3.493,3.483,0.0,0.0,38000,142800.0,0.0,3.493
HK.00968,2019-03-13 13:12:00,3.493,3.493,3.493,3.483,0.0,0.0,22000,82680.0,0.0,3.493
HK.00968,2019-03-13 13:13:00,3.493,3.493,3.493,3.483,0.0,0.0,18000,67640.0,0.0,3.493
HK.00968,2019-03-13 13:14:00,3.493,3.493,3.493,3.483,0.0,0.0,46000,172760.0,0.0,3.493
HK.00968,2019-03-13 13:15:00,3.493,3.473,3.493,3.473,0.0,0.0,142000,532320.0,-0.5725737188663046,3.493
HK.00968,2019-03-13 13:16:00,3.483,3.483,3.483,3.473,0.0,0.0,14000,52480.0,0.2879355024474584,3.473
HK.00968,2019-03-13 13:17:00,3.483,3.483,3.483,3.473,0.0,0.0,78000,292300.0,0.0,3.483
HK.00968,2019-03-13 13:18:00,3.483,3.483,3.483,3.473,0.0,0.0,14000,52480.0,0.0,3.483
HK.00968,2019-03-13 13:19:00,3.483,3.483,3.483,3.473,0.0,0.0,16000,59960.0,0.0,3.483
HK.00968,2019-03-13 13:20:00,3.483,3.463,3.483,3.463,0.0,0.0,100000,374080.0,-0.574217628481195,3.483
HK.00968,2019-03-13 13:21:00,3.473,3.473,3.473,3.463,0.0,0.0,14000,52340.0,0.288766965059191,3.463
HK.00968,2019-03-13 13:22:00,3.473,3.473,3.473,3.463,0.0,0.0,108000,403680.0,0.0,3.473
HK.00968,2019-03-13 13:23:00,3.473,3.473,3.483,3.473,0.0,0.0,38000,142240.0,0.0,3.473
HK.00968,2019-03-13 13:24:00,3.483,3.483,3.483,3.473,0.0,0.0,20000,74980.0,0.2879355024474584,3.473
HK.00968,2019-03-13 13:25:00,3.473,3.483,3.483,3.473,0.0,0.0,18000,67460.0,0.0,3.483
HK.00968,2019-03-13 13:26:00,3.483,3.483,3.483,3.473,0.0,0.0,70000,262360.0,0.0,3.483
HK.00968,2019-03-13 13:27:00,3.483,3.483,3.493,3.473,0.0,0.0,80000,300060.0,0.0,3.483
HK.00968,2019-03-13 13:28:00,3.493,3.483,3.493,3.483,0.0,0.0,14000,52620.0,0.0,3.483
HK.00968,2019-03-13 13:29:00,3.493,3.483,3.493,3.483,0.0,0.0,46000,172840.0,0.0,3.483
HK.00968,2019-03-13 13:30:00,3.483,3.503,3.503,3.483,0.0,0.0,24000,90240.0,0.574217628481195,3.483
HK.00968,2019-03-13 13:31:00,3.503,3.503,3.513,3.493,0.0,0.0,94000,354280.0,0.0,3.503
HK.00968,2019-03-13 13:32:00,3.503,3.493,3.503,3.493,0.0,0.0,36000,135600.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 13:33:00,3.503,3.503,3.513,3.493,0.0,0.0,66000,248800.0,0.2862868594331586,3.493
HK.00968,2019-03-13 13:34:00,3.503,3.503,3.503,3.493,0.0,0.0,16000,60280.0,0.0,3.503
HK.00968,2019-03-13 13:35:00,3.503,3.493,3.503,3.493,0.0,0.0,30000,113040.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 13:36:00,3.503,3.503,3.503,3.493,0.0,0.0,50000,188420.0,0.2862868594331586,3.493
HK.00968,2019-03-13 13:37:00,3.493,3.503,3.503,3.493,0.0,0.0,16000,60280.0,0.0,3.503
HK.00968,2019-03-13 13:38:00,3.493,3.493,3.503,3.493,0.0,0.0,30000,113040.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 13:39:00,3.493,3.493,3.503,3.493,0.0,0.0,18000,67800.0,0.0,3.493
HK.00968,2019-03-13 13:40:00,3.503,3.503,3.503,3.503,0.0,0.0,14000,52780.0,0.2862868594331586,3.493
HK.00968,2019-03-13 13:41:00,3.493,3.513,3.513,3.493,0.0,0.0,32000,120640.0,0.28546959748786144,3.503
HK.00968,2019-03-13 13:42:00,3.513,3.503,3.513,3.503,0.0,0.0,16000,60440.0,-0.2846569883290574,3.513
HK.00968,2019-03-13 13:43:00,3.513,3.503,3.513,3.503,0.0,0.0,32000,120880.0,0.0,3.503
HK.00968,2019-03-13 13:44:00,3.503,3.503,3.513,3.503,0.0,0.0,38000,143480.0,0.0,3.503
HK.00968,2019-03-13 13:45:00,3.503,3.503,3.513,3.503,0.0,0.0,22000,83080.0,0.0,3.503
HK.00968,2019-03-13 13:46:00,3.513,3.503,3.513,3.503,0.0,0.0,206000,776760.0,0.0,3.503
HK.00968,2019-03-13 13:47:00,3.493,3.493,3.503,3.493,0.0,0.0,234000,881000.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 13:48:00,3.503,3.503,3.503,3.493,0.0,0.0,20000,75380.0,0.2862868594331586,3.493
HK.00968,2019-03-13 13:49:00,3.493,3.493,3.503,3.493,0.0,0.0,34000,128040.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 13:50:00,3.493,3.483,3.503,3.483,0.0,0.0,130000,488180.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 13:51:00,3.493,3.483,3.493,3.483,0.0,0.0,20000,75160.0,0.0,3.483
HK.00968,2019-03-13 13:52:00,3.493,3.483,3.493,3.483,0.0,0.0,16000,60140.0,0.0,3.483
HK.00968,2019-03-13 13:53:00,3.493,3.483,3.493,3.483,0.0,0.0,50000,187900.0,0.0,3.483
HK.00968,2019-03-13 13:54:00,3.493,3.483,3.493,3.483,0.0,0.0,104000,390220.0,0.0,3.483
HK.00968,2019-03-13 13:55:00,3.493,3.493,3.493,3.483,0.0,0.0,50000,187760.0,0.2871088142405911,3.483
HK.00968,2019-03-13 13:56:00,3.493,3.483,3.493,3.483,0.0,0.0,106000,397820.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 13:57:00,3.493,3.483,3.493,3.483,0.0,0.0,34000,127680.0,0.0,3.483
HK.00968,2019-03-13 13:58:00,3.493,3.483,3.493,3.483,0.0,0.0,26000,97700.0,0.0,3.483
HK.00968,2019-03-13 13:59:00,3.493,3.493,3.493,3.483,0.0,0.0,34000,127780.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:00:00,3.493,3.503,3.503,3.483,0.0,0.0,52000,195500.0,0.2862868594331586,3.493
HK.00968,2019-03-13 14:01:00,3.493,3.493,3.503,3.493,0.0,0.0,50000,188380.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 14:02:00,3.503,3.503,3.503,3.503,0.0,0.0,6000,22620.0,0.2862868594331586,3.493
HK.00968,2019-03-13 14:03:00,3.503,3.503,3.503,3.493,0.0,0.0,48000,180860.0,0.0,3.503
HK.00968,2019-03-13 14:04:00,3.493,3.503,3.503,3.493,0.0,0.0,210000,790040.0,0.0,3.503
HK.00968,2019-03-13 14:05:00,3.493,3.493,3.503,3.483,0.0,0.0,116000,436260.0,-0.2854695974878741,3.503
HK.00968,2019-03-13 14:06:00,3.493,3.483,3.493,3.483,0.0,0.0,70000,263040.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:07:00,3.493,3.483,3.493,3.483,0.0,0.0,64000,240500.0,0.0,3.483
HK.00968,2019-03-13 14:08:00,3.493,3.483,3.493,3.483,0.0,0.0,68000,255540.0,0.0,3.483
HK.00968,2019-03-13 14:09:00,3.493,3.483,3.493,3.483,0.0,0.0,14000,52620.0,0.0,3.483
HK.00968,2019-03-13 14:10:00,3.493,3.493,3.493,3.483,0.0,0.0,16000,60140.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:11:00,3.493,3.483,3.493,3.483,0.0,0.0,26000,97700.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:12:00,3.493,3.483,3.493,3.483,0.0,0.0,48000,180360.0,0.0,3.483
HK.00968,2019-03-13 14:13:00,3.493,3.493,3.493,3.483,0.0,0.0,22000,82700.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:14:00,3.483,3.493,3.493,3.483,0.0,0.0,36000,135300.0,0.0,3.493
HK.00968,2019-03-13 14:15:00,3.483,3.493,3.493,3.483,0.0,0.0,36000,135280.0,0.0,3.493
