code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-15 09:52:00,14.18,14.2,14.2,14.16,0.0,0.0,72000,1021120.0,0.28248587570620864,14.16
HK.00968,2020-12-15 09:53:00,14.2,14.2,14.2,14.18,0.0,0.0,36000,511080.0,0.0,14.2
HK.00968,2020-12-15 09:54:00,14.2,14.2,14.2,14.18,0.0,0.0,126000,1787080.0,0.0,14.2
HK.00968,2020-12-15 09:55:00,14.2,14.2,14.2,14.18,0.0,0.0,132000,1873600.0,0.0,14.2
HK.00968,2020-12-15 09:56:00,14.18,14.2,14.22,14.18,0.0,0.0,410000,5822680.0,0.0,14.2
HK.00968,2020-12-15 09:57:00,14.18,14.2,14.2,14.18,0.0,0.0,118000,1674000.0,0.0,14.2
HK.00968,2020-12-15 09:58:00,14.18,14.18,14.18,14.16,0.0,0.0,142000,2011720.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 09:59:00,14.18,14.06,14.18,14.06,0.0,0.0,568000,8013040.0,-0.8462623413258055,14.18
HK.00968,2020-12-15 10:00:00,14.06,14.04,14.08,14.04,0.0,0.0,40000,562160.0,-0.14224751066857289,14.06
HK.00968,2020-12-15 10:01:00,14.04,14.08,14.08,14.04,0.0,0.0,54000,758400.0,0.2849002849002915,14.04
HK.00968,2020-12-15 10:02:00,14.06,14.04,14.08,14.02,0.0,0.0,182000,2555920.0,-0.28409090909091567,14.08
HK.00968,2020-12-15 10:03:00,14.04,14.08,14.08,14.02,0.0,0.0,126000,1771680.0,0.2849002849002915,14.04
HK.00968,2020-12-15 10:04:00,14.08,14.14,14.14,14.08,0.0,0.0,534000,7529600.0,0.42613636363636714,14.08
HK.00968,2020-12-15 10:05:00,14.12,14.12,14.14,14.1,0.0,0.0,128000,1805880.0,-0.141442715700151,14.14
HK.00968,2020-12-15 10:06:00,14.12,14.12,14.12,14.12,0.0,0.0,20000,282400.0,0.0,14.12
HK.00968,2020-12-15 10:07:00,14.14,14.14,14.14,14.12,0.0,0.0,12000,169600.0,0.14164305949009456,14.12
HK.00968,2020-12-15 10:08:00,14.14,14.14,14.14,14.12,0.0,0.0,372000,5259120.0,0.0,14.14
HK.00968,2020-12-15 10:09:00,14.14,14.2,14.2,14.14,0.0,0.0,1020000,14424640.0,0.4243281471004153,14.14
HK.00968,2020-12-15 10:10:00,14.2,14.18,14.22,14.18,0.0,0.0,754000,10706080.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 10:11:00,14.18,14.16,14.18,14.16,0.0,0.0,90000,1275920.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 10:12:00,14.18,14.18,14.18,14.18,0.0,0.0,0,0.0,0.14124293785310432,14.16
HK.00968,2020-12-15 10:13:00,14.2,14.2,14.2,14.2,0.0,0.0,24000,340800.0,0.14104372355429884,14.18
HK.00968,2020-12-15 10:14:00,14.2,14.2,14.2,14.2,0.0,0.0,20000,284000.0,0.0,14.2
HK.00968,2020-12-15 10:15:00,14.2,14.2,14.2,14.18,0.0,0.0,176000,2498920.0,0.0,14.2
HK.00968,2020-12-15 10:16:00,14.2,14.2,14.2,14.2,0.0,0.0,24000,340800.0,0.0,14.2
HK.00968,2020-12-15 10:17:00,14.2,14.16,14.2,14.16,0.0,0.0,186000,2637640.0,-0.28169014084506444,14.2
HK.00968,2020-12-15 10:18:00,14.18,14.16,14.18,14.16,0.0,0.0,36000,510320.0,0.0,14.16
HK.00968,2020-12-15 10:19:00,14.18,14.18,14.18,14.18,0.0,0.0,18000,255240.0,0.14124293785310432,14.16
HK.00968,2020-12-15 10:20:00,14.18,14.18,14.2,14.18,0.0,0.0,104000,1475040.0,0.0,14.18
HK.00968,2020-12-15 10:21:00,14.18,14.2,14.2,14.18,0.0,0.0,14000,198560.0,0.14104372355429884,14.18
HK.00968,2020-12-15 10:22:00,14.2,14.18,14.2,14.18,0.0,0.0,172000,2439320.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 10:23:00,14.18,14.18,14.18,14.16,0.0,0.0,184000,2606120.0,0.0,14.18
HK.00968,2020-12-15 10:24:00,14.18,14.18,14.18,14.18,0.0,0.0,2000,28360.0,0.0,14.18
HK.00968,2020-12-15 10:25:00,14.18,14.18,14.18,14.18,0.0,0.0,4000,56720.0,0.0,14.18
HK.00968,2020-12-15 10:26:00,14.18,14.18,14.2,14.16,0.0,0.0,66000,936000.0,0.0,14.18
HK.00968,2020-12-15 10:27:00,14.18,14.18,14.2,14.18,0.0,0.0,96000,1361320.0,0.0,14.18
HK.00968,2020-12-15 10:28:00,14.16,14.16,14.16,14.16,0.0,0.0,56000,792960.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 10:29:00,14.16,14.18,14.18,14.16,0.0,0.0,16000,226800.0,0.14124293785310432,14.16
HK.00968,2020-12-15 10:30:00,14.16,14.18,14.18,14.16,0.0,0.0,34000,481600.0,0.0,14.18
HK.00968,2020-12-15 10:31:00,14.16,14.18,14.18,14.16,0.0,0.0,52000,736360.0,0.0,14.18
HK.00968,2020-12-15 10:32:00,14.16,14.18,14.18,14.16,0.0,0.0,28000,397000.0,0.0,14.18
HK.00968,2020-12-15 10:33:00,14.18,14.16,14.18,14.16,0.0,0.0,88000,1247120.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 10:34:00,14.16,14.16,14.16,14.16,0.0,0.0,6000,84960.0,0.0,14.16
HK.00968,2020-12-15 10:35:00,14.18,14.2,14.2,14.18,0.0,0.0,172000,2439600.0,0.28248587570620864,14.16
HK.00968,2020-12-15 10:36:00,14.2,14.2,14.2,14.2,0.0,0.0,20000,284000.0,0.0,14.2
HK.00968,2020-12-15 10:37:00,14.2,14.2,14.2,14.18,0.0,0.0,88000,1248200.0,0.0,14.2
HK.00968,2020-12-15 10:38:00,14.2,14.2,14.2,14.2,0.0,0.0,20000,284000.0,0.0,14.2
HK.00968,2020-12-15 10:39:00,14.18,14.18,14.2,14.12,0.0,0.0,268000,3795720.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 10:40:00,14.16,14.14,14.18,14.14,0.0,0.0,34000,481600.0,-0.2820874471085977,14.18
HK.00968,2020-12-15 10:41:00,14.14,14.12,14.14,14.12,0.0,0.0,130000,1836240.0,-0.141442715700151,14.14
HK.00968,2020-12-15 10:42:00,14.1,14.12,14.12,14.1,0.0,0.0,88000,1241480.0,0.0,14.12
HK.00968,2020-12-15 10:43:00,14.1,14.12,14.12,14.1,0.0,0.0,1028000,14495800.0,0.0,14.12
HK.00968,2020-12-15 10:44:00,14.1,14.12,14.12,14.1,0.0,0.0,122000,1720600.0,0.0,14.12
HK.00968,2020-12-15 10:45:00,14.12,14.12,14.12,14.12,0.0,0.0,10000,141200.0,0.0,14.12
HK.00968,2020-12-15 10:46:00,14.12,14.12,14.12,14.1,0.0,0.0,28000,395200.0,0.0,14.12
HK.00968,2020-12-15 10:47:00,14.1,14.12,14.12,14.1,0.0,0.0,44000,620880.0,0.0,14.12
HK.00968,2020-12-15 10:48:00,14.12,14.12,14.12,14.1,0.0,0.0,278000,3920360.0,0.0,14.12
HK.00968,2020-12-15 10:49:00,14.12,14.1,14.12,14.1,0.0,0.0,6000,84640.0,-0.141643059490082,14.12
HK.00968,2020-12-15 10:50:00,14.1,14.12,14.12,14.1,0.0,0.0,96000,1353840.0,0.14184397163120266,14.1
HK.00968,2020-12-15 10:51:00,14.12,14.12,14.12,14.12,0.0,0.0,20000,282400.0,0.0,14.12
HK.00968,2020-12-15 10:52:00,14.12,14.12,14.12,14.12,0.0,0.0,20000,282400.0,0.0,14.12
HK.00968,2020-12-15 10:53:00,14.12,14.12,14.12,14.1,0.0,0.0,40000,564600.0,0.0,14.12
HK.00968,2020-12-15 10:54:00,14.1,14.12,14.12,14.1,0.0,0.0,48000,677440.0,0.0,14.12
HK.00968,2020-12-15 10:55:00,14.12,14.1,14.12,14.1,0.0,0.0,24000,338720.0,-0.141643059490082,14.12
HK.00968,2020-12-15 10:56:00,14.12,14.12,14.12,14.1,0.0,0.0,34000,480040.0,0.14184397163120266,14.1
HK.00968,2020-12-15 10:57:00,14.12,14.12,14.12,14.1,0.0,0.0,182000,2566840.0,0.0,14.12
HK.00968,2020-12-15 10:58:00,14.12,14.12,14.12,14.12,0.0,0.0,0,0.0,0.0,14.12
HK.00968,2020-12-15 10:59:00,14.1,14.1,14.12,14.1,0.0,0.0,126000,1777120.0,-0.141643059490082,14.12
HK.00968,2020-12-15 11:00:00,14.1,14.1,14.12,14.1,0.0,0.0,26000,366720.0,0.0,14.1
HK.00968,2020-12-15 11:01:00,14.1,14.1,14.12,14.1,0.0,0.0,10000,141080.0,0.0,14.1
HK.00968,2020-12-15 11:02:00,14.1,14.1,14.12,14.1,0.0,0.0,56000,789960.0,0.0,14.1
HK.00968,2020-12-15 11:03:00,14.1,14.12,14.12,14.1,0.0,0.0,46000,649160.0,0.14184397163120266,14.1
HK.00968,2020-12-15 11:04:00,14.12,14.12,14.12,14.12,0.0,0.0,12000,169440.0,0.0,14.12
HK.00968,2020-12-15 11:05:00,14.1,14.12,14.12,14.1,0.0,0.0,12000,169360.0,0.0,14.12
HK.00968,2020-12-15 11:06:00,14.12,14.12,14.12,14.1,0.0,0.0,46000,649080.0,0.0,14.12
HK.00968,2020-12-15 11:07:00,14.12,14.1,14.12,14.1,0.0,0.0,14000,197640.0,-0.141643059490082,14.12
HK.00968,2020-12-15 11:08:00,14.12,14.12,14.12,14.12,0.0,0.0,262000,3699440.0,0.14184397163120266,14.1
HK.00968,2020-12-15 11:09:00,14.12,14.12,14.12,14.1,0.0,0.0,70000,988360.0,0.0,14.12
HK.00968,2020-12-15 11:10:00,14.1,14.12,14.12,14.1,0.0,0.0,6000,84640.0,0.0,14.12
HK.00968,2020-12-15 11:11:00,14.1,14.12,14.12,14.1,0.0,0.0,50000,705360.0,0.0,14.12
HK.00968,2020-12-15 11:12:00,14.12,14.12,14.12,14.12,0.0,0.0,30000,423600.0,0.0,14.12
HK.00968,2020-12-15 11:13:00,14.12,14.12,14.12,14.12,0.0,0.0,34000,480080.0,0.0,14.12
HK.00968,2020-12-15 11:14:00,14.12,14.12,14.12,14.12,0.0,0.0,54000,762480.0,0.0,14.12
HK.00968,2020-12-15 11:15:00,14.12,14.16,14.16,14.1,0.0,0.0,162000,2287840.0,0.2832861189801765,14.12
HK.00968,2020-12-15 11:16:00,14.16,14.16,14.16,14.16,0.0,0.0,0,0.0,0.0,14.16
HK.00968,2020-12-15 11:17:00,14.16,14.16,14.16,14.16,0.0,0.0,18000,254880.0,0.0,14.16
HK.00968,2020-12-15 11:18:00,14.16,14.16,14.16,14.16,0.0,0.0,14000,198240.0,0.0,14.16
HK.00968,2020-12-15 11:19:00,14.16,14.16,14.18,14.14,0.0,0.0,90000,1274640.0,0.0,14.16
HK.00968,2020-12-15 11:20:00,14.18,14.18,14.18,14.18,0.0,0.0,18000,255240.0,0.14124293785310432,14.16
HK.00968,2020-12-15 11:21:00,14.18,14.16,14.18,14.16,0.0,0.0,310000,4390320.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 11:22:00,14.18,14.18,14.18,14.16,0.0,0.0,30000,424960.0,0.14124293785310432,14.16
HK.00968,2020-12-15 11:23:00,14.16,14.16,14.16,14.14,0.0,0.0,50000,707160.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 11:24:00,14.16,14.16,14.16,14.14,0.0,0.0,12000,169840.0,0.0,14.16
HK.00968,2020-12-15 11:25:00,14.16,14.16,14.16,14.16,0.0,0.0,2000,28320.0,0.0,14.16
HK.00968,2020-12-15 11:26:00,14.16,14.14,14.16,14.14,0.0,0.0,16000,226280.0,-0.14124293785310432,14.16
HK.00968,2020-12-15 11:27:00,14.14,14.16,14.16,14.14,0.0,0.0,18000,254680.0,0.14144271570013842,14.14
HK.00968,2020-12-15 11:28:00,14.14,14.16,14.16,14.14,0.0,0.0,16000,226280.0,0.0,14.16
HK.00968,2020-12-15 11:29:00,14.16,14.16,14.16,14.16,0.0,0.0,12000,169920.0,0.0,14.16
HK.00968,2020-12-15 11:30:00,14.14,14.16,14.16,14.14,0.0,0.0,16000,226480.0,0.0,14.16
HK.00968,2020-12-15 11:31:00,14.14,14.16,14.16,14.14,0.0,0.0,26000,367960.0,0.0,14.16
HK.00968,2020-12-15 11:32:00,14.16,14.16,14.16,14.16,0.0,0.0,2000,28320.0,0.0,14.16
HK.00968,2020-12-15 11:33:00,14.14,14.16,14.16,14.14,0.0,0.0,68000,961760.0,0.0,14.16
HK.00968,2020-12-15 11:34:00,14.16,14.16,14.16,14.16,0.0,0.0,16000,226560.0,0.0,14.16
HK.00968,2020-12-15 11:35:00,14.14,14.14,14.16,14.14,0.0,0.0,18000,254680.0,-0.14124293785310432,14.16
HK.00968,2020-12-15 11:36:00,14.14,14.16,14.16,14.14,0.0,0.0,18000,254800.0,0.14144271570013842,14.14
HK.00968,2020-12-15 11:37:00,14.16,14.16,14.16,14.16,0.0,0.0,10000,141600.0,0.0,14.16
HK.00968,2020-12-15 11:38:00,14.16,14.16,14.16,14.16,0.0,0.0,22000,311520.0,0.0,14.16
HK.00968,2020-12-15 11:39:00,14.16,14.16,14.16,14.14,0.0,0.0,12000,169880.0,0.0,14.16
HK.00968,2020-12-15 11:40:00,14.16,14.16,14.16,14.16,0.0,0.0,28000,396480.0,0.0,14.16
HK.00968,2020-12-15 11:41:00,14.16,14.16,14.16,14.14,0.0,0.0,20000,283120.0,0.0,14.16
HK.00968,2020-12-15 11:42:00,14.16,14.16,14.16,14.14,0.0,0.0,72000,1018320.0,0.0,14.16
HK.00968,2020-12-15 11:43:00,14.16,14.16,14.16,14.14,0.0,0.0,80000,1132480.0,0.0,14.16
HK.00968,2020-12-15 11:44:00,14.14,14.14,14.16,14.14,0.0,0.0,10000,141520.0,-0.14124293785310432,14.16
HK.00968,2020-12-15 11:45:00,14.14,14.16,14.16,14.14,0.0,0.0,18000,254640.0,0.14144271570013842,14.14
HK.00968,2020-12-15 11:46:00,14.16,14.16,14.16,14.16,0.0,0.0,2000,28320.0,0.0,14.16
HK.00968,2020-12-15 11:47:00,14.16,14.16,14.16,14.16,0.0,0.0,20000,283200.0,0.0,14.16
HK.00968,2020-12-15 11:48:00,14.16,14.16,14.16,14.16,0.0,0.0,16000,226560.0,0.0,14.16
HK.00968,2020-12-15 11:49:00,14.14,14.16,14.16,14.14,0.0,0.0,32000,453040.0,0.0,14.16
HK.00968,2020-12-15 11:50:00,14.14,14.16,14.16,14.14,0.0,0.0,22000,311440.0,0.0,14.16
HK.00968,2020-12-15 11:51:00,14.16,14.16,14.16,14.14,0.0,0.0,14000,198120.0,0.0,14.16
HK.00968,2020-12-15 11:52:00,14.14,14.16,14.16,14.14,0.0,0.0,14000,198200.0,0.0,14.16
HK.00968,2020-12-15 11:53:00,14.16,14.16,14.16,14.14,0.0,0.0,24000,339760.0,0.0,14.16
HK.00968,2020-12-15 11:54:00,14.14,14.06,14.14,14.06,0.0,0.0,436000,6152720.0,-0.7062146892655342,14.16
HK.00968,2020-12-15 11:55:00,14.06,14.06,14.08,14.06,0.0,0.0,32000,450040.0,0.0,14.06
HK.00968,2020-12-15 11:56:00,14.06,14.06,14.08,14.06,0.0,0.0,14000,196920.0,0.0,14.06
HK.00968,2020-12-15 11:57:00,14.06,14.06,14.06,14.06,0.0,0.0,14000,196840.0,0.0,14.06
HK.00968,2020-12-15 11:58:00,14.06,14.06,14.08,14.06,0.0,0.0,58000,815720.0,0.0,14.06
HK.00968,2020-12-15 11:59:00,14.06,14.06,14.08,14.06,0.0,0.0,34000,478120.0,0.0,14.06
HK.00968,2020-12-15 12:00:00,14.06,14.06,14.08,14.06,0.0,0.0,20000,281240.0,0.0,14.06
HK.00968,2020-12-15 13:01:00,14.06,14.06,14.08,14.02,0.0,0.0,372000,5227240.0,0.0,14.06
HK.00968,2020-12-15 13:02:00,14.04,14.06,14.06,14.02,0.0,0.0,102000,1431960.0,0.0,14.06
HK.00968,2020-12-15 13:03:00,14.06,14.04,14.06,14.02,0.0,0.0,36000,505000.0,-0.14224751066857289,14.06
HK.00968,2020-12-15 13:04:00,14.04,14.04,14.04,14.02,0.0,0.0,72000,1010840.0,0.0,14.04
HK.00968,2020-12-15 13:05:00,14.06,14.06,14.06,14.06,0.0,0.0,26000,365560.0,0.14245014245015208,14.04
HK.00968,2020-12-15 13:06:00,14.06,14.06,14.06,14.04,0.0,0.0,30000,421520.0,0.0,14.06
HK.00968,2020-12-15 13:07:00,14.06,14.08,14.1,14.06,0.0,0.0,196000,2756640.0,0.14224751066856028,14.06
HK.00968,2020-12-15 13:08:00,14.1,14.1,14.1,14.08,0.0,0.0,12000,169160.0,0.1420454545454515,14.08
HK.00968,2020-12-15 13:09:00,14.08,14.1,14.1,14.08,0.0,0.0,22000,309880.0,0.0,14.1
HK.00968,2020-12-15 13:10:00,14.1,14.1,14.1,14.08,0.0,0.0,58000,817720.0,0.0,14.1
HK.00968,2020-12-15 13:11:00,14.1,14.08,14.1,14.08,0.0,0.0,36000,507240.0,-0.14184397163120266,14.1
HK.00968,2020-12-15 13:12:00,14.1,14.1,14.1,14.08,0.0,0.0,46000,648160.0,0.1420454545454515,14.08
HK.00968,2020-12-15 13:13:00,14.1,14.1,14.12,14.1,0.0,0.0,90000,1269520.0,0.0,14.1
HK.00968,2020-12-15 13:14:00,14.12,14.12,14.12,14.1,0.0,0.0,22000,310520.0,0.14184397163120266,14.1
HK.00968,2020-12-15 13:15:00,14.12,14.12,14.12,14.12,0.0,0.0,60000,847200.0,0.0,14.12
HK.00968,2020-12-15 13:16:00,14.12,14.14,14.14,14.08,0.0,0.0,566000,7986480.0,0.14164305949009456,14.12
HK.00968,2020-12-15 13:17:00,14.14,14.1,14.14,14.1,0.0,0.0,174000,2456120.0,-0.2828854314002894,14.14
HK.00968,2020-12-15 13:18:00,14.1,14.1,14.1,14.1,0.0,0.0,6000,84600.0,0.0,14.1
HK.00968,2020-12-15 13:19:00,14.12,14.1,14.12,14.1,0.0,0.0,38000,536440.0,0.0,14.1
HK.00968,2020-12-15 13:20:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.14184397163120266,14.1
HK.00968,2020-12-15 13:21:00,14.12,14.12,14.12,14.1,0.0,0.0,76000,1072080.0,0.0,14.12
HK.00968,2020-12-15 13:22:00,14.12,14.12,14.12,14.1,0.0,0.0,42000,592960.0,0.0,14.12
HK.00968,2020-12-15 13:23:00,14.1,14.12,14.12,14.1,0.0,0.0,44000,620440.0,0.0,14.12
HK.00968,2020-12-15 13:24:00,14.12,14.12,14.12,14.12,0.0,0.0,78000,1101360.0,0.0,14.12
HK.00968,2020-12-15 13:25:00,14.12,14.14,14.14,14.12,0.0,0.0,80000,1129800.0,0.14164305949009456,14.12
HK.00968,2020-12-15 13:26:00,14.12,14.12,14.14,14.12,0.0,0.0,30000,424080.0,-0.141442715700151,14.14
HK.00968,2020-12-15 13:27:00,14.14,14.14,14.14,14.14,0.0,0.0,2000,28280.0,0.14164305949009456,14.12
HK.00968,2020-12-15 13:28:00,14.14,14.14,14.14,14.12,0.0,0.0,106000,1498280.0,0.0,14.14
HK.00968,2020-12-15 13:29:00,14.14,14.12,14.14,14.12,0.0,0.0,32000,452040.0,-0.141442715700151,14.14
HK.00968,2020-12-15 13:30:00,14.14,14.12,14.14,14.12,0.0,0.0,6000,84800.0,0.0,14.12
HK.00968,2020-12-15 13:31:00,14.14,14.14,14.14,14.12,0.0,0.0,32000,452040.0,0.14164305949009456,14.12
HK.00968,2020-12-15 13:32:00,14.14,14.12,14.14,14.12,0.0,0.0,180000,2544960.0,-0.141442715700151,14.14
HK.00968,2020-12-15 13:33:00,14.14,14.14,14.14,14.14,0.0,0.0,14000,197960.0,0.14164305949009456,14.12
HK.00968,2020-12-15 13:34:00,14.14,14.14,14.14,14.14,0.0,0.0,32000,452480.0,0.0,14.14
HK.00968,2020-12-15 13:35:00,14.14,14.16,14.16,14.12,0.0,0.0,342000,4839320.0,0.14144271570013842,14.14
HK.00968,2020-12-15 13:36:00,14.16,14.16,14.16,14.16,0.0,0.0,10000,141600.0,0.0,14.16
HK.00968,2020-12-15 13:37:00,14.16,14.18,14.18,14.16,0.0,0.0,54000,764800.0,0.14124293785310432,14.16
HK.00968,2020-12-15 13:38:00,14.18,14.14,14.18,14.14,0.0,0.0,218000,3086480.0,-0.2820874471085977,14.18
HK.00968,2020-12-15 13:39:00,14.16,14.16,14.16,14.14,0.0,0.0,36000,509320.0,0.14144271570013842,14.14
HK.00968,2020-12-15 13:40:00,14.16,14.16,14.16,14.16,0.0,0.0,4000,56640.0,0.0,14.16
HK.00968,2020-12-15 13:41:00,14.16,14.14,14.16,14.14,0.0,0.0,48000,679120.0,-0.14124293785310432,14.16
HK.00968,2020-12-15 13:42:00,14.16,14.16,14.16,14.14,0.0,0.0,40000,565840.0,0.14144271570013842,14.14
HK.00968,2020-12-15 13:43:00,14.16,14.2,14.2,14.16,0.0,0.0,462000,6550880.0,0.28248587570620864,14.16
HK.00968,2020-12-15 13:44:00,14.18,14.2,14.2,14.18,0.0,0.0,6000,85160.0,0.0,14.2
HK.00968,2020-12-15 13:45:00,14.2,14.2,14.2,14.18,0.0,0.0,52000,737960.0,0.0,14.2
HK.00968,2020-12-15 13:46:00,14.18,14.18,14.2,14.18,0.0,0.0,56000,794480.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 13:47:00,14.2,14.18,14.2,14.18,0.0,0.0,36000,510680.0,0.0,14.18
HK.00968,2020-12-15 13:48:00,14.2,14.2,14.2,14.2,0.0,0.0,8000,113600.0,0.14104372355429884,14.18
HK.00968,2020-12-15 13:49:00,14.2,14.18,14.2,14.16,0.0,0.0,478000,6779040.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 13:50:00,14.18,14.18,14.18,14.16,0.0,0.0,58000,821520.0,0.0,14.18
HK.00968,2020-12-15 13:51:00,14.16,14.16,14.18,14.16,0.0,0.0,24000,339880.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 13:52:00,14.18,14.18,14.2,14.16,0.0,0.0,334000,4736480.0,0.14124293785310432,14.16
HK.00968,2020-12-15 13:53:00,14.18,14.18,14.18,14.18,0.0,0.0,0,0.0,0.0,14.18
HK.00968,2020-12-15 13:54:00,14.2,14.2,14.2,14.2,0.0,0.0,8000,113600.0,0.14104372355429884,14.18
HK.00968,2020-12-15 13:55:00,14.2,14.2,14.2,14.18,0.0,0.0,46000,652960.0,0.0,14.2
HK.00968,2020-12-15 13:56:00,14.2,14.18,14.2,14.18,0.0,0.0,42000,596080.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 13:57:00,14.2,14.18,14.2,14.18,0.0,0.0,12000,170200.0,0.0,14.18
HK.00968,2020-12-15 13:58:00,14.2,14.18,14.2,14.18,0.0,0.0,70000,993040.0,0.0,14.18
HK.00968,2020-12-15 13:59:00,14.18,14.18,14.2,14.18,0.0,0.0,38000,539040.0,0.0,14.18
HK.00968,2020-12-15 14:00:00,14.2,14.2,14.22,14.18,0.0,0.0,2798000,39727840.0,0.14104372355429884,14.18
HK.00968,2020-12-15 14:01:00,14.18,14.18,14.18,14.18,0.0,0.0,12000,170160.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 14:02:00,14.18,14.18,14.18,14.18,0.0,0.0,12000,170160.0,0.0,14.18
HK.00968,2020-12-15 14:03:00,14.2,14.18,14.2,14.18,0.0,0.0,30000,425760.0,0.0,14.18
HK.00968,2020-12-15 14:04:00,14.18,14.18,14.2,14.18,0.0,0.0,28000,397160.0,0.0,14.18
HK.00968,2020-12-15 14:05:00,14.18,14.18,14.2,14.18,0.0,0.0,28000,397080.0,0.0,14.18
HK.00968,2020-12-15 14:06:00,14.18,14.18,14.2,14.18,0.0,0.0,64000,908240.0,0.0,14.18
HK.00968,2020-12-15 14:07:00,14.18,14.16,14.2,14.16,0.0,0.0,582000,8250560.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 14:08:00,14.16,14.16,14.18,14.16,0.0,0.0,48000,679720.0,0.0,14.16
HK.00968,2020-12-15 14:09:00,14.16,14.16,14.16,14.16,0.0,0.0,6000,84960.0,0.0,14.16
HK.00968,2020-12-15 14:10:00,14.16,14.16,14.18,14.16,0.0,0.0,24000,339920.0,0.0,14.16
HK.00968,2020-12-15 14:11:00,14.16,14.16,14.18,14.16,0.0,0.0,22000,311560.0,0.0,14.16
HK.00968,2020-12-15 14:12:00,14.16,14.18,14.18,14.16,0.0,0.0,8000,113400.0,0.14124293785310432,14.16
HK.00968,2020-12-15 14:13:00,14.16,14.16,14.16,14.16,0.0,0.0,24000,339840.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 14:14:00,14.18,14.16,14.18,14.16,0.0,0.0,12000,169960.0,0.0,14.16
