code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-06 09:30:00,14.28,14.28,14.28,14.28,0.0,0.0,2684000,38327520.0,0.0,13.42
HK.00968,2020-11-06 09:31:00,14.24,14.12,14.26,14.04,0.0,0.0,1444000,20495160.0,-1.1204481792717098,14.28
HK.00968,2020-11-06 09:32:00,14.14,14.2,14.26,14.14,0.0,0.0,1300000,18448680.0,0.5665722379603405,14.12
HK.00968,2020-11-06 09:33:00,14.2,14.16,14.22,14.16,0.0,0.0,1086000,15401480.0,-0.28169014084506444,14.2
HK.00968,2020-11-06 09:34:00,14.16,14.04,14.16,14.04,0.0,0.0,256000,3609920.0,-0.847457627118651,14.16
HK.00968,2020-11-06 09:35:00,14.06,14.0,14.08,14.0,0.0,0.0,518000,7262320.0,-0.28490028490027886,14.04
HK.00968,2020-11-06 09:36:00,14.0,14.08,14.12,14.0,0.0,0.0,700000,9838160.0,0.571428571428572,14.0
HK.00968,2020-11-06 09:37:00,14.08,14.04,14.1,14.04,0.0,0.0,554000,7798440.0,-0.28409090909091567,14.08
HK.00968,2020-11-06 09:38:00,14.04,13.92,14.04,13.9,0.0,0.0,1036000,14504520.0,-0.8547008547008492,14.04
HK.00968,2020-11-06 09:39:00,14.0,13.9,14.0,13.9,0.0,0.0,194000,2707600.0,-0.14367816091953717,13.92
HK.00968,2020-11-06 09:40:00,13.9,13.7,13.9,13.7,0.0,0.0,608000,8387080.0,-1.438848920863317,13.9
HK.00968,2020-11-06 09:41:00,13.7,13.74,13.8,13.7,0.0,0.0,584000,8014320.0,0.2919708029197148,13.7
HK.00968,2020-11-06 09:42:00,13.74,13.76,13.8,13.72,0.0,0.0,378000,5195120.0,0.14556040756913807,13.74
HK.00968,2020-11-06 09:43:00,13.78,13.66,13.78,13.66,0.0,0.0,354000,4852040.0,-0.726744186046509,13.76
HK.00968,2020-11-06 09:44:00,13.66,13.6,13.7,13.56,0.0,0.0,786000,10700080.0,-0.4392386530014678,13.66
HK.00968,2020-11-06 09:45:00,13.64,13.58,13.64,13.56,0.0,0.0,614000,8349560.0,-0.14705882352940863,13.6
HK.00968,2020-11-06 09:46:00,13.58,13.66,13.68,13.56,0.0,0.0,314000,4270200.0,0.5891016200294555,13.58
HK.00968,2020-11-06 09:47:00,13.68,13.68,13.68,13.6,0.0,0.0,188000,2564600.0,0.14641288433381827,13.66
HK.00968,2020-11-06 09:48:00,13.68,13.56,13.68,13.56,0.0,0.0,454000,6176480.0,-0.8771929824561345,13.68
HK.00968,2020-11-06 09:49:00,13.56,13.62,13.62,13.54,0.0,0.0,320000,4344000.0,0.4424778761061852,13.56
HK.00968,2020-11-06 09:50:00,13.62,13.64,13.66,13.62,0.0,0.0,264000,3602640.0,0.14684287812042107,13.62
HK.00968,2020-11-06 09:51:00,13.66,13.72,13.72,13.66,0.0,0.0,256000,3499800.0,0.5865102639296192,13.64
HK.00968,2020-11-06 09:52:00,13.72,13.78,13.86,13.72,0.0,0.0,306000,4213720.0,0.43731778425655043,13.72
HK.00968,2020-11-06 09:53:00,13.84,13.78,13.84,13.78,0.0,0.0,206000,2841520.0,0.0,13.78
HK.00968,2020-11-06 09:54:00,13.78,13.84,13.84,13.78,0.0,0.0,94000,1297200.0,0.4354136429608164,13.78
HK.00968,2020-11-06 09:55:00,13.82,13.86,13.88,13.8,0.0,0.0,334000,4620440.0,0.14450867052022812,13.84
HK.00968,2020-11-06 09:56:00,13.82,13.72,13.88,13.72,0.0,0.0,236000,3252840.0,-1.0101010101010015,13.86
