code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-17 09:30:00,3.965,3.965,3.965,3.965,0.0,0.0,162000,678780.0,0.0,4.043
HK.00968,2019-05-17 09:31:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.2522068095838646,3.965
HK.00968,2019-05-17 09:32:00,4.015,3.985,4.015,3.975,0.0,0.0,38000,160800.0,0.25157232704401983,3.975
HK.00968,2019-05-17 09:33:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-17 09:34:00,3.985,3.985,3.985,3.965,0.0,0.0,434000,1823080.0,0.0,3.985
HK.00968,2019-05-17 09:35:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.5018820577164371,3.985
HK.00968,2019-05-17 09:36:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.2522068095838646,3.965
HK.00968,2019-05-17 09:37:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-17 09:38:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-17 09:39:00,4.005,3.975,4.005,3.975,0.0,0.0,30000,126540.0,0.0,3.975
HK.00968,2019-05-17 09:40:00,3.985,4.005,4.005,3.985,0.0,0.0,128000,540200.0,0.7547169811320705,3.975
HK.00968,2019-05-17 09:41:00,3.995,4.015,4.015,3.995,0.0,0.0,8000,33880.0,0.249687890137323,4.005
HK.00968,2019-05-17 09:42:00,4.005,3.995,4.005,3.995,0.0,0.0,22000,92840.0,-0.49813200498130944,4.015
HK.00968,2019-05-17 09:43:00,3.985,3.985,3.985,3.985,0.0,0.0,100000,421000.0,-0.25031289111389815,3.995
HK.00968,2019-05-17 09:44:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-05-17 09:45:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-17 09:46:00,3.995,3.995,3.995,3.995,0.0,0.0,12000,50640.0,0.2509410288582241,3.985
HK.00968,2019-05-17 09:47:00,3.985,3.995,4.005,3.985,0.0,0.0,94000,396960.0,0.0,3.995
HK.00968,2019-05-17 09:48:00,3.985,3.985,3.985,3.985,0.0,0.0,10000,42100.0,-0.25031289111389815,3.995
HK.00968,2019-05-17 09:49:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-17 09:50:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-05-17 09:51:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.2509410288582241,3.985
HK.00968,2019-05-17 09:52:00,3.995,4.005,4.005,3.995,0.0,0.0,40000,169040.0,0.25031289111388705,3.995
HK.00968,2019-05-17 09:53:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,-0.249687890137323,4.005
HK.00968,2019-05-17 09:54:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-17 09:55:00,4.005,4.005,4.005,4.005,0.0,0.0,18000,76140.0,0.25031289111388705,3.995
HK.00968,2019-05-17 09:56:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-05-17 09:57:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
