code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-28 09:30:00,9.8,9.8,9.8,9.8,0.0,0.0,120000,1176000.0,0.0,9.8
HK.00968,2020-08-28 09:31:00,9.8,9.74,9.81,9.7,0.0,0.0,190000,1859360.0,-0.6122448979591887,9.8
HK.00968,2020-08-28 09:32:00,9.75,9.77,9.78,9.74,0.0,0.0,112000,1094140.0,0.3080082135523548,9.74
HK.00968,2020-08-28 09:33:00,9.74,9.75,9.76,9.7,0.0,0.0,64000,623340.0,-0.2047082906857684,9.77
HK.00968,2020-08-28 09:34:00,9.74,9.73,9.74,9.72,0.0,0.0,48000,467280.0,-0.20512820512820074,9.75
HK.00968,2020-08-28 09:35:00,9.72,9.6,9.72,9.6,0.0,0.0,130000,1256880.0,-1.3360739979445095,9.73
HK.00968,2020-08-28 09:36:00,9.61,9.67,9.67,9.61,0.0,0.0,316000,3049560.0,0.7291666666666696,9.6
HK.00968,2020-08-28 09:37:00,9.67,9.67,9.67,9.66,0.0,0.0,52000,502680.0,0.0,9.67
HK.00968,2020-08-28 09:38:00,9.67,9.61,9.67,9.61,0.0,0.0,142000,1370500.0,-0.6204756980351654,9.67
HK.00968,2020-08-28 09:39:00,9.62,9.6,9.63,9.55,0.0,0.0,138000,1324660.0,-0.10405827263267209,9.61
HK.00968,2020-08-28 09:40:00,9.59,9.57,9.59,9.56,0.0,0.0,26000,249100.0,-0.31249999999999334,9.6
HK.00968,2020-08-28 09:41:00,9.58,9.58,9.59,9.56,0.0,0.0,68000,650900.0,0.10449320794148158,9.57
HK.00968,2020-08-28 09:42:00,9.58,9.58,9.58,9.57,0.0,0.0,258000,2471600.0,0.0,9.58
HK.00968,2020-08-28 09:43:00,9.58,9.58,9.58,9.58,0.0,0.0,28000,268240.0,0.0,9.58
HK.00968,2020-08-28 09:44:00,9.58,9.66,9.66,9.58,0.0,0.0,212000,2036100.0,0.835073068893529,9.58
HK.00968,2020-08-28 09:45:00,9.65,9.66,9.66,9.65,0.0,0.0,78000,752760.0,0.0,9.66
HK.00968,2020-08-28 09:46:00,9.66,9.66,9.66,9.65,0.0,0.0,28000,270460.0,0.0,9.66
HK.00968,2020-08-28 09:47:00,9.66,9.69,9.69,9.66,0.0,0.0,68000,657040.0,0.3105590062111735,9.66
HK.00968,2020-08-28 09:48:00,9.69,9.71,9.71,9.69,0.0,0.0,24000,232960.0,0.20639834881322344,9.69
HK.00968,2020-08-28 09:49:00,9.71,9.72,9.72,9.71,0.0,0.0,34000,330340.0,0.10298661174047155,9.71
HK.00968,2020-08-28 09:50:00,9.72,9.77,9.77,9.72,0.0,0.0,56000,545180.0,0.514403292181059,9.72
HK.00968,2020-08-28 09:51:00,9.77,9.74,9.77,9.74,0.0,0.0,62000,605100.0,-0.30706243602865263,9.77
HK.00968,2020-08-28 09:52:00,9.75,9.75,9.75,9.75,0.0,0.0,22000,214500.0,0.10266940451745162,9.74
HK.00968,2020-08-28 09:53:00,9.75,9.74,9.75,9.73,0.0,0.0,84000,818080.0,-0.10256410256410037,9.75
HK.00968,2020-08-28 09:54:00,9.74,9.79,9.79,9.73,0.0,0.0,92000,896600.0,0.5133470225872581,9.74
HK.00968,2020-08-28 09:55:00,9.79,9.79,9.79,9.79,0.0,0.0,22000,215380.0,0.0,9.79
HK.00968,2020-08-28 09:56:00,9.78,9.79,9.79,9.78,0.0,0.0,40000,391400.0,0.0,9.79
HK.00968,2020-08-28 09:57:00,9.79,9.81,9.81,9.79,0.0,0.0,90000,881900.0,0.20429009193055517,9.79
HK.00968,2020-08-28 09:58:00,9.81,9.8,9.82,9.79,0.0,0.0,58000,568920.0,-0.10193679918450342,9.81
HK.00968,2020-08-28 09:59:00,9.79,9.78,9.79,9.76,0.0,0.0,74000,723740.0,-0.204081632653075,9.8
HK.00968,2020-08-28 10:00:00,9.78,9.76,9.78,9.76,0.0,0.0,70000,684080.0,-0.20449897750510812,9.78
HK.00968,2020-08-28 10:01:00,9.76,9.74,9.76,9.74,0.0,0.0,24000,234020.0,-0.20491803278688087,9.76
HK.00968,2020-08-28 10:02:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,78000.0,0.10266940451745162,9.74
HK.00968,2020-08-28 10:03:00,9.75,9.77,9.77,9.75,0.0,0.0,106000,1033960.0,0.20512820512820074,9.75
HK.00968,2020-08-28 10:04:00,9.77,9.77,9.77,9.77,0.0,0.0,12000,117240.0,0.0,9.77
HK.00968,2020-08-28 10:05:00,9.77,9.77,9.77,9.77,0.0,0.0,28000,273560.0,0.0,9.77
HK.00968,2020-08-28 10:06:00,9.77,9.77,9.77,9.76,0.0,0.0,54000,527440.0,0.0,9.77
HK.00968,2020-08-28 10:07:00,9.76,9.77,9.77,9.76,0.0,0.0,34000,331880.0,0.0,9.77
HK.00968,2020-08-28 10:08:00,9.76,9.76,9.76,9.76,0.0,0.0,54000,527040.0,-0.1023541453428842,9.77
HK.00968,2020-08-28 10:09:00,9.76,9.76,9.76,9.76,0.0,0.0,6000,58560.0,0.0,9.76
HK.00968,2020-08-28 10:10:00,9.75,9.76,9.76,9.75,0.0,0.0,42000,409540.0,0.0,9.76
HK.00968,2020-08-28 10:11:00,9.76,9.77,9.78,9.76,0.0,0.0,58000,566240.0,0.10245901639344043,9.76
HK.00968,2020-08-28 10:12:00,9.78,9.78,9.78,9.78,0.0,0.0,8000,78240.0,0.1023541453428842,9.77
HK.00968,2020-08-28 10:13:00,9.77,9.77,9.78,9.77,0.0,0.0,60000,586240.0,-0.10224948875255406,9.78
HK.00968,2020-08-28 10:14:00,9.77,9.76,9.77,9.76,0.0,0.0,10000,97640.0,-0.1023541453428842,9.77
HK.00968,2020-08-28 10:15:00,9.76,9.75,9.76,9.75,0.0,0.0,38000,370660.0,-0.10245901639344043,9.76
HK.00968,2020-08-28 10:16:00,9.74,9.75,9.75,9.74,0.0,0.0,6000,58460.0,0.0,9.75
HK.00968,2020-08-28 10:17:00,9.75,9.73,9.75,9.72,0.0,0.0,74000,720220.0,-0.20512820512820074,9.75
HK.00968,2020-08-28 10:18:00,9.72,9.73,9.73,9.72,0.0,0.0,6000,58360.0,0.0,9.73
HK.00968,2020-08-28 10:19:00,9.73,9.73,9.73,9.73,0.0,0.0,6000,58380.0,0.0,9.73
HK.00968,2020-08-28 10:20:00,9.73,9.74,9.77,9.73,0.0,0.0,318000,3097100.0,0.10277492291880562,9.73
HK.00968,2020-08-28 10:21:00,9.74,9.74,9.74,9.74,0.0,0.0,24000,233760.0,0.0,9.74
HK.00968,2020-08-28 10:22:00,9.75,9.77,9.77,9.75,0.0,0.0,40000,390040.0,0.3080082135523548,9.74
HK.00968,2020-08-28 10:23:00,9.77,9.77,9.77,9.77,0.0,0.0,14000,136780.0,0.0,9.77
HK.00968,2020-08-28 10:24:00,9.77,9.77,9.77,9.76,0.0,0.0,60000,585940.0,0.0,9.77
HK.00968,2020-08-28 10:25:00,9.77,9.77,9.78,9.77,0.0,0.0,26000,254040.0,0.0,9.77
HK.00968,2020-08-28 10:26:00,9.78,9.78,9.78,9.77,0.0,0.0,12000,117300.0,0.1023541453428842,9.77
HK.00968,2020-08-28 10:27:00,9.78,9.79,9.79,9.78,0.0,0.0,72000,704220.0,0.10224948875255406,9.78
HK.00968,2020-08-28 10:28:00,9.79,9.79,9.79,9.78,0.0,0.0,24000,234800.0,0.0,9.79
HK.00968,2020-08-28 10:29:00,9.78,9.77,9.78,9.76,0.0,0.0,88000,859940.0,-0.20429009193053704,9.79
HK.00968,2020-08-28 10:30:00,9.77,9.79,9.79,9.77,0.0,0.0,80000,782300.0,0.2047082906857684,9.77
HK.00968,2020-08-28 10:31:00,9.79,9.85,9.85,9.79,0.0,0.0,184000,1803880.0,0.6128702757916292,9.79
HK.00968,2020-08-28 10:32:00,9.85,9.86,9.86,9.85,0.0,0.0,22000,216780.0,0.10152284263959174,9.85
HK.00968,2020-08-28 10:33:00,9.86,9.86,9.86,9.85,0.0,0.0,40000,394260.0,0.0,9.86
HK.00968,2020-08-28 10:34:00,9.86,9.86,9.87,9.86,0.0,0.0,50000,493020.0,0.0,9.86
HK.00968,2020-08-28 10:35:00,9.86,9.86,9.86,9.86,0.0,0.0,48000,473280.0,0.0,9.86
HK.00968,2020-08-28 10:36:00,9.86,9.87,9.87,9.86,0.0,0.0,76000,749700.0,0.10141987829614389,9.86
HK.00968,2020-08-28 10:37:00,9.87,9.87,9.88,9.86,0.0,0.0,64000,631660.0,0.0,9.87
HK.00968,2020-08-28 10:38:00,9.87,9.88,9.88,9.87,0.0,0.0,60000,592280.0,0.10131712259373417,9.87
HK.00968,2020-08-28 10:39:00,9.88,9.88,9.88,9.88,0.0,0.0,16000,158080.0,0.0,9.88
HK.00968,2020-08-28 10:40:00,9.88,9.88,9.88,9.88,0.0,0.0,50000,494000.0,0.0,9.88
HK.00968,2020-08-28 10:41:00,9.88,9.88,9.88,9.88,0.0,0.0,6000,59280.0,0.0,9.88
HK.00968,2020-08-28 10:42:00,9.88,9.88,9.88,9.88,0.0,0.0,14000,138320.0,0.0,9.88
HK.00968,2020-08-28 10:43:00,9.87,9.88,9.88,9.87,0.0,0.0,44000,434480.0,0.0,9.88
HK.00968,2020-08-28 10:44:00,9.88,9.88,9.88,9.87,0.0,0.0,60000,592420.0,0.0,9.88
HK.00968,2020-08-28 10:45:00,9.87,9.87,9.87,9.87,0.0,0.0,14000,138180.0,-0.10121457489880123,9.88
HK.00968,2020-08-28 10:46:00,9.87,9.87,9.87,9.86,0.0,0.0,22000,217040.0,0.0,9.87
HK.00968,2020-08-28 10:47:00,9.87,9.87,9.87,9.86,0.0,0.0,66000,651360.0,0.0,9.87
HK.00968,2020-08-28 10:48:00,9.87,9.89,9.89,9.86,0.0,0.0,76000,750560.0,0.20263424518745035,9.87
HK.00968,2020-08-28 10:49:00,9.88,9.88,9.88,9.87,0.0,0.0,72000,711180.0,-0.10111223458038206,9.89
HK.00968,2020-08-28 10:50:00,9.89,9.9,9.9,9.89,0.0,0.0,88000,870640.0,0.20242914979756652,9.88
HK.00968,2020-08-28 10:51:00,9.9,9.9,9.9,9.9,0.0,0.0,56000,554400.0,0.0,9.9
HK.00968,2020-08-28 10:52:00,9.89,9.9,9.9,9.89,0.0,0.0,32000,316660.0,0.0,9.9
HK.00968,2020-08-28 10:53:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,79200.0,0.0,9.9
HK.00968,2020-08-28 10:54:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,39600.0,0.0,9.9
HK.00968,2020-08-28 10:55:00,9.9,9.9,9.9,9.89,0.0,0.0,74000,732540.0,0.0,9.9
HK.00968,2020-08-28 10:56:00,9.9,9.9,9.9,9.9,0.0,0.0,12000,118800.0,0.0,9.9
HK.00968,2020-08-28 10:57:00,9.9,9.91,9.91,9.9,0.0,0.0,112000,1108840.0,0.10101010101009886,9.9
HK.00968,2020-08-28 10:58:00,9.91,9.91,9.91,9.9,0.0,0.0,36000,356740.0,0.0,9.91
HK.00968,2020-08-28 10:59:00,9.91,9.91,9.91,9.91,0.0,0.0,38000,376580.0,0.0,9.91
HK.00968,2020-08-28 11:00:00,9.91,9.91,9.91,9.91,0.0,0.0,10000,99100.0,0.0,9.91
HK.00968,2020-08-28 11:01:00,9.91,9.9,9.91,9.88,0.0,0.0,168000,1662300.0,-0.10090817356205638,9.91
HK.00968,2020-08-28 11:02:00,9.87,9.88,9.88,9.85,0.0,0.0,246000,2428300.0,-0.20202020202019771,9.9
HK.00968,2020-08-28 11:03:00,9.88,9.89,9.89,9.88,0.0,0.0,32000,316280.0,0.10121457489878326,9.88
HK.00968,2020-08-28 11:04:00,9.89,9.9,9.9,9.89,0.0,0.0,64000,633180.0,0.10111223458038206,9.89
HK.00968,2020-08-28 11:05:00,9.9,9.91,9.91,9.89,0.0,0.0,80000,791860.0,0.10101010101009886,9.9
HK.00968,2020-08-28 11:06:00,9.91,9.92,9.92,9.9,0.0,0.0,50000,495420.0,0.10090817356205638,9.91
HK.00968,2020-08-28 11:07:00,9.92,9.9,9.92,9.9,0.0,0.0,64000,634220.0,-0.20161290322580216,9.92
HK.00968,2020-08-28 11:08:00,9.89,9.88,9.89,9.88,0.0,0.0,28000,276760.0,-0.20202020202019771,9.9
HK.00968,2020-08-28 11:09:00,9.88,9.88,9.88,9.88,0.0,0.0,20000,197600.0,0.0,9.88
HK.00968,2020-08-28 11:10:00,9.88,9.88,9.89,9.88,0.0,0.0,70000,691660.0,0.0,9.88
HK.00968,2020-08-28 11:11:00,9.87,9.86,9.87,9.86,0.0,0.0,36000,355280.0,-0.2024291497975845,9.88
HK.00968,2020-08-28 11:12:00,9.87,9.86,9.87,9.86,0.0,0.0,8000,78900.0,0.0,9.86
HK.00968,2020-08-28 11:13:00,9.86,9.85,9.86,9.84,0.0,0.0,48000,472660.0,-0.10141987829614389,9.86
HK.00968,2020-08-28 11:14:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,0.0,9.85
HK.00968,2020-08-28 11:15:00,9.84,9.84,9.84,9.84,0.0,0.0,36000,354240.0,-0.10152284263959174,9.85
HK.00968,2020-08-28 11:16:00,9.83,9.87,9.87,9.83,0.0,0.0,102000,1003420.0,0.3048780487804813,9.84
HK.00968,2020-08-28 11:17:00,9.86,9.86,9.86,9.85,0.0,0.0,38000,374640.0,-0.10131712259371618,9.87
HK.00968,2020-08-28 11:18:00,9.86,9.85,9.86,9.84,0.0,0.0,82000,807680.0,-0.10141987829614389,9.86
HK.00968,2020-08-28 11:19:00,9.84,9.82,9.84,9.81,0.0,0.0,30000,294740.0,-0.30456852791877526,9.85
HK.00968,2020-08-28 11:20:00,9.81,9.79,9.81,9.79,0.0,0.0,54000,529280.0,-0.30549898167007267,9.82
HK.00968,2020-08-28 11:21:00,9.8,9.79,9.8,9.79,0.0,0.0,22000,215460.0,0.0,9.79
HK.00968,2020-08-28 11:22:00,9.79,9.79,9.79,9.78,0.0,0.0,32000,313260.0,0.0,9.79
HK.00968,2020-08-28 11:23:00,9.78,9.82,9.82,9.78,0.0,0.0,146000,1430180.0,0.3064351378958237,9.79
HK.00968,2020-08-28 11:24:00,9.82,9.82,9.82,9.81,0.0,0.0,54000,529920.0,0.0,9.82
HK.00968,2020-08-28 11:25:00,9.82,9.82,9.82,9.82,0.0,0.0,12000,117840.0,0.0,9.82
