code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-14 09:30:00,9.82,9.82,9.82,9.82,0.0,0.0,1172000,11509040.0,0.0,9.49
HK.00968,2020-09-14 09:31:00,9.82,9.93,9.95,9.64,0.0,0.0,802000,7893260.0,1.1201629327902183,9.82
HK.00968,2020-09-14 09:32:00,9.89,9.95,9.95,9.89,0.0,0.0,636000,6306760.0,0.2014098690835808,9.93
HK.00968,2020-09-14 09:33:00,9.95,9.94,9.98,9.93,0.0,0.0,456000,4540680.0,-0.10050251256281194,9.95
HK.00968,2020-09-14 09:34:00,9.93,9.96,9.97,9.93,0.0,0.0,126000,1254440.0,0.20120724346077817,9.94
HK.00968,2020-09-14 09:35:00,9.94,9.9,9.96,9.82,0.0,0.0,662000,6564940.0,-0.6024096385542218,9.96
HK.00968,2020-09-14 09:36:00,9.92,9.92,9.93,9.91,0.0,0.0,134000,1329020.0,0.20202020202019771,9.9
HK.00968,2020-09-14 09:37:00,9.9,9.87,9.9,9.84,0.0,0.0,444000,4381880.0,-0.5040322580645233,9.92
HK.00968,2020-09-14 09:38:00,9.88,9.89,9.89,9.85,0.0,0.0,270000,2665240.0,0.20263424518745035,9.87
HK.00968,2020-09-14 09:39:00,9.88,9.9,9.9,9.8,0.0,0.0,374000,3694540.0,0.10111223458038206,9.89
HK.00968,2020-09-14 09:40:00,9.89,9.88,9.89,9.87,0.0,0.0,68000,671980.0,-0.20202020202019771,9.9
HK.00968,2020-09-14 09:41:00,9.87,9.84,9.88,9.83,0.0,0.0,340000,3349240.0,-0.40485829959515096,9.88
HK.00968,2020-09-14 09:42:00,9.88,9.89,9.89,9.84,0.0,0.0,182000,1797700.0,0.5081300813008202,9.84
HK.00968,2020-09-14 09:43:00,9.89,9.87,9.89,9.87,0.0,0.0,192000,1897400.0,-0.20222446916078207,9.89
HK.00968,2020-09-14 09:44:00,9.86,9.87,9.89,9.85,0.0,0.0,268000,2643100.0,0.0,9.87
HK.00968,2020-09-14 09:45:00,9.88,9.9,9.91,9.88,0.0,0.0,204000,2018940.0,0.30395136778116655,9.87
HK.00968,2020-09-14 09:46:00,9.9,9.88,9.92,9.87,0.0,0.0,336000,3323660.0,-0.20202020202019771,9.9
HK.00968,2020-09-14 09:47:00,9.88,9.88,9.89,9.87,0.0,0.0,118000,1166220.0,0.0,9.88
HK.00968,2020-09-14 09:48:00,9.88,9.91,9.91,9.88,0.0,0.0,132000,1306620.0,0.30364372469634976,9.88
HK.00968,2020-09-14 09:49:00,9.91,9.87,9.91,9.87,0.0,0.0,252000,2492580.0,-0.4036326942482434,9.91
HK.00968,2020-09-14 09:50:00,9.86,9.84,9.86,9.82,0.0,0.0,210000,2067980.0,-0.30395136778114856,9.87
HK.00968,2020-09-14 09:51:00,9.83,9.88,9.88,9.81,0.0,0.0,190000,1869560.0,0.40650406504065983,9.84
HK.00968,2020-09-14 09:52:00,9.89,9.89,9.89,9.88,0.0,0.0,106000,1048020.0,0.10121457489878326,9.88
HK.00968,2020-09-14 09:53:00,9.88,9.87,9.89,9.86,0.0,0.0,158000,1561400.0,-0.20222446916078207,9.89
HK.00968,2020-09-14 09:54:00,9.86,9.72,9.87,9.72,0.0,0.0,216000,2118640.0,-1.5197568389057607,9.87
HK.00968,2020-09-14 09:55:00,9.74,9.75,9.75,9.66,0.0,0.0,512000,4956480.0,0.30864197530863535,9.72
HK.00968,2020-09-14 09:56:00,9.74,9.79,9.8,9.74,0.0,0.0,110000,1075160.0,0.41025641025640147,9.75
HK.00968,2020-09-14 09:57:00,9.79,9.82,9.83,9.78,0.0,0.0,260000,2549060.0,0.3064351378958237,9.79
HK.00968,2020-09-14 09:58:00,9.81,9.84,9.85,9.81,0.0,0.0,122000,1199300.0,0.2036659877800364,9.82
HK.00968,2020-09-14 09:59:00,9.84,9.85,9.85,9.84,0.0,0.0,90000,886260.0,0.10162601626016045,9.84
HK.00968,2020-09-14 10:00:00,9.85,9.88,9.88,9.85,0.0,0.0,82000,808240.0,0.3045685279187933,9.85
HK.00968,2020-09-14 10:01:00,9.88,9.83,9.88,9.82,0.0,0.0,114000,1122180.0,-0.5060728744939342,9.88
HK.00968,2020-09-14 10:02:00,9.83,9.82,9.83,9.82,0.0,0.0,44000,432260.0,-0.10172939979653903,9.83
HK.00968,2020-09-14 10:03:00,9.81,9.83,9.85,9.79,0.0,0.0,380000,3726060.0,0.1018329938900182,9.82
HK.00968,2020-09-14 10:04:00,9.79,9.83,9.83,9.79,0.0,0.0,100000,981820.0,0.0,9.83
HK.00968,2020-09-14 10:05:00,9.83,9.9,9.9,9.83,0.0,0.0,1128000,11146640.0,0.7121057985757913,9.83
HK.00968,2020-09-14 10:06:00,9.89,9.91,9.91,9.89,0.0,0.0,122000,1207560.0,0.10101010101009886,9.9
HK.00968,2020-09-14 10:07:00,9.91,9.91,9.92,9.91,0.0,0.0,56000,554980.0,0.0,9.91
HK.00968,2020-09-14 10:08:00,9.91,9.87,9.91,9.87,0.0,0.0,150000,1484500.0,-0.4036326942482434,9.91
HK.00968,2020-09-14 10:09:00,9.88,9.84,9.88,9.83,0.0,0.0,150000,1477560.0,-0.30395136778114856,9.87
HK.00968,2020-09-14 10:10:00,9.84,9.88,9.88,9.84,0.0,0.0,236000,2326780.0,0.40650406504065983,9.84
HK.00968,2020-09-14 10:11:00,9.85,9.88,9.9,9.85,0.0,0.0,22000,217540.0,0.0,9.88
HK.00968,2020-09-14 10:12:00,9.89,9.9,9.9,9.89,0.0,0.0,100000,989680.0,0.20242914979756652,9.88
HK.00968,2020-09-14 10:13:00,9.9,9.87,9.91,9.87,0.0,0.0,120000,1186200.0,-0.30303030303031453,9.9
HK.00968,2020-09-14 10:14:00,9.87,9.89,9.89,9.86,0.0,0.0,162000,1599660.0,0.20263424518745035,9.87
HK.00968,2020-09-14 10:15:00,9.9,9.86,9.9,9.86,0.0,0.0,154000,1522000.0,-0.3033367037411641,9.89
HK.00968,2020-09-14 10:16:00,9.85,9.85,9.86,9.85,0.0,0.0,80000,788120.0,-0.10141987829614389,9.86
HK.00968,2020-09-14 10:17:00,9.86,9.87,9.87,9.86,0.0,0.0,62000,611500.0,0.20304568527918349,9.85
HK.00968,2020-09-14 10:18:00,9.87,9.87,9.87,9.85,0.0,0.0,118000,1164360.0,0.0,9.87
HK.00968,2020-09-14 10:19:00,9.87,9.81,9.87,9.79,0.0,0.0,362000,3551840.0,-0.6079027355622971,9.87
HK.00968,2020-09-14 10:20:00,9.82,9.82,9.85,9.82,0.0,0.0,82000,806040.0,0.10193679918450342,9.81
HK.00968,2020-09-14 10:21:00,9.82,9.85,9.85,9.82,0.0,0.0,66000,649300.0,0.30549898167005457,9.82
HK.00968,2020-09-14 10:22:00,9.83,9.85,9.85,9.83,0.0,0.0,86000,846440.0,0.0,9.85
HK.00968,2020-09-14 10:23:00,9.85,9.84,9.85,9.84,0.0,0.0,22000,216660.0,-0.10152284263959174,9.85
HK.00968,2020-09-14 10:24:00,9.85,9.85,9.85,9.85,0.0,0.0,68000,669800.0,0.10162601626016045,9.84
HK.00968,2020-09-14 10:25:00,9.84,9.77,9.84,9.77,0.0,0.0,310000,3038240.0,-0.812182741116752,9.85
HK.00968,2020-09-14 10:26:00,9.77,9.81,9.82,9.77,0.0,0.0,102000,998760.0,0.409416581371555,9.77
HK.00968,2020-09-14 10:27:00,9.82,9.81,9.84,9.81,0.0,0.0,36000,353540.0,0.0,9.81
HK.00968,2020-09-14 10:28:00,9.81,9.79,9.83,9.79,0.0,0.0,82000,803840.0,-0.20387359836902497,9.81
HK.00968,2020-09-14 10:29:00,9.81,9.8,9.81,9.8,0.0,0.0,26000,255020.0,0.10214504596528667,9.79
HK.00968,2020-09-14 10:30:00,9.79,9.73,9.8,9.73,0.0,0.0,202000,1970280.0,-0.7142857142857171,9.8
HK.00968,2020-09-14 10:31:00,9.73,9.79,9.79,9.73,0.0,0.0,36000,350520.0,0.6166495375128337,9.73
HK.00968,2020-09-14 10:32:00,9.78,9.8,9.8,9.78,0.0,0.0,40000,391920.0,0.10214504596528667,9.79
HK.00968,2020-09-14 10:33:00,9.79,9.82,9.82,9.78,0.0,0.0,92000,901280.0,0.20408163265305687,9.8
HK.00968,2020-09-14 10:34:00,9.8,9.8,9.82,9.8,0.0,0.0,100000,980320.0,-0.2036659877800364,9.82
HK.00968,2020-09-14 10:35:00,9.79,9.76,9.8,9.76,0.0,0.0,68000,665380.0,-0.40816326530613184,9.8
HK.00968,2020-09-14 10:36:00,9.76,9.78,9.78,9.76,0.0,0.0,76000,741960.0,0.20491803278688087,9.76
HK.00968,2020-09-14 10:37:00,9.78,9.79,9.82,9.78,0.0,0.0,354000,3464900.0,0.10224948875255406,9.78
HK.00968,2020-09-14 10:38:00,9.79,9.8,9.83,9.79,0.0,0.0,428000,4195880.0,0.10214504596528667,9.79
HK.00968,2020-09-14 10:39:00,9.81,9.83,9.84,9.81,0.0,0.0,26000,255560.0,0.3061224489795853,9.8
HK.00968,2020-09-14 10:40:00,9.82,9.82,9.83,9.81,0.0,0.0,58000,569660.0,-0.10172939979653903,9.83
HK.00968,2020-09-14 10:41:00,9.8,9.8,9.8,9.78,0.0,0.0,254000,2488080.0,-0.2036659877800364,9.82
HK.00968,2020-09-14 10:42:00,9.8,9.8,9.8,9.79,0.0,0.0,36000,352700.0,0.0,9.8
HK.00968,2020-09-14 10:43:00,9.79,9.79,9.79,9.79,0.0,0.0,92000,900680.0,-0.10204081632654656,9.8
HK.00968,2020-09-14 10:44:00,9.79,9.83,9.83,9.79,0.0,0.0,62000,608060.0,0.4085801838610922,9.79
HK.00968,2020-09-14 10:45:00,9.82,9.83,9.84,9.82,0.0,0.0,94000,923940.0,0.0,9.83
HK.00968,2020-09-14 10:46:00,9.83,9.83,9.83,9.8,0.0,0.0,38000,373480.0,0.0,9.83
HK.00968,2020-09-14 10:47:00,9.83,9.83,9.83,9.83,0.0,0.0,20000,196600.0,0.0,9.83
HK.00968,2020-09-14 10:48:00,9.82,9.83,9.83,9.82,0.0,0.0,54000,530660.0,0.0,9.83
HK.00968,2020-09-14 10:49:00,9.83,9.81,9.83,9.81,0.0,0.0,70000,687660.0,-0.20345879959307805,9.83
HK.00968,2020-09-14 10:50:00,9.82,9.82,9.83,9.82,0.0,0.0,24000,235860.0,0.10193679918450342,9.81
HK.00968,2020-09-14 10:51:00,9.81,9.8,9.81,9.79,0.0,0.0,92000,901840.0,-0.2036659877800364,9.82
HK.00968,2020-09-14 10:52:00,9.78,9.78,9.79,9.78,0.0,0.0,70000,684920.0,-0.204081632653075,9.8
HK.00968,2020-09-14 10:53:00,9.78,9.74,9.78,9.74,0.0,0.0,128000,1249880.0,-0.40899795501021624,9.78
HK.00968,2020-09-14 10:54:00,9.74,9.71,9.75,9.7,0.0,0.0,362000,3520820.0,-0.3080082135523548,9.74
HK.00968,2020-09-14 10:55:00,9.71,9.74,9.75,9.71,0.0,0.0,60000,584420.0,0.3089598352214146,9.71
HK.00968,2020-09-14 10:56:00,9.74,9.81,9.82,9.74,0.0,0.0,200000,1951620.0,0.7186858316221795,9.74
HK.00968,2020-09-14 10:57:00,9.81,9.77,9.81,9.77,0.0,0.0,102000,997520.0,-0.40774719673803184,9.81
HK.00968,2020-09-14 10:58:00,9.77,9.77,9.77,9.76,0.0,0.0,44000,429860.0,0.0,9.77
HK.00968,2020-09-14 10:59:00,9.77,9.77,9.77,9.77,0.0,0.0,24000,234480.0,0.0,9.77
HK.00968,2020-09-14 11:00:00,9.77,9.78,9.78,9.76,0.0,0.0,44000,429860.0,0.1023541453428842,9.77
HK.00968,2020-09-14 11:01:00,9.76,9.74,9.78,9.73,0.0,0.0,104000,1013960.0,-0.40899795501021624,9.78
HK.00968,2020-09-14 11:02:00,9.75,9.74,9.75,9.74,0.0,0.0,12000,117000.0,0.0,9.74
HK.00968,2020-09-14 11:03:00,9.74,9.74,9.74,9.74,0.0,0.0,46000,448040.0,0.0,9.74
