code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-04 10:08:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-04 10:09:00,4.61,4.61,4.61,4.61,0.0,0.0,42000,200760.0,-0.2164502164502118,4.62
HK.00968,2020-05-04 10:10:00,4.6,4.61,4.61,4.6,0.0,0.0,54000,257620.0,0.0,4.61
HK.00968,2020-05-04 10:11:00,4.61,4.61,4.61,4.61,0.0,0.0,106000,506680.0,0.0,4.61
HK.00968,2020-05-04 10:12:00,4.6,4.6,4.62,4.6,0.0,0.0,102000,487420.0,-0.216919739696327,4.61
HK.00968,2020-05-04 10:13:00,4.61,4.61,4.61,4.6,0.0,0.0,54000,258080.0,0.2173913043478408,4.6
HK.00968,2020-05-04 10:14:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2020-05-04 10:15:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2020-05-04 10:16:00,4.61,4.61,4.61,4.6,0.0,0.0,68000,324980.0,0.0,4.61
HK.00968,2020-05-04 10:17:00,4.61,4.61,4.61,4.61,0.0,0.0,66000,315480.0,0.0,4.61
HK.00968,2020-05-04 10:18:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,133840.0,0.0,4.61
HK.00968,2020-05-04 10:19:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-05-04 10:20:00,4.61,4.61,4.61,4.6,0.0,0.0,124000,592660.0,0.0,4.61
HK.00968,2020-05-04 10:21:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2020-05-04 10:22:00,4.6,4.6,4.61,4.59,0.0,0.0,72000,343340.0,-0.216919739696327,4.61
HK.00968,2020-05-04 10:23:00,4.6,4.6,4.6,4.59,0.0,0.0,16000,76280.0,0.0,4.6
HK.00968,2020-05-04 10:24:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-05-04 10:25:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2020-05-04 10:26:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:27:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:28:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:29:00,4.59,4.59,4.59,4.58,0.0,0.0,98000,466280.0,0.0,4.59
HK.00968,2020-05-04 10:30:00,4.59,4.58,4.59,4.58,0.0,0.0,30000,142540.0,-0.21786492374727207,4.59
HK.00968,2020-05-04 10:31:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-04 10:32:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-04 10:33:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,95000.0,0.0,4.58
HK.00968,2020-05-04 10:34:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-04 10:35:00,4.58,4.58,4.58,4.57,0.0,0.0,204000,968940.0,0.0,4.58
HK.00968,2020-05-04 10:36:00,4.57,4.55,4.57,4.55,0.0,0.0,56000,264660.0,-0.6550218340611408,4.58
HK.00968,2020-05-04 10:37:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,75360.0,-0.21978021978021509,4.55
HK.00968,2020-05-04 10:38:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-05-04 10:39:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2020-05-04 10:40:00,4.54,4.56,4.56,4.53,0.0,0.0,482000,2271480.0,0.4405286343612241,4.54
HK.00968,2020-05-04 10:41:00,4.56,4.56,4.57,4.56,0.0,0.0,96000,454200.0,0.0,4.56
HK.00968,2020-05-04 10:42:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 10:43:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 10:44:00,4.57,4.56,4.57,4.56,0.0,0.0,36000,170560.0,0.0,4.56
HK.00968,2020-05-04 10:45:00,4.56,4.56,4.57,4.56,0.0,0.0,32000,151400.0,0.0,4.56
HK.00968,2020-05-04 10:46:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 10:47:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,75840.0,0.2192982456140499,4.56
HK.00968,2020-05-04 10:48:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 10:49:00,4.57,4.58,4.58,4.57,0.0,0.0,166000,787920.0,0.2188183807439778,4.57
HK.00968,2020-05-04 10:50:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,142740.0,0.21834061135370714,4.58
HK.00968,2020-05-04 10:51:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,142740.0,0.0,4.59
HK.00968,2020-05-04 10:52:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:53:00,4.59,4.59,4.59,4.58,0.0,0.0,32000,152260.0,0.0,4.59
HK.00968,2020-05-04 10:54:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:55:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,104720.0,0.0,4.59
HK.00968,2020-05-04 10:56:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-05-04 10:57:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2020-05-04 10:58:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:59:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.0,4.59
HK.00968,2020-05-04 11:00:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 11:01:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2020-05-04 11:02:00,4.59,4.59,4.59,4.59,0.0,0.0,44000,209440.0,0.0,4.59
HK.00968,2020-05-04 11:03:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-05-04 11:04:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2020-05-04 11:05:00,4.58,4.57,4.58,4.57,0.0,0.0,74000,351380.0,-0.43572984749454413,4.59
HK.00968,2020-05-04 11:06:00,4.58,4.57,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.57
HK.00968,2020-05-04 11:07:00,4.58,4.59,4.59,4.58,0.0,0.0,68000,323060.0,0.4376367614879556,4.57
HK.00968,2020-05-04 11:08:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2020-05-04 11:09:00,4.58,4.59,4.59,4.58,0.0,0.0,50000,237980.0,0.21834061135370714,4.58
HK.00968,2020-05-04 11:10:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 11:11:00,4.6,4.6,4.6,4.59,0.0,0.0,30000,143060.0,0.21786492374727207,4.59
HK.00968,2020-05-04 11:12:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-05-04 11:13:00,4.59,4.57,4.59,4.57,0.0,0.0,106000,503760.0,-0.6521739130434644,4.6
HK.00968,2020-05-04 11:14:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:15:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:16:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:17:00,4.58,4.57,4.58,4.57,0.0,0.0,42000,199220.0,0.0,4.57
HK.00968,2020-05-04 11:18:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.2188183807439778,4.57
HK.00968,2020-05-04 11:19:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2020-05-04 11:20:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:21:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66480.0,0.0,4.57
HK.00968,2020-05-04 11:22:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:23:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56980.0,0.0,4.57
HK.00968,2020-05-04 11:24:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:25:00,4.58,4.58,4.58,4.57,0.0,0.0,22000,104480.0,0.2188183807439778,4.57
HK.00968,2020-05-04 11:26:00,4.58,4.58,4.58,4.57,0.0,0.0,34000,161340.0,0.0,4.58
HK.00968,2020-05-04 11:27:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2020-05-04 11:28:00,4.58,4.56,4.58,4.56,0.0,0.0,108000,512080.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 11:29:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 11:30:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 11:31:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 11:32:00,4.57,4.57,4.57,4.56,0.0,0.0,20000,94760.0,0.2192982456140499,4.56
HK.00968,2020-05-04 11:33:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47380.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 11:34:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.2192982456140499,4.56
HK.00968,2020-05-04 11:35:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,0.0,4.57
HK.00968,2020-05-04 11:36:00,4.57,4.56,4.57,4.56,0.0,0.0,14000,66340.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 11:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 11:38:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.2192982456140499,4.56
HK.00968,2020-05-04 11:39:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2020-05-04 11:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:41:00,4.56,4.57,4.57,4.56,0.0,0.0,22000,104200.0,0.0,4.57
HK.00968,2020-05-04 11:42:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:43:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.0,4.57
HK.00968,2020-05-04 11:44:00,4.57,4.56,4.57,4.56,0.0,0.0,36000,170300.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 11:45:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2020-05-04 11:46:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 11:47:00,4.57,4.57,4.57,4.56,0.0,0.0,20000,94760.0,0.2192982456140499,4.56
HK.00968,2020-05-04 11:48:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:49:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:50:00,4.57,4.56,4.57,4.56,0.0,0.0,62000,293800.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 11:51:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,75820.0,0.2192982456140499,4.56
HK.00968,2020-05-04 11:52:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:53:00,4.57,4.57,4.57,4.57,0.0,0.0,18000,85320.0,0.0,4.57
HK.00968,2020-05-04 11:54:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-05-04 11:55:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2020-05-04 11:56:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2020-05-04 11:57:00,4.57,4.56,4.57,4.56,0.0,0.0,94000,444780.0,-0.21881838074399723,4.57
HK.00968,2020-05-04 11:58:00,4.56,4.54,4.56,4.54,0.0,0.0,184000,869020.0,-0.4385964912280609,4.56
HK.00968,2020-05-04 11:59:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.22026431718061204,4.54
HK.00968,2020-05-04 12:00:00,4.55,4.55,4.55,4.54,0.0,0.0,14000,66060.0,0.0,4.55
HK.00968,2020-05-04 13:01:00,4.54,4.59,4.6,4.53,0.0,0.0,734000,3466880.0,0.87912087912088,4.55
HK.00968,2020-05-04 13:02:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 13:03:00,4.59,4.6,4.61,4.59,0.0,0.0,236000,1124420.0,0.21786492374727207,4.59
HK.00968,2020-05-04 13:04:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,114240.0,-0.21739130434782145,4.6
HK.00968,2020-05-04 13:05:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 13:06:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 13:07:00,4.59,4.54,4.59,4.54,0.0,0.0,768000,3649400.0,-1.0893246187363796,4.59
HK.00968,2020-05-04 13:08:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,37680.0,0.0,4.54
HK.00968,2020-05-04 13:09:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,56520.0,0.0,4.54
HK.00968,2020-05-04 13:10:00,4.54,4.54,4.55,4.54,0.0,0.0,12000,56540.0,0.0,4.54
HK.00968,2020-05-04 13:11:00,4.54,4.55,4.56,4.54,0.0,0.0,172000,811840.0,0.22026431718061204,4.54
HK.00968,2020-05-04 13:12:00,4.56,4.56,4.56,4.56,0.0,0.0,52000,245960.0,0.21978021978021509,4.55
HK.00968,2020-05-04 13:13:00,4.56,4.55,4.56,4.55,0.0,0.0,40000,189120.0,-0.21929824561403044,4.56
HK.00968,2020-05-04 13:14:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:15:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:16:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2020-05-04 13:17:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2020-05-04 13:18:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2020-05-04 13:19:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2020-05-04 13:20:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2020-05-04 13:21:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:22:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.21978021978021509,4.55
HK.00968,2020-05-04 13:23:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2020-05-04 13:24:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-05-04 13:25:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2020-05-04 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:27:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:28:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:29:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-05-04 13:30:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,47220.0,0.0,4.55
HK.00968,2020-05-04 13:31:00,4.55,4.55,4.56,4.55,0.0,0.0,136000,642100.0,0.0,4.55
HK.00968,2020-05-04 13:32:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:33:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,28340.0,0.21978021978021509,4.55
HK.00968,2020-05-04 13:34:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160500.0,-0.21929824561403044,4.56
HK.00968,2020-05-04 13:35:00,4.55,4.56,4.56,4.55,0.0,0.0,10000,47240.0,0.21978021978021509,4.55
HK.00968,2020-05-04 13:36:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 13:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2020-05-04 13:38:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2020-05-04 13:39:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,198240.0,0.0,4.55
HK.00968,2020-05-04 13:40:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:41:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2020-05-04 13:42:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2020-05-04 13:43:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:44:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2020-05-04 13:45:00,4.55,4.55,4.55,4.55,0.0,0.0,40000,188800.0,0.0,4.55
HK.00968,2020-05-04 13:46:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:47:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-05-04 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:49:00,4.55,4.55,4.56,4.55,0.0,0.0,78000,368280.0,0.0,4.55
HK.00968,2020-05-04 13:50:00,4.55,4.55,4.55,4.55,0.0,0.0,40000,188800.0,0.0,4.55
HK.00968,2020-05-04 13:51:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-05-04 13:52:00,4.56,4.55,4.56,4.55,0.0,0.0,952000,4494220.0,0.0,4.55
HK.00968,2020-05-04 13:53:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2020-05-04 13:54:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:55:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2020-05-04 13:56:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:57:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:58:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 13:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 14:00:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-05-04 14:01:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2020-05-04 14:02:00,4.55,4.55,4.55,4.55,0.0,0.0,190000,896800.0,0.0,4.55
HK.00968,2020-05-04 14:03:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2020-05-04 14:04:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 14:05:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2020-05-04 14:06:00,4.55,4.55,4.56,4.55,0.0,0.0,138000,651940.0,0.0,4.55
HK.00968,2020-05-04 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,44000,207680.0,0.0,4.55
HK.00968,2020-05-04 14:08:00,4.55,4.56,4.56,4.55,0.0,0.0,74000,349900.0,0.21978021978021509,4.55
HK.00968,2020-05-04 14:09:00,4.56,4.55,4.56,4.55,0.0,0.0,52000,245900.0,-0.21929824561403044,4.56
HK.00968,2020-05-04 14:10:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-05-04 14:11:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94480.0,0.0,4.55
HK.00968,2020-05-04 14:12:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2020-05-04 14:13:00,4.55,4.55,4.56,4.55,0.0,0.0,34000,160540.0,0.0,4.55
HK.00968,2020-05-04 14:14:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2020-05-04 14:15:00,4.56,4.55,4.56,4.55,0.0,0.0,52000,245820.0,0.0,4.55
HK.00968,2020-05-04 14:16:00,4.55,4.55,4.56,4.55,0.0,0.0,146000,689420.0,0.0,4.55
HK.00968,2020-05-04 14:17:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2020-05-04 14:18:00,4.56,4.55,4.56,4.55,0.0,0.0,36000,170200.0,0.0,4.55
HK.00968,2020-05-04 14:19:00,4.56,4.56,4.56,4.55,0.0,0.0,76000,359420.0,0.21978021978021509,4.55
HK.00968,2020-05-04 14:20:00,4.55,4.56,4.56,4.55,0.0,0.0,10000,47220.0,0.0,4.56
HK.00968,2020-05-04 14:21:00,4.56,4.56,4.56,4.55,0.0,0.0,64000,302600.0,0.0,4.56
