code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-29 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,426000,1963860.0,0.0,4.34
HK.00968,2019-10-29 09:31:00,4.43,4.38,4.43,4.38,0.0,0.0,28000,127640.0,-1.3513513513513624,4.44
HK.00968,2019-10-29 09:32:00,4.38,4.36,4.38,4.36,0.0,0.0,26000,117920.0,-0.4566210045662003,4.38
HK.00968,2019-10-29 09:33:00,4.34,4.34,4.34,4.33,0.0,0.0,72000,324080.0,-0.45871559633028575,4.36
HK.00968,2019-10-29 09:34:00,4.35,4.34,4.35,4.33,0.0,0.0,60000,270320.0,0.0,4.34
HK.00968,2019-10-29 09:35:00,4.33,4.35,4.35,4.33,0.0,0.0,30000,135260.0,0.2304147465437739,4.34
HK.00968,2019-10-29 09:36:00,4.35,4.34,4.36,4.34,0.0,0.0,52000,234880.0,-0.2298850574712595,4.35
HK.00968,2019-10-29 09:37:00,4.34,4.34,4.34,4.33,0.0,0.0,74000,333380.0,0.0,4.34
HK.00968,2019-10-29 09:38:00,4.33,4.32,4.34,4.32,0.0,0.0,52000,233940.0,-0.4608294930875478,4.34
HK.00968,2019-10-29 09:39:00,4.33,4.33,4.34,4.32,0.0,0.0,102000,458960.0,0.23148148148147651,4.32
HK.00968,2019-10-29 09:40:00,4.34,4.32,4.34,4.32,0.0,0.0,40000,180000.0,-0.23094688221708512,4.33
HK.00968,2019-10-29 09:41:00,4.33,4.32,4.34,4.32,0.0,0.0,128000,575900.0,0.0,4.32
HK.00968,2019-10-29 09:42:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.46296296296295303,4.32
HK.00968,2019-10-29 09:43:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 09:44:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 09:45:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 09:46:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-29 09:47:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 09:48:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 09:49:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.2304147465437739,4.34
HK.00968,2019-10-29 09:50:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.0,4.35
HK.00968,2019-10-29 09:51:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-10-29 09:52:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,-0.22935779816515306,4.36
HK.00968,2019-10-29 09:53:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 09:54:00,4.35,4.34,4.35,4.34,0.0,0.0,34000,153620.0,-0.2298850574712595,4.35
HK.00968,2019-10-29 09:55:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-10-29 09:56:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-29 09:57:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.23094688221708512,4.33
HK.00968,2019-10-29 09:58:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 09:59:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:00:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-10-29 10:01:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:04:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:05:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:06:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-29 10:07:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.2304147465437739,4.34
HK.00968,2019-10-29 10:08:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:09:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:10:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:11:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-29 10:12:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-29 10:13:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:14:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:15:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-29 10:16:00,4.35,4.35,4.35,4.35,0.0,0.0,70000,316400.0,0.0,4.35
HK.00968,2019-10-29 10:17:00,4.36,4.37,4.37,4.35,0.0,0.0,24000,108720.0,0.4597701149425394,4.35
HK.00968,2019-10-29 10:18:00,4.37,4.37,4.37,4.36,0.0,0.0,14000,63540.0,0.0,4.37
HK.00968,2019-10-29 10:19:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 10:20:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-29 10:21:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 10:22:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 10:23:00,4.37,4.37,4.37,4.36,0.0,0.0,16000,72620.0,0.0,4.37
HK.00968,2019-10-29 10:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 10:25:00,4.36,4.34,4.36,4.34,0.0,0.0,122000,552100.0,-0.686498855835246,4.37
HK.00968,2019-10-29 10:26:00,4.34,4.34,4.36,4.34,0.0,0.0,28000,126480.0,0.0,4.34
HK.00968,2019-10-29 10:27:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.2304147465437739,4.34
HK.00968,2019-10-29 10:28:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:29:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:30:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:31:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,0.22988505747127988,4.35
HK.00968,2019-10-29 10:32:00,4.37,4.36,4.37,4.36,0.0,0.0,12000,54460.0,0.0,4.36
HK.00968,2019-10-29 10:33:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-29 10:34:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,0.0,4.37
HK.00968,2019-10-29 10:35:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,-0.2288329519450752,4.37
HK.00968,2019-10-29 10:36:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 10:37:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.22935779816513271,4.36
HK.00968,2019-10-29 10:38:00,4.36,4.35,4.36,4.35,0.0,0.0,44000,199260.0,-0.45766590389017076,4.37
HK.00968,2019-10-29 10:39:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:40:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,54340.0,0.0,4.35
HK.00968,2019-10-29 10:41:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:42:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-29 10:43:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.22988505747127988,4.35
HK.00968,2019-10-29 10:44:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-29 10:45:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.0,4.36
HK.00968,2019-10-29 10:46:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 10:47:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 10:48:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 10:49:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.36
HK.00968,2019-10-29 10:50:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 10:51:00,4.36,4.36,4.37,4.36,0.0,0.0,24000,108880.0,0.0,4.36
HK.00968,2019-10-29 10:52:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
