code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-13 09:30:00,6.48,6.48,6.48,6.48,0.0,0.0,764000,5080600.0,0.0,6.39
HK.00968,2020-02-13 09:31:00,6.48,6.46,6.52,6.46,0.0,0.0,740000,4927300.0,-0.30864197530864906,6.48
HK.00968,2020-02-13 09:32:00,6.46,6.48,6.48,6.44,0.0,0.0,218000,1443700.0,0.30959752321982137,6.46
HK.00968,2020-02-13 09:33:00,6.47,6.49,6.49,6.46,0.0,0.0,176000,1169640.0,0.15432098765431768,6.48
HK.00968,2020-02-13 09:34:00,6.49,6.52,6.55,6.48,0.0,0.0,384000,2564680.0,0.46224961479197785,6.49
HK.00968,2020-02-13 09:35:00,6.53,6.51,6.54,6.51,0.0,0.0,172000,1151460.0,-0.1533742331288311,6.52
HK.00968,2020-02-13 09:36:00,6.5,6.57,6.57,6.5,0.0,0.0,488000,3272840.0,0.9216589861751229,6.51
HK.00968,2020-02-13 09:37:00,6.57,6.54,6.57,6.53,0.0,0.0,408000,2743720.0,-0.45662100456621385,6.57
HK.00968,2020-02-13 09:38:00,6.55,6.49,6.55,6.49,0.0,0.0,670000,4483580.0,-0.7645259938837894,6.54
HK.00968,2020-02-13 09:39:00,6.5,6.46,6.5,6.45,0.0,0.0,370000,2457220.0,-0.4622496147919915,6.49
HK.00968,2020-02-13 09:40:00,6.44,6.5,6.5,6.43,0.0,0.0,302000,2000680.0,0.6191950464396291,6.46
HK.00968,2020-02-13 09:41:00,6.49,6.5,6.51,6.49,0.0,0.0,160000,1067100.0,0.0,6.5
HK.00968,2020-02-13 09:42:00,6.49,6.52,6.53,6.49,0.0,0.0,260000,1737420.0,0.30769230769230116,6.5
HK.00968,2020-02-13 09:43:00,6.51,6.52,6.52,6.49,0.0,0.0,158000,1054760.0,0.0,6.52
HK.00968,2020-02-13 09:44:00,6.52,6.5,6.52,6.5,0.0,0.0,192000,1283100.0,-0.3067484662576622,6.52
HK.00968,2020-02-13 09:45:00,6.51,6.51,6.51,6.5,0.0,0.0,90000,600980.0,0.15384615384615058,6.5
HK.00968,2020-02-13 09:46:00,6.5,6.52,6.52,6.5,0.0,0.0,30000,200440.0,0.1536098310291826,6.51
HK.00968,2020-02-13 09:47:00,6.52,6.52,6.53,6.51,0.0,0.0,164000,1097360.0,0.0,6.52
HK.00968,2020-02-13 09:48:00,6.51,6.52,6.52,6.51,0.0,0.0,156000,1042800.0,0.0,6.52
HK.00968,2020-02-13 09:49:00,6.51,6.51,6.52,6.51,0.0,0.0,116000,775040.0,-0.1533742331288311,6.52
