code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-16 09:56:00,4.053,4.043,4.063,4.043,0.0,0.0,224000,967240.0,-0.49224710804822974,4.063
HK.00968,2019-05-16 09:57:00,4.053,4.053,4.053,4.043,0.0,0.0,100000,431900.0,0.2473410833539398,4.043
HK.00968,2019-05-16 09:58:00,4.053,4.043,4.053,4.043,0.0,0.0,72000,310700.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 09:59:00,4.043,4.053,4.053,4.043,0.0,0.0,6000,25880.0,0.2473410833539398,4.043
HK.00968,2019-05-16 10:00:00,4.043,4.053,4.053,4.033,0.0,0.0,82000,353400.0,0.0,4.053
HK.00968,2019-05-16 10:01:00,4.043,4.053,4.053,4.033,0.0,0.0,280000,1206660.0,0.0,4.053
HK.00968,2019-05-16 10:02:00,4.053,4.053,4.053,4.053,0.0,0.0,24000,103680.0,0.0,4.053
HK.00968,2019-05-16 10:03:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-05-16 10:04:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34520.0,0.0,4.053
HK.00968,2019-05-16 10:05:00,4.043,4.043,4.053,4.043,0.0,0.0,94000,405240.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 10:06:00,4.033,4.033,4.043,4.033,0.0,0.0,44000,189300.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 10:07:00,4.033,4.033,4.033,4.033,0.0,0.0,0,0.0,0.0,4.033
HK.00968,2019-05-16 10:08:00,4.033,4.053,4.053,4.033,0.0,0.0,262000,1128640.0,0.4959087527894761,4.033
HK.00968,2019-05-16 10:09:00,4.053,4.043,4.053,4.033,0.0,0.0,22000,94820.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 10:10:00,4.043,4.053,4.053,4.043,0.0,0.0,96000,413820.0,0.2473410833539398,4.043
HK.00968,2019-05-16 10:11:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-05-16 10:12:00,4.043,4.053,4.053,4.043,0.0,0.0,4000,17260.0,0.0,4.053
HK.00968,2019-05-16 10:13:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,0.0,4.053
HK.00968,2019-05-16 10:14:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,0.0,4.053
HK.00968,2019-05-16 10:15:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 10:16:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-16 10:17:00,4.053,4.053,4.053,4.053,0.0,0.0,30000,129600.0,0.2473410833539398,4.043
HK.00968,2019-05-16 10:18:00,4.053,4.063,4.073,4.053,0.0,0.0,428000,1850480.0,0.24673081667899796,4.053
HK.00968,2019-05-16 10:19:00,4.063,4.053,4.063,4.053,0.0,0.0,118000,510760.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 10:20:00,4.053,4.063,4.063,4.053,0.0,0.0,70000,303080.0,0.24673081667899796,4.053
HK.00968,2019-05-16 10:21:00,4.063,4.063,4.063,4.053,0.0,0.0,234000,1012680.0,0.0,4.063
HK.00968,2019-05-16 10:22:00,4.063,4.063,4.063,4.063,0.0,0.0,14000,60620.0,0.0,4.063
HK.00968,2019-05-16 10:23:00,4.063,4.063,4.063,4.063,0.0,0.0,0,0.0,0.0,4.063
HK.00968,2019-05-16 10:24:00,4.053,4.053,4.063,4.053,0.0,0.0,52000,224780.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 10:25:00,4.063,4.063,4.063,4.053,0.0,0.0,164000,709880.0,0.24673081667899796,4.053
HK.00968,2019-05-16 10:26:00,4.063,4.063,4.063,4.063,0.0,0.0,32000,138560.0,0.0,4.063
HK.00968,2019-05-16 10:27:00,4.063,4.083,4.083,4.063,0.0,0.0,70000,303300.0,0.4922471080482516,4.063
HK.00968,2019-05-16 10:28:00,4.073,4.063,4.073,4.053,0.0,0.0,30000,129820.0,-0.48983590497184576,4.083
HK.00968,2019-05-16 10:29:00,4.063,4.063,4.063,4.053,0.0,0.0,124000,536720.0,0.0,4.063
HK.00968,2019-05-16 10:30:00,4.063,4.063,4.073,4.063,0.0,0.0,48000,207880.0,0.0,4.063
HK.00968,2019-05-16 10:31:00,4.063,4.063,4.063,4.063,0.0,0.0,160000,692800.0,0.0,4.063
HK.00968,2019-05-16 10:32:00,4.063,4.053,4.073,4.053,0.0,0.0,32000,138720.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 10:33:00,4.063,4.073,4.073,4.063,0.0,0.0,12000,52040.0,0.49346163335801785,4.053
HK.00968,2019-05-16 10:34:00,4.063,4.063,4.063,4.063,0.0,0.0,4000,17320.0,-0.2455192732629677,4.073
HK.00968,2019-05-16 10:35:00,4.063,4.063,4.063,4.053,0.0,0.0,30000,129780.0,0.0,4.063
HK.00968,2019-05-16 10:36:00,4.053,4.063,4.073,4.053,0.0,0.0,198000,857180.0,0.0,4.063
HK.00968,2019-05-16 10:37:00,4.063,4.063,4.073,4.063,0.0,0.0,64000,277420.0,0.0,4.063
HK.00968,2019-05-16 10:38:00,4.063,4.063,4.073,4.063,0.0,0.0,28000,121360.0,0.0,4.063
HK.00968,2019-05-16 10:39:00,4.063,4.063,4.063,4.063,0.0,0.0,12000,51960.0,0.0,4.063
HK.00968,2019-05-16 10:40:00,4.063,4.063,4.063,4.063,0.0,0.0,0,0.0,0.0,4.063
HK.00968,2019-05-16 10:41:00,4.063,4.063,4.063,4.063,0.0,0.0,0,0.0,0.0,4.063
HK.00968,2019-05-16 10:42:00,4.053,4.053,4.053,4.053,0.0,0.0,2000,8640.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 10:43:00,4.053,4.053,4.053,4.053,0.0,0.0,0,0.0,0.0,4.053
HK.00968,2019-05-16 10:44:00,4.053,4.063,4.063,4.053,0.0,0.0,52000,224780.0,0.24673081667899796,4.053
HK.00968,2019-05-16 10:45:00,4.063,4.063,4.063,4.063,0.0,0.0,14000,60620.0,0.0,4.063
HK.00968,2019-05-16 10:46:00,4.063,4.063,4.063,4.053,0.0,0.0,20000,86560.0,0.0,4.063
HK.00968,2019-05-16 10:47:00,4.063,4.063,4.063,4.063,0.0,0.0,10000,43300.0,0.0,4.063
HK.00968,2019-05-16 10:48:00,4.063,4.063,4.063,4.053,0.0,0.0,20000,86540.0,0.0,4.063
HK.00968,2019-05-16 10:49:00,4.063,4.063,4.063,4.053,0.0,0.0,14000,60560.0,0.0,4.063
HK.00968,2019-05-16 10:50:00,4.063,4.063,4.063,4.053,0.0,0.0,20000,86540.0,0.0,4.063
HK.00968,2019-05-16 10:51:00,4.063,4.063,4.063,4.053,0.0,0.0,18000,77860.0,0.0,4.063
HK.00968,2019-05-16 10:52:00,4.063,4.053,4.063,4.043,0.0,0.0,346000,1493600.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 10:53:00,4.053,4.013,4.053,4.013,0.0,0.0,370000,1592100.0,-0.9869232667160136,4.053
HK.00968,2019-05-16 10:54:00,4.033,4.033,4.033,4.013,0.0,0.0,244000,1048500.0,0.4983802641415515,4.013
HK.00968,2019-05-16 10:55:00,4.023,4.033,4.043,4.023,0.0,0.0,42000,180740.0,0.0,4.033
HK.00968,2019-05-16 10:56:00,4.033,4.023,4.033,4.023,0.0,0.0,14000,60120.0,-0.2479543763947601,4.033
HK.00968,2019-05-16 10:57:00,4.033,4.033,4.033,4.033,0.0,0.0,2000,8600.0,0.24857071836939287,4.023
HK.00968,2019-05-16 10:58:00,4.033,4.043,4.043,4.023,0.0,0.0,102000,438660.0,0.24795437639473805,4.033
HK.00968,2019-05-16 10:59:00,4.043,4.043,4.043,4.033,0.0,0.0,104000,448040.0,0.0,4.043
HK.00968,2019-05-16 11:00:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34520.0,0.2473410833539398,4.043
HK.00968,2019-05-16 11:01:00,4.043,4.053,4.053,4.043,0.0,0.0,8000,34520.0,0.0,4.053
HK.00968,2019-05-16 11:02:00,4.053,4.043,4.053,4.043,0.0,0.0,22000,94980.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 11:03:00,4.043,4.033,4.043,4.033,0.0,0.0,30000,129240.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:04:00,4.033,4.043,4.043,4.033,0.0,0.0,10000,43020.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:05:00,4.043,4.043,4.043,4.033,0.0,0.0,20000,86120.0,0.0,4.043
HK.00968,2019-05-16 11:06:00,4.043,4.043,4.043,4.043,0.0,0.0,4000,17240.0,0.0,4.043
HK.00968,2019-05-16 11:07:00,4.043,4.043,4.043,4.033,0.0,0.0,34000,146480.0,0.0,4.043
HK.00968,2019-05-16 11:08:00,4.043,4.033,4.043,4.033,0.0,0.0,80000,344160.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:09:00,4.043,4.043,4.043,4.033,0.0,0.0,26000,111980.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:10:00,4.043,4.033,4.043,4.033,0.0,0.0,16000,68900.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:11:00,4.043,4.043,4.043,4.043,0.0,0.0,6000,25860.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:12:00,4.043,4.033,4.043,4.033,0.0,0.0,14000,60280.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:13:00,4.043,4.033,4.043,4.033,0.0,0.0,8000,34440.0,0.0,4.033
HK.00968,2019-05-16 11:14:00,4.043,4.033,4.043,4.033,0.0,0.0,36000,154880.0,0.0,4.033
HK.00968,2019-05-16 11:15:00,4.043,4.043,4.043,4.033,0.0,0.0,24000,103280.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:16:00,4.043,4.033,4.043,4.033,0.0,0.0,16000,68900.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:17:00,4.033,4.043,4.043,4.033,0.0,0.0,10000,43080.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:18:00,4.033,4.043,4.043,4.033,0.0,0.0,4000,17220.0,0.0,4.043
HK.00968,2019-05-16 11:19:00,4.043,4.033,4.043,4.033,0.0,0.0,40000,172100.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:20:00,4.043,4.043,4.043,4.033,0.0,0.0,20000,86140.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:21:00,4.043,4.043,4.043,4.033,0.0,0.0,34000,146300.0,0.0,4.043
HK.00968,2019-05-16 11:22:00,4.043,4.023,4.043,4.023,0.0,0.0,192000,826460.0,-0.4946821667079016,4.043
HK.00968,2019-05-16 11:23:00,4.033,4.033,4.033,4.023,0.0,0.0,30000,128920.0,0.24857071836939287,4.023
HK.00968,2019-05-16 11:24:00,4.033,4.023,4.033,4.023,0.0,0.0,6000,25780.0,-0.2479543763947601,4.033
HK.00968,2019-05-16 11:25:00,4.023,4.023,4.023,4.023,0.0,0.0,8000,34320.0,0.0,4.023
HK.00968,2019-05-16 11:26:00,4.033,4.033,4.033,4.023,0.0,0.0,10000,42980.0,0.24857071836939287,4.023
HK.00968,2019-05-16 11:27:00,4.033,4.033,4.033,4.023,0.0,0.0,16000,68740.0,0.0,4.033
HK.00968,2019-05-16 11:28:00,4.033,4.033,4.033,4.023,0.0,0.0,8000,34380.0,0.0,4.033
HK.00968,2019-05-16 11:29:00,4.033,4.033,4.033,4.023,0.0,0.0,14000,60140.0,0.0,4.033
HK.00968,2019-05-16 11:30:00,4.033,4.033,4.033,4.033,0.0,0.0,20000,86000.0,0.0,4.033
HK.00968,2019-05-16 11:31:00,4.033,4.033,4.033,4.033,0.0,0.0,6000,25800.0,0.0,4.033
HK.00968,2019-05-16 11:32:00,4.033,4.033,4.033,4.033,0.0,0.0,8000,34400.0,0.0,4.033
HK.00968,2019-05-16 11:33:00,4.033,4.033,4.033,4.023,0.0,0.0,6000,25780.0,0.0,4.033
HK.00968,2019-05-16 11:34:00,4.033,4.023,4.033,4.023,0.0,0.0,66000,283320.0,-0.2479543763947601,4.033
HK.00968,2019-05-16 11:35:00,4.033,4.033,4.033,4.023,0.0,0.0,46000,197440.0,0.24857071836939287,4.023
HK.00968,2019-05-16 11:36:00,4.033,4.033,4.033,4.033,0.0,0.0,8000,34400.0,0.0,4.033
HK.00968,2019-05-16 11:37:00,4.023,4.033,4.033,4.023,0.0,0.0,66000,283220.0,0.0,4.033
HK.00968,2019-05-16 11:38:00,4.033,4.033,4.033,4.033,0.0,0.0,2000,8600.0,0.0,4.033
HK.00968,2019-05-16 11:39:00,4.023,4.033,4.043,4.023,0.0,0.0,492000,2115080.0,0.0,4.033
HK.00968,2019-05-16 11:40:00,4.043,4.043,4.043,4.043,0.0,0.0,38000,163780.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:41:00,4.043,4.043,4.043,4.043,0.0,0.0,6000,25860.0,0.0,4.043
HK.00968,2019-05-16 11:42:00,4.033,4.033,4.043,4.033,0.0,0.0,40000,172060.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 11:43:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:44:00,4.043,4.043,4.043,4.043,0.0,0.0,4000,17240.0,0.0,4.043
HK.00968,2019-05-16 11:45:00,4.043,4.043,4.043,4.043,0.0,0.0,8000,34480.0,0.0,4.043
HK.00968,2019-05-16 11:46:00,4.043,4.043,4.043,4.033,0.0,0.0,132000,568680.0,0.0,4.043
HK.00968,2019-05-16 11:47:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-16 11:48:00,4.053,4.043,4.053,4.043,0.0,0.0,10000,43160.0,0.0,4.043
HK.00968,2019-05-16 11:49:00,4.043,4.053,4.053,4.043,0.0,0.0,12000,51760.0,0.2473410833539398,4.043
HK.00968,2019-05-16 11:50:00,4.043,4.043,4.053,4.043,0.0,0.0,14000,60380.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 11:51:00,4.053,4.063,4.063,4.053,0.0,0.0,140000,604980.0,0.4946821667078796,4.043
HK.00968,2019-05-16 11:52:00,4.053,4.033,4.053,4.033,0.0,0.0,432000,1861860.0,-0.7383706620723446,4.063
HK.00968,2019-05-16 11:53:00,4.033,4.033,4.053,4.033,0.0,0.0,280000,1205140.0,0.0,4.033
HK.00968,2019-05-16 11:54:00,4.043,4.043,4.043,4.043,0.0,0.0,8000,34480.0,0.24795437639473805,4.033
HK.00968,2019-05-16 11:55:00,4.033,4.023,4.033,4.023,0.0,0.0,238000,1021940.0,-0.4946821667079016,4.043
HK.00968,2019-05-16 11:56:00,4.023,4.033,4.033,4.023,0.0,0.0,64000,275180.0,0.24857071836939287,4.023
HK.00968,2019-05-16 11:57:00,4.023,4.033,4.033,4.023,0.0,0.0,28000,120220.0,0.0,4.033
HK.00968,2019-05-16 11:58:00,4.033,4.033,4.043,4.033,0.0,0.0,12000,51680.0,0.0,4.033
HK.00968,2019-05-16 11:59:00,4.033,4.033,4.033,4.033,0.0,0.0,6000,25800.0,0.0,4.033
HK.00968,2019-05-16 12:00:00,4.023,4.033,4.043,4.023,0.0,0.0,4000,17200.0,0.0,4.033
HK.00968,2019-05-16 13:01:00,4.033,4.033,4.033,4.013,0.0,0.0,422000,1812960.0,0.0,4.033
HK.00968,2019-05-16 13:02:00,4.033,4.043,4.043,4.023,0.0,0.0,72000,309520.0,0.24795437639473805,4.033
HK.00968,2019-05-16 13:03:00,4.043,4.033,4.043,4.033,0.0,0.0,24000,103280.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 13:04:00,4.043,4.043,4.043,4.033,0.0,0.0,10000,43040.0,0.24795437639473805,4.033
HK.00968,2019-05-16 13:05:00,4.033,4.043,4.043,4.033,0.0,0.0,18000,77440.0,0.0,4.043
HK.00968,2019-05-16 13:06:00,4.033,4.033,4.043,4.023,0.0,0.0,36000,154820.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 13:07:00,4.033,4.033,4.033,4.023,0.0,0.0,128000,550220.0,0.0,4.033
HK.00968,2019-05-16 13:08:00,4.033,4.033,4.033,4.033,0.0,0.0,4000,17200.0,0.0,4.033
HK.00968,2019-05-16 13:09:00,4.033,4.033,4.043,4.033,0.0,0.0,30000,129060.0,0.0,4.033
HK.00968,2019-05-16 13:10:00,4.033,4.033,4.043,4.023,0.0,0.0,50000,214980.0,0.0,4.033
HK.00968,2019-05-16 13:11:00,4.033,4.033,4.043,4.033,0.0,0.0,48000,206420.0,0.0,4.033
HK.00968,2019-05-16 13:12:00,4.033,4.043,4.043,4.033,0.0,0.0,82000,352900.0,0.24795437639473805,4.033
HK.00968,2019-05-16 13:13:00,4.043,4.043,4.043,4.033,0.0,0.0,10000,43080.0,0.0,4.043
HK.00968,2019-05-16 13:14:00,4.043,4.043,4.043,4.043,0.0,0.0,2000,8620.0,0.0,4.043
HK.00968,2019-05-16 13:15:00,4.043,4.043,4.043,4.033,0.0,0.0,28000,120540.0,0.0,4.043
HK.00968,2019-05-16 13:16:00,4.033,4.043,4.043,4.033,0.0,0.0,40000,172140.0,0.0,4.043
HK.00968,2019-05-16 13:17:00,4.043,4.033,4.043,4.033,0.0,0.0,16000,68900.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 13:18:00,4.043,4.043,4.043,4.033,0.0,0.0,26000,111900.0,0.24795437639473805,4.033
HK.00968,2019-05-16 13:19:00,4.043,4.043,4.043,4.033,0.0,0.0,18000,77480.0,0.0,4.043
HK.00968,2019-05-16 13:20:00,4.043,4.043,4.043,4.043,0.0,0.0,0,0.0,0.0,4.043
HK.00968,2019-05-16 13:21:00,4.033,4.043,4.043,4.033,0.0,0.0,12000,51640.0,0.0,4.043
HK.00968,2019-05-16 13:22:00,4.043,4.033,4.043,4.033,0.0,0.0,36000,154920.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 13:23:00,4.033,4.033,4.043,4.033,0.0,0.0,36000,154900.0,0.0,4.033
HK.00968,2019-05-16 13:24:00,4.033,4.043,4.043,4.033,0.0,0.0,8000,34460.0,0.24795437639473805,4.033
HK.00968,2019-05-16 13:25:00,4.043,4.043,4.043,4.033,0.0,0.0,20000,86120.0,0.0,4.043
HK.00968,2019-05-16 13:26:00,4.043,4.033,4.043,4.033,0.0,0.0,42000,180680.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 13:27:00,4.043,4.033,4.043,4.033,0.0,0.0,4000,17220.0,0.0,4.033
HK.00968,2019-05-16 13:28:00,4.033,4.033,4.033,4.033,0.0,0.0,0,0.0,0.0,4.033
HK.00968,2019-05-16 13:29:00,4.043,4.043,4.043,4.033,0.0,0.0,12000,51640.0,0.24795437639473805,4.033
HK.00968,2019-05-16 13:30:00,4.043,4.043,4.043,4.023,0.0,0.0,332000,1429920.0,0.0,4.043
HK.00968,2019-05-16 13:31:00,4.033,4.063,4.063,4.033,0.0,0.0,266000,1147740.0,0.4946821667078796,4.043
HK.00968,2019-05-16 13:32:00,4.053,4.063,4.063,4.053,0.0,0.0,56000,242300.0,0.0,4.063
HK.00968,2019-05-16 13:33:00,4.063,4.063,4.063,4.053,0.0,0.0,12000,51900.0,0.0,4.063
HK.00968,2019-05-16 13:34:00,4.063,4.063,4.063,4.063,0.0,0.0,0,0.0,0.0,4.063
HK.00968,2019-05-16 13:35:00,4.063,4.053,4.063,4.053,0.0,0.0,140000,605840.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 13:36:00,4.063,4.063,4.063,4.053,0.0,0.0,186000,804900.0,0.24673081667899796,4.053
HK.00968,2019-05-16 13:37:00,4.053,4.073,4.073,4.053,0.0,0.0,114000,493500.0,0.24612355402413671,4.063
HK.00968,2019-05-16 13:38:00,4.063,4.053,4.063,4.053,0.0,0.0,40000,173060.0,-0.49103854652591356,4.073
HK.00968,2019-05-16 13:39:00,4.063,4.053,4.063,4.053,0.0,0.0,128000,553880.0,0.0,4.053
HK.00968,2019-05-16 13:40:00,4.053,4.053,4.063,4.053,0.0,0.0,94000,406820.0,0.0,4.053
HK.00968,2019-05-16 13:41:00,4.063,4.063,4.063,4.053,0.0,0.0,56000,242340.0,0.24673081667899796,4.053
HK.00968,2019-05-16 13:42:00,4.053,4.063,4.063,4.053,0.0,0.0,62000,268380.0,0.0,4.063
HK.00968,2019-05-16 13:43:00,4.053,4.053,4.063,4.053,0.0,0.0,44000,190120.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 13:44:00,4.053,4.053,4.053,4.053,0.0,0.0,30000,129600.0,0.0,4.053
HK.00968,2019-05-16 13:45:00,4.053,4.053,4.053,4.053,0.0,0.0,40000,172800.0,0.0,4.053
HK.00968,2019-05-16 13:46:00,4.053,4.053,4.053,4.053,0.0,0.0,42000,181440.0,0.0,4.053
HK.00968,2019-05-16 13:47:00,4.053,4.053,4.053,4.043,0.0,0.0,76000,328200.0,0.0,4.053
HK.00968,2019-05-16 13:48:00,4.053,4.053,4.053,4.053,0.0,0.0,14000,60480.0,0.0,4.053
HK.00968,2019-05-16 13:49:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 13:50:00,4.053,4.053,4.053,4.053,0.0,0.0,4000,17280.0,0.0,4.053
HK.00968,2019-05-16 13:51:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 13:52:00,4.053,4.053,4.053,4.053,0.0,0.0,8000,34560.0,0.0,4.053
HK.00968,2019-05-16 13:53:00,4.043,4.053,4.053,4.043,0.0,0.0,16000,69040.0,0.0,4.053
HK.00968,2019-05-16 13:54:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 13:55:00,4.053,4.053,4.053,4.043,0.0,0.0,32000,138180.0,0.0,4.053
HK.00968,2019-05-16 13:56:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 13:57:00,4.053,4.053,4.053,4.043,0.0,0.0,20000,86340.0,0.0,4.053
HK.00968,2019-05-16 13:58:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 13:59:00,4.043,4.053,4.053,4.043,0.0,0.0,6000,25900.0,0.0,4.053
HK.00968,2019-05-16 14:00:00,4.053,4.053,4.053,4.043,0.0,0.0,52000,224220.0,0.0,4.053
HK.00968,2019-05-16 14:01:00,4.043,4.053,4.053,4.043,0.0,0.0,16000,69040.0,0.0,4.053
HK.00968,2019-05-16 14:02:00,4.053,4.053,4.053,4.043,0.0,0.0,14000,60420.0,0.0,4.053
HK.00968,2019-05-16 14:03:00,4.053,4.043,4.063,4.043,0.0,0.0,478000,2065140.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 14:04:00,4.063,4.063,4.063,4.043,0.0,0.0,62000,268220.0,0.4946821667078796,4.043
HK.00968,2019-05-16 14:05:00,4.053,4.053,4.063,4.043,0.0,0.0,58000,250720.0,-0.24612355402411487,4.063
HK.00968,2019-05-16 14:06:00,4.053,4.043,4.053,4.043,0.0,0.0,4000,17260.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 14:07:00,4.053,4.043,4.053,4.033,0.0,0.0,118000,508260.0,0.0,4.043
HK.00968,2019-05-16 14:08:00,4.043,4.053,4.053,4.033,0.0,0.0,172000,741140.0,0.2473410833539398,4.043
HK.00968,2019-05-16 14:09:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-16 14:10:00,4.043,4.053,4.053,4.033,0.0,0.0,48000,206980.0,0.0,4.053
HK.00968,2019-05-16 14:11:00,4.053,4.053,4.053,4.033,0.0,0.0,40000,172240.0,0.0,4.053
HK.00968,2019-05-16 14:12:00,4.053,4.043,4.053,4.033,0.0,0.0,12000,51720.0,-0.24673081667899796,4.053
HK.00968,2019-05-16 14:13:00,4.043,4.043,4.043,4.043,0.0,0.0,4000,17240.0,0.0,4.043
HK.00968,2019-05-16 14:14:00,4.043,4.033,4.043,4.033,0.0,0.0,46000,198060.0,-0.2473410833539398,4.043
HK.00968,2019-05-16 14:15:00,4.043,4.043,4.043,4.033,0.0,0.0,14000,60280.0,0.24795437639473805,4.033
