code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-06 09:30:00,4.69,4.69,4.69,4.69,0.0,0.0,46000,223560.0,0.2136752136752281,4.68
HK.00968,2020-05-06 09:31:00,4.68,4.7,4.71,4.65,0.0,0.0,176000,854720.0,0.21321961620468627,4.69
HK.00968,2020-05-06 09:32:00,4.71,4.72,4.75,4.71,0.0,0.0,880000,4314420.0,0.4255319148936079,4.7
HK.00968,2020-05-06 09:33:00,4.73,4.72,4.73,4.72,0.0,0.0,42000,205540.0,0.0,4.72
HK.00968,2020-05-06 09:34:00,4.73,4.73,4.73,4.73,0.0,0.0,94000,460600.0,0.21186440677967533,4.72
HK.00968,2020-05-06 09:35:00,4.73,4.74,4.74,4.73,0.0,0.0,204000,1001160.0,0.21141649048625338,4.73
HK.00968,2020-05-06 09:36:00,4.74,4.74,4.74,4.74,0.0,0.0,100000,491000.0,0.0,4.74
HK.00968,2020-05-06 09:37:00,4.75,4.74,4.75,4.74,0.0,0.0,26000,127780.0,0.0,4.74
HK.00968,2020-05-06 09:38:00,4.75,4.75,4.75,4.74,0.0,0.0,42000,206620.0,0.21097046413501658,4.74
HK.00968,2020-05-06 09:39:00,4.75,4.75,4.76,4.75,0.0,0.0,226000,1112060.0,0.0,4.75
HK.00968,2020-05-06 09:40:00,4.76,4.76,4.76,4.76,0.0,0.0,82000,404260.0,0.2105263157894692,4.75
HK.00968,2020-05-06 09:41:00,4.76,4.76,4.76,4.76,0.0,0.0,80000,394400.0,0.0,4.76
HK.00968,2020-05-06 09:42:00,4.77,4.76,4.79,4.74,0.0,0.0,1082000,5353340.0,0.0,4.76
HK.00968,2020-05-06 09:43:00,4.78,4.79,4.79,4.78,0.0,0.0,146000,723200.0,0.6302521008403413,4.76
HK.00968,2020-05-06 09:44:00,4.79,4.79,4.79,4.79,0.0,0.0,82000,406720.0,0.0,4.79
HK.00968,2020-05-06 09:45:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,59520.0,0.0,4.79
HK.00968,2020-05-06 09:46:00,4.79,4.79,4.79,4.78,0.0,0.0,158000,783460.0,0.0,4.79
HK.00968,2020-05-06 09:47:00,4.79,4.79,4.79,4.79,0.0,0.0,116000,575360.0,0.0,4.79
HK.00968,2020-05-06 09:48:00,4.79,4.78,4.79,4.78,0.0,0.0,70000,346580.0,-0.2087682672233776,4.79
HK.00968,2020-05-06 09:49:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.0,4.78
HK.00968,2020-05-06 09:50:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,0.0,4.78
HK.00968,2020-05-06 09:51:00,4.78,4.79,4.79,4.77,0.0,0.0,166000,822440.0,0.20920502092049761,4.78
HK.00968,2020-05-06 09:52:00,4.79,4.77,4.79,4.77,0.0,0.0,252000,1247300.0,-0.41753653444677374,4.79
HK.00968,2020-05-06 09:53:00,4.77,4.76,4.77,4.76,0.0,0.0,34000,167740.0,-0.20964360587001651,4.77
HK.00968,2020-05-06 09:54:00,4.77,4.77,4.77,4.77,0.0,0.0,98000,484120.0,0.2100840336134409,4.76
HK.00968,2020-05-06 09:55:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.2096436058700351,4.77
