code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-23 09:30:00,12.96,12.96,12.96,12.96,0.0,0.0,610000,7905600.0,0.0,12.58
HK.00968,2020-10-23 09:31:00,12.96,12.98,13.0,12.84,0.0,0.0,1328000,17200720.0,0.15432098765431768,12.96
HK.00968,2020-10-23 09:32:00,12.92,12.94,12.98,12.9,0.0,0.0,456000,5905160.0,-0.30816640986133226,12.98
HK.00968,2020-10-23 09:33:00,12.94,12.92,12.96,12.9,0.0,0.0,624000,8071520.0,-0.15455950540957938,12.94
HK.00968,2020-10-23 09:34:00,12.92,12.9,12.94,12.88,0.0,0.0,290000,3743120.0,-0.1547987616099038,12.92
HK.00968,2020-10-23 09:35:00,12.88,12.88,12.92,12.84,0.0,0.0,358000,4609120.0,-0.15503875968991915,12.9
HK.00968,2020-10-23 09:36:00,12.88,12.84,12.9,12.8,0.0,0.0,614000,7888760.0,-0.31055900621118726,12.88
HK.00968,2020-10-23 09:37:00,12.82,12.82,12.82,12.72,0.0,0.0,480000,6132360.0,-0.1557632398753861,12.84
HK.00968,2020-10-23 09:38:00,12.8,12.8,12.82,12.8,0.0,0.0,218000,2792560.0,-0.15600624024960666,12.82
HK.00968,2020-10-23 09:39:00,12.8,12.78,12.82,12.76,0.0,0.0,114000,1458520.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 09:40:00,12.76,12.8,12.8,12.76,0.0,0.0,200000,2556360.0,0.15649452269171635,12.78
HK.00968,2020-10-23 09:41:00,12.78,12.84,12.86,12.78,0.0,0.0,304000,3896760.0,0.31249999999999334,12.8
HK.00968,2020-10-23 09:42:00,12.84,12.86,12.86,12.82,0.0,0.0,134000,1720280.0,0.1557632398753861,12.84
HK.00968,2020-10-23 09:43:00,12.84,12.9,12.9,12.84,0.0,0.0,92000,1185120.0,0.3110419906687475,12.86
HK.00968,2020-10-23 09:44:00,12.88,12.84,12.9,12.84,0.0,0.0,446000,5739480.0,-0.46511627906977127,12.9
HK.00968,2020-10-23 09:45:00,12.84,12.86,12.86,12.82,0.0,0.0,160000,2054080.0,0.1557632398753861,12.84
HK.00968,2020-10-23 09:46:00,12.84,12.8,12.84,12.8,0.0,0.0,166000,2129280.0,-0.4665629860031005,12.86
HK.00968,2020-10-23 09:47:00,12.82,12.78,12.82,12.78,0.0,0.0,182000,2329600.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 09:48:00,12.8,12.8,12.82,12.78,0.0,0.0,122000,1561600.0,0.15649452269171635,12.78
HK.00968,2020-10-23 09:49:00,12.82,12.8,12.84,12.78,0.0,0.0,266000,3406160.0,0.0,12.8
HK.00968,2020-10-23 09:50:00,12.8,12.8,12.8,12.78,0.0,0.0,118000,1509800.0,0.0,12.8
HK.00968,2020-10-23 09:51:00,12.8,12.78,12.8,12.76,0.0,0.0,88000,1123320.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 09:52:00,12.76,12.8,12.8,12.74,0.0,0.0,124000,1583800.0,0.15649452269171635,12.78
HK.00968,2020-10-23 09:53:00,12.76,12.8,12.84,12.76,0.0,0.0,152000,1945280.0,0.0,12.8
HK.00968,2020-10-23 09:54:00,12.78,12.78,12.82,12.74,0.0,0.0,234000,2986600.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 09:55:00,12.74,12.78,12.8,12.74,0.0,0.0,42000,535880.0,0.0,12.78
HK.00968,2020-10-23 09:56:00,12.78,12.8,12.8,12.74,0.0,0.0,94000,1201560.0,0.15649452269171635,12.78
HK.00968,2020-10-23 09:57:00,12.8,12.76,12.82,12.76,0.0,0.0,52000,665520.0,-0.3125000000000072,12.8
HK.00968,2020-10-23 09:58:00,12.76,12.8,12.82,12.76,0.0,0.0,128000,1635800.0,0.31347962382445865,12.76
HK.00968,2020-10-23 09:59:00,12.82,12.82,12.82,12.8,0.0,0.0,52000,666240.0,0.15624999999999667,12.8
HK.00968,2020-10-23 10:00:00,12.8,12.88,12.88,12.8,0.0,0.0,188000,2412360.0,0.46801872074883377,12.82
HK.00968,2020-10-23 10:01:00,12.82,12.88,12.9,12.82,0.0,0.0,332000,4278400.0,0.0,12.88
HK.00968,2020-10-23 10:02:00,12.9,12.78,12.9,12.76,0.0,0.0,804000,10281520.0,-0.7763975155279613,12.88
HK.00968,2020-10-23 10:03:00,12.78,12.82,12.82,12.76,0.0,0.0,854000,10916920.0,0.3129890453834188,12.78
HK.00968,2020-10-23 10:04:00,12.82,12.82,12.82,12.8,0.0,0.0,34000,435400.0,0.0,12.82
HK.00968,2020-10-23 10:05:00,12.8,12.78,12.82,12.76,0.0,0.0,96000,1227920.0,-0.3120124804992272,12.82
HK.00968,2020-10-23 10:06:00,12.74,12.78,12.78,12.72,0.0,0.0,266000,3390920.0,0.0,12.78
HK.00968,2020-10-23 10:07:00,12.76,12.76,12.78,12.72,0.0,0.0,262000,3339360.0,-0.15649452269170244,12.78
HK.00968,2020-10-23 10:08:00,12.76,12.76,12.78,12.72,0.0,0.0,826000,10535640.0,0.0,12.76
HK.00968,2020-10-23 10:09:00,12.74,12.82,12.88,12.74,0.0,0.0,1512000,19406880.0,0.47021943573668107,12.76
HK.00968,2020-10-23 10:10:00,12.8,12.72,12.8,12.72,0.0,0.0,602000,7676320.0,-0.7800312012480471,12.82
HK.00968,2020-10-23 10:11:00,12.72,12.76,12.78,12.72,0.0,0.0,36000,458520.0,0.3144654088050247,12.72
HK.00968,2020-10-23 10:12:00,12.76,12.76,12.76,12.74,0.0,0.0,44000,560960.0,0.0,12.76
HK.00968,2020-10-23 10:13:00,12.74,12.74,12.76,12.7,0.0,0.0,266000,3384960.0,-0.15673981191222236,12.76
HK.00968,2020-10-23 10:14:00,12.74,12.74,12.76,12.7,0.0,0.0,108000,1373120.0,0.0,12.74
HK.00968,2020-10-23 10:15:00,12.72,12.74,12.74,12.7,0.0,0.0,14000,178080.0,0.0,12.74
HK.00968,2020-10-23 10:16:00,12.72,12.72,12.74,12.7,0.0,0.0,112000,1424560.0,-0.1569858712715822,12.74
HK.00968,2020-10-23 10:17:00,12.7,12.74,12.74,12.7,0.0,0.0,154000,1957760.0,0.15723270440251236,12.72
HK.00968,2020-10-23 10:18:00,12.72,12.72,12.74,12.7,0.0,0.0,186000,2366160.0,-0.1569858712715822,12.74
HK.00968,2020-10-23 10:19:00,12.72,12.72,12.74,12.7,0.0,0.0,324000,4119640.0,0.0,12.72
HK.00968,2020-10-23 10:20:00,12.7,12.68,12.72,12.66,0.0,0.0,474000,6013880.0,-0.3144654088050387,12.72
HK.00968,2020-10-23 10:21:00,12.68,12.72,12.72,12.68,0.0,0.0,168000,2133480.0,0.3154574132492186,12.68
HK.00968,2020-10-23 10:22:00,12.72,12.7,12.82,12.68,0.0,0.0,1636000,20865280.0,-0.15723270440252635,12.72
HK.00968,2020-10-23 10:23:00,12.7,12.78,12.78,12.7,0.0,0.0,16000,204160.0,0.6299212598425202,12.7
HK.00968,2020-10-23 10:24:00,12.78,12.74,12.78,12.7,0.0,0.0,216000,2755400.0,-0.3129890453834049,12.78
HK.00968,2020-10-23 10:25:00,12.74,12.82,12.82,12.74,0.0,0.0,196000,2500000.0,0.6279434850863428,12.74
HK.00968,2020-10-23 10:26:00,12.76,12.78,12.78,12.76,0.0,0.0,40000,511000.0,-0.3120124804992272,12.82
HK.00968,2020-10-23 10:27:00,12.74,12.78,12.8,12.72,0.0,0.0,440000,5603080.0,0.0,12.78
HK.00968,2020-10-23 10:28:00,12.72,12.7,12.72,12.68,0.0,0.0,292000,3708600.0,-0.6259780907668238,12.78
HK.00968,2020-10-23 10:29:00,12.68,12.8,12.8,12.68,0.0,0.0,60000,763280.0,0.7874015748031609,12.7
HK.00968,2020-10-23 10:30:00,12.8,12.8,12.8,12.74,0.0,0.0,58000,742280.0,0.0,12.8
HK.00968,2020-10-23 10:31:00,12.8,12.78,12.8,12.74,0.0,0.0,10000,127760.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 10:32:00,12.76,12.78,12.78,12.76,0.0,0.0,10000,127760.0,0.0,12.78
HK.00968,2020-10-23 10:33:00,12.76,12.76,12.78,12.76,0.0,0.0,34000,433920.0,-0.15649452269170244,12.78
HK.00968,2020-10-23 10:34:00,12.76,12.8,12.8,12.76,0.0,0.0,72000,920000.0,0.31347962382445865,12.76
HK.00968,2020-10-23 10:35:00,12.8,12.82,12.86,12.8,0.0,0.0,118000,1511200.0,0.15624999999999667,12.8
HK.00968,2020-10-23 10:36:00,12.8,12.8,12.8,12.8,0.0,0.0,4000,51200.0,-0.15600624024960666,12.82
HK.00968,2020-10-23 10:37:00,12.84,12.86,12.88,12.84,0.0,0.0,106000,1361640.0,0.46874999999999,12.8
HK.00968,2020-10-23 10:38:00,12.86,12.9,12.9,12.84,0.0,0.0,158000,2033840.0,0.3110419906687475,12.86
HK.00968,2020-10-23 10:39:00,12.88,12.94,12.96,12.88,0.0,0.0,234000,3020000.0,0.3100775193798383,12.9
HK.00968,2020-10-23 10:40:00,12.92,12.9,12.96,12.84,0.0,0.0,674000,8694040.0,-0.30911901081915877,12.94
HK.00968,2020-10-23 10:41:00,12.88,12.88,12.9,12.84,0.0,0.0,452000,5807000.0,-0.15503875968991915,12.9
HK.00968,2020-10-23 10:42:00,12.82,12.8,12.88,12.8,0.0,0.0,192000,2461480.0,-0.6211180124223608,12.88
HK.00968,2020-10-23 10:43:00,12.82,12.78,12.82,12.78,0.0,0.0,82000,1049640.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 10:44:00,12.78,12.78,12.78,12.78,0.0,0.0,16000,204480.0,0.0,12.78
HK.00968,2020-10-23 10:45:00,12.78,12.74,12.82,12.74,0.0,0.0,390000,4986560.0,-0.3129890453834049,12.78
HK.00968,2020-10-23 10:46:00,12.76,12.76,12.82,12.74,0.0,0.0,172000,2199400.0,0.1569858712715822,12.74
HK.00968,2020-10-23 10:47:00,12.78,12.76,12.78,12.76,0.0,0.0,10000,127640.0,0.0,12.76
HK.00968,2020-10-23 10:48:00,12.78,12.78,12.8,12.76,0.0,0.0,102000,1303520.0,0.15673981191222236,12.76
HK.00968,2020-10-23 10:49:00,12.8,12.76,12.82,12.76,0.0,0.0,188000,2406920.0,-0.15649452269170244,12.78
HK.00968,2020-10-23 10:50:00,12.76,12.72,12.78,12.72,0.0,0.0,66000,841480.0,-0.3134796238244447,12.76
HK.00968,2020-10-23 10:51:00,12.72,12.8,12.8,12.72,0.0,0.0,158000,2013680.0,0.6289308176100634,12.72
HK.00968,2020-10-23 10:52:00,12.76,12.78,12.8,12.74,0.0,0.0,130000,1658160.0,-0.15625000000001055,12.8
HK.00968,2020-10-23 10:53:00,12.76,12.7,12.76,12.68,0.0,0.0,254000,3229560.0,-0.6259780907668238,12.78
HK.00968,2020-10-23 10:54:00,12.68,12.76,12.76,12.68,0.0,0.0,84000,1068040.0,0.47244094488189375,12.7
HK.00968,2020-10-23 10:55:00,12.7,12.76,12.76,12.7,0.0,0.0,8000,101760.0,0.0,12.76
HK.00968,2020-10-23 10:56:00,12.74,12.72,12.74,12.72,0.0,0.0,10000,127320.0,-0.3134796238244447,12.76
HK.00968,2020-10-23 10:57:00,12.74,12.74,12.74,12.72,0.0,0.0,106000,1349640.0,0.15723270440251236,12.72
HK.00968,2020-10-23 10:58:00,12.72,12.72,12.72,12.72,0.0,0.0,4000,50880.0,-0.1569858712715822,12.74
HK.00968,2020-10-23 10:59:00,12.74,12.72,12.74,12.72,0.0,0.0,8000,101840.0,0.0,12.72
HK.00968,2020-10-23 11:00:00,12.72,12.72,12.74,12.72,0.0,0.0,18000,229160.0,0.0,12.72
HK.00968,2020-10-23 11:01:00,12.72,12.7,12.74,12.7,0.0,0.0,202000,2567320.0,-0.15723270440252635,12.72
HK.00968,2020-10-23 11:02:00,12.7,12.7,12.72,12.7,0.0,0.0,28000,355680.0,0.0,12.7
HK.00968,2020-10-23 11:03:00,12.7,12.72,12.72,12.7,0.0,0.0,126000,1602400.0,0.15748031496064058,12.7
HK.00968,2020-10-23 11:04:00,12.7,12.7,12.74,12.7,0.0,0.0,124000,1577360.0,-0.15723270440252635,12.72
HK.00968,2020-10-23 11:05:00,12.72,12.68,12.72,12.68,0.0,0.0,320000,4061360.0,-0.1574803149606266,12.7
HK.00968,2020-10-23 11:06:00,12.66,12.68,12.68,12.66,0.0,0.0,50000,633120.0,0.0,12.68
HK.00968,2020-10-23 11:07:00,12.68,12.68,12.68,12.66,0.0,0.0,12000,152080.0,0.0,12.68
HK.00968,2020-10-23 11:08:00,12.66,12.68,12.68,12.66,0.0,0.0,38000,481280.0,0.0,12.68
HK.00968,2020-10-23 11:09:00,12.66,12.66,12.68,12.66,0.0,0.0,18000,227920.0,-0.1577287066246023,12.68
HK.00968,2020-10-23 11:10:00,12.66,12.68,12.7,12.66,0.0,0.0,172000,2180840.0,0.15797788309636315,12.66
HK.00968,2020-10-23 11:11:00,12.68,12.68,12.7,12.68,0.0,0.0,66000,836920.0,0.0,12.68
HK.00968,2020-10-23 11:12:00,12.66,12.66,12.68,12.66,0.0,0.0,66000,835800.0,-0.1577287066246023,12.68
HK.00968,2020-10-23 11:13:00,12.66,12.66,12.68,12.66,0.0,0.0,12000,151960.0,0.0,12.66
HK.00968,2020-10-23 11:14:00,12.66,12.68,12.68,12.64,0.0,0.0,30000,379800.0,0.15797788309636315,12.66
HK.00968,2020-10-23 11:15:00,12.66,12.68,12.68,12.64,0.0,0.0,88000,1113040.0,0.0,12.68
HK.00968,2020-10-23 11:16:00,12.64,12.66,12.66,12.64,0.0,0.0,16000,202360.0,-0.1577287066246023,12.68
HK.00968,2020-10-23 11:17:00,12.64,12.68,12.68,12.62,0.0,0.0,244000,3088800.0,0.15797788309636315,12.66
HK.00968,2020-10-23 11:18:00,12.66,12.68,12.68,12.62,0.0,0.0,12000,151960.0,0.0,12.68
HK.00968,2020-10-23 11:19:00,12.62,12.64,12.68,12.62,0.0,0.0,18000,227600.0,-0.3154574132492046,12.68
HK.00968,2020-10-23 11:20:00,12.64,12.68,12.68,12.64,0.0,0.0,58000,733560.0,0.3164556962025249,12.64
HK.00968,2020-10-23 11:21:00,12.66,12.66,12.66,12.62,0.0,0.0,36000,454880.0,-0.1577287066246023,12.68
HK.00968,2020-10-23 11:22:00,12.64,12.64,12.66,12.64,0.0,0.0,10000,126480.0,-0.15797788309636315,12.66
HK.00968,2020-10-23 11:23:00,12.64,12.62,12.66,12.6,0.0,0.0,252000,3180560.0,-0.1582278481012765,12.64
HK.00968,2020-10-23 11:24:00,12.62,12.6,12.62,12.6,0.0,0.0,40000,504560.0,-0.15847860538826922,12.62
HK.00968,2020-10-23 11:25:00,12.62,12.64,12.64,12.6,0.0,0.0,386000,4868360.0,0.31746031746032477,12.6
HK.00968,2020-10-23 11:26:00,12.6,12.6,12.66,12.58,0.0,0.0,208000,2622680.0,-0.31645569620253894,12.64
HK.00968,2020-10-23 11:27:00,12.58,12.58,12.62,12.56,0.0,0.0,306000,3847000.0,-0.15873015873015534,12.6
HK.00968,2020-10-23 11:28:00,12.56,12.6,12.6,12.56,0.0,0.0,38000,477760.0,0.158982511923685,12.58
HK.00968,2020-10-23 11:29:00,12.58,12.6,12.6,12.56,0.0,0.0,28000,351920.0,0.0,12.6
