code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-26 10:21:00,7.165,7.185,7.185,7.165,0.0,0.0,56000,406900.0,0.41928721174003303,7.155
HK.00968,2020-06-26 10:22:00,7.185,7.205,7.205,7.185,0.0,0.0,50000,363960.0,0.2783576896311825,7.185
HK.00968,2020-06-26 10:23:00,7.195,7.215,7.215,7.195,0.0,0.0,38000,277080.0,0.13879250520471598,7.205
HK.00968,2020-06-26 10:24:00,7.215,7.215,7.215,7.215,0.0,0.0,8000,58400.0,0.0,7.215
HK.00968,2020-06-26 10:25:00,7.205,7.205,7.205,7.185,0.0,0.0,376000,2739200.0,-0.13860013860013565,7.215
HK.00968,2020-06-26 10:26:00,7.205,7.185,7.205,7.185,0.0,0.0,4000,29120.0,-0.2775850104094443,7.205
HK.00968,2020-06-26 10:27:00,7.185,7.185,7.185,7.185,0.0,0.0,44000,319880.0,0.0,7.185
HK.00968,2020-06-26 10:28:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-26 10:29:00,7.185,7.165,7.195,7.165,0.0,0.0,198000,1438560.0,-0.27835768963117014,7.185
HK.00968,2020-06-26 10:30:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,29000.0,0.0,7.165
HK.00968,2020-06-26 10:31:00,7.175,7.175,7.175,7.175,0.0,0.0,2000,14520.0,0.13956734124214637,7.165
HK.00968,2020-06-26 10:32:00,7.175,7.165,7.215,7.165,0.0,0.0,300000,2180800.0,-0.1393728222996486,7.175
HK.00968,2020-06-26 10:33:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00968,2020-06-26 10:34:00,7.175,7.185,7.185,7.165,0.0,0.0,34000,246840.0,0.27913468248429274,7.165
HK.00968,2020-06-26 10:35:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-26 10:36:00,7.185,7.185,7.195,7.185,0.0,0.0,20000,145440.0,0.0,7.185
HK.00968,2020-06-26 10:37:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00968,2020-06-26 10:38:00,7.185,7.185,7.185,7.185,0.0,0.0,24000,174480.0,0.0,7.185
HK.00968,2020-06-26 10:39:00,7.185,7.185,7.185,7.185,0.0,0.0,2000,14540.0,0.0,7.185
HK.00968,2020-06-26 10:40:00,7.185,7.165,7.185,7.165,0.0,0.0,186000,1351620.0,-0.27835768963117014,7.185
HK.00968,2020-06-26 10:41:00,7.165,7.165,7.165,7.165,0.0,0.0,6000,43500.0,0.0,7.165
HK.00968,2020-06-26 10:42:00,7.165,7.165,7.165,7.165,0.0,0.0,12000,87000.0,0.0,7.165
HK.00968,2020-06-26 10:43:00,7.165,7.165,7.165,7.165,0.0,0.0,10000,72500.0,0.0,7.165
HK.00968,2020-06-26 10:44:00,7.165,7.155,7.165,7.155,0.0,0.0,78000,565380.0,-0.13956734124214637,7.165
HK.00968,2020-06-26 10:45:00,7.165,7.155,7.165,7.155,0.0,0.0,162000,1174320.0,0.0,7.155
HK.00968,2020-06-26 10:46:00,7.165,7.175,7.175,7.165,0.0,0.0,78000,565760.0,0.27952480782668865,7.155
HK.00968,2020-06-26 10:47:00,7.185,7.175,7.185,7.175,0.0,0.0,14000,101760.0,0.0,7.175
HK.00968,2020-06-26 10:48:00,7.185,7.185,7.185,7.175,0.0,0.0,10000,72680.0,0.1393728222996486,7.175
HK.00968,2020-06-26 10:49:00,7.175,7.185,7.185,7.175,0.0,0.0,44000,319760.0,0.0,7.185
HK.00968,2020-06-26 10:50:00,7.185,7.185,7.185,7.185,0.0,0.0,6000,43620.0,0.0,7.185
HK.00968,2020-06-26 10:51:00,7.185,7.195,7.195,7.185,0.0,0.0,12000,87280.0,0.13917884481559742,7.185
HK.00968,2020-06-26 10:52:00,7.185,7.175,7.185,7.175,0.0,0.0,142000,1032220.0,-0.2779708130646346,7.195
HK.00968,2020-06-26 10:53:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-26 10:54:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-26 10:55:00,7.175,7.175,7.175,7.175,0.0,0.0,26000,188760.0,0.0,7.175
HK.00968,2020-06-26 10:56:00,7.185,7.175,7.185,7.175,0.0,0.0,12000,87200.0,0.0,7.175
HK.00968,2020-06-26 10:57:00,7.175,7.185,7.185,7.175,0.0,0.0,18000,130800.0,0.1393728222996486,7.175
HK.00968,2020-06-26 10:58:00,7.175,7.175,7.175,7.175,0.0,0.0,10000,72600.0,-0.13917884481558507,7.185
HK.00968,2020-06-26 10:59:00,7.175,7.145,7.175,7.135,0.0,0.0,196000,1421900.0,-0.41811846689895815,7.175
HK.00968,2020-06-26 11:00:00,7.135,7.135,7.145,7.125,0.0,0.0,80000,577680.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:01:00,7.145,7.145,7.145,7.145,0.0,0.0,4000,28920.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:02:00,7.145,7.135,7.145,7.135,0.0,0.0,98000,707940.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:03:00,7.135,7.135,7.135,7.135,0.0,0.0,6000,43320.0,0.0,7.135
HK.00968,2020-06-26 11:04:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 11:05:00,7.145,7.145,7.155,7.145,0.0,0.0,134000,968920.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:06:00,7.155,7.165,7.165,7.135,0.0,0.0,50000,361940.0,0.27991602519244874,7.145
HK.00968,2020-06-26 11:07:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00968,2020-06-26 11:08:00,7.165,7.165,7.165,7.155,0.0,0.0,8000,57980.0,0.0,7.165
HK.00968,2020-06-26 11:09:00,7.165,7.165,7.165,7.165,0.0,0.0,8000,58000.0,0.0,7.165
HK.00968,2020-06-26 11:10:00,7.165,7.165,7.165,7.155,0.0,0.0,10000,72480.0,0.0,7.165
HK.00968,2020-06-26 11:11:00,7.155,7.155,7.165,7.155,0.0,0.0,32000,231780.0,-0.13956734124214637,7.165
HK.00968,2020-06-26 11:12:00,7.155,7.175,7.175,7.155,0.0,0.0,38000,275580.0,0.27952480782668865,7.155
HK.00968,2020-06-26 11:13:00,7.175,7.145,7.175,7.145,0.0,0.0,458000,3319140.0,-0.41811846689895815,7.175
HK.00968,2020-06-26 11:14:00,7.135,7.135,7.145,7.135,0.0,0.0,6000,43340.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:15:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 11:16:00,7.135,7.145,7.145,7.135,0.0,0.0,12000,86700.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:17:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00968,2020-06-26 11:18:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,28880.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:19:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,28880.0,0.0,7.135
HK.00968,2020-06-26 11:20:00,7.135,7.145,7.145,7.135,0.0,0.0,88000,635380.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:21:00,7.135,7.145,7.145,7.135,0.0,0.0,20000,144500.0,0.0,7.145
HK.00968,2020-06-26 11:22:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00968,2020-06-26 11:23:00,7.135,7.135,7.135,7.135,0.0,0.0,2000,14440.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:24:00,7.135,7.135,7.135,7.135,0.0,0.0,2000,14440.0,0.0,7.135
HK.00968,2020-06-26 11:25:00,7.135,7.135,7.135,7.135,0.0,0.0,6000,43320.0,0.0,7.135
HK.00968,2020-06-26 11:26:00,7.135,7.145,7.145,7.135,0.0,0.0,10000,72240.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:27:00,7.135,7.135,7.135,7.135,0.0,0.0,2000,14440.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:28:00,7.145,7.135,7.145,7.135,0.0,0.0,6000,43360.0,0.0,7.135
HK.00968,2020-06-26 11:29:00,7.145,7.145,7.145,7.135,0.0,0.0,16000,115640.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:30:00,7.135,7.135,7.145,7.135,0.0,0.0,14000,101180.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 11:31:00,7.135,7.135,7.145,7.135,0.0,0.0,44000,317740.0,0.0,7.135
HK.00968,2020-06-26 11:32:00,7.145,7.145,7.145,7.145,0.0,0.0,2000,14460.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:33:00,7.135,7.115,7.135,7.115,0.0,0.0,198000,1428640.0,-0.41987403778865445,7.145
HK.00968,2020-06-26 11:34:00,7.115,7.115,7.115,7.115,0.0,0.0,10000,72000.0,0.0,7.115
HK.00968,2020-06-26 11:35:00,7.115,7.115,7.125,7.115,0.0,0.0,12000,86420.0,0.0,7.115
HK.00968,2020-06-26 11:36:00,7.115,7.115,7.115,7.115,0.0,0.0,12000,86400.0,0.0,7.115
HK.00968,2020-06-26 11:37:00,7.115,7.115,7.115,7.115,0.0,0.0,6000,43200.0,0.0,7.115
HK.00968,2020-06-26 11:38:00,7.125,7.125,7.125,7.125,0.0,0.0,2000,14420.0,0.14054813773717198,7.115
HK.00968,2020-06-26 11:39:00,7.125,7.125,7.125,7.125,0.0,0.0,0,0.0,0.0,7.125
HK.00968,2020-06-26 11:40:00,7.115,7.115,7.125,7.115,0.0,0.0,8000,57620.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 11:41:00,7.125,7.125,7.135,7.115,0.0,0.0,76000,548000.0,0.14054813773717198,7.115
HK.00968,2020-06-26 11:42:00,7.135,7.135,7.135,7.125,0.0,0.0,8000,57740.0,0.14035087719297948,7.125
HK.00968,2020-06-26 11:43:00,7.135,7.125,7.135,7.125,0.0,0.0,38000,274340.0,-0.14015416958654223,7.135
HK.00968,2020-06-26 11:44:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,28880.0,0.14035087719297948,7.125
HK.00968,2020-06-26 11:45:00,7.135,7.125,7.135,7.125,0.0,0.0,6000,43300.0,-0.14015416958654223,7.135
HK.00968,2020-06-26 11:46:00,7.135,7.135,7.135,7.125,0.0,0.0,20000,144380.0,0.14035087719297948,7.125
HK.00968,2020-06-26 11:47:00,7.135,7.135,7.135,7.125,0.0,0.0,42000,303200.0,0.0,7.135
HK.00968,2020-06-26 11:48:00,7.135,7.135,7.135,7.125,0.0,0.0,40000,288740.0,0.0,7.135
HK.00968,2020-06-26 11:49:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 11:50:00,7.135,7.145,7.155,7.125,0.0,0.0,126000,910440.0,0.14015416958654223,7.135
HK.00968,2020-06-26 11:51:00,7.155,7.155,7.155,7.155,0.0,0.0,2000,14480.0,0.1399580125962306,7.145
HK.00968,2020-06-26 11:52:00,7.145,7.145,7.145,7.145,0.0,0.0,18000,130140.0,-0.13976240391335673,7.155
HK.00968,2020-06-26 11:53:00,7.145,7.145,7.145,7.145,0.0,0.0,28000,202440.0,0.0,7.145
HK.00968,2020-06-26 11:54:00,7.145,7.125,7.155,7.115,0.0,0.0,434000,3134660.0,-0.2799160251924363,7.145
HK.00968,2020-06-26 11:55:00,7.135,7.145,7.145,7.135,0.0,0.0,26000,187880.0,0.28070175438595896,7.125
HK.00968,2020-06-26 11:56:00,7.145,7.155,7.155,7.145,0.0,0.0,20000,144720.0,0.1399580125962306,7.145
HK.00968,2020-06-26 11:57:00,7.145,7.125,7.145,7.125,0.0,0.0,20000,144380.0,-0.4192872117400454,7.155
HK.00968,2020-06-26 11:58:00,7.125,7.125,7.125,7.125,0.0,0.0,0,0.0,0.0,7.125
HK.00968,2020-06-26 11:59:00,7.135,7.135,7.135,7.135,0.0,0.0,12000,86640.0,0.14035087719297948,7.125
HK.00968,2020-06-26 12:00:00,7.125,7.125,7.135,7.125,0.0,0.0,26000,187540.0,-0.14015416958654223,7.135
HK.00968,2020-06-26 13:01:00,7.115,7.175,7.175,7.115,0.0,0.0,406000,2933120.0,0.7017543859649098,7.125
HK.00968,2020-06-26 13:02:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00968,2020-06-26 13:03:00,7.175,7.135,7.175,7.135,0.0,0.0,40000,290240.0,-0.5574912891986068,7.175
HK.00968,2020-06-26 13:04:00,7.175,7.155,7.175,7.135,0.0,0.0,152000,1100800.0,0.2803083391730969,7.135
HK.00968,2020-06-26 13:05:00,7.165,7.175,7.185,7.165,0.0,0.0,158000,1146480.0,0.27952480782668865,7.155
HK.00968,2020-06-26 13:06:00,7.175,7.175,7.175,7.175,0.0,0.0,20000,145200.0,0.0,7.175
HK.00968,2020-06-26 13:07:00,7.175,7.175,7.175,7.175,0.0,0.0,2000,14520.0,0.0,7.175
HK.00968,2020-06-26 13:08:00,7.175,7.175,7.175,7.175,0.0,0.0,6000,43560.0,0.0,7.175
HK.00968,2020-06-26 13:09:00,7.175,7.175,7.175,7.175,0.0,0.0,4000,29040.0,0.0,7.175
HK.00968,2020-06-26 13:10:00,7.175,7.175,7.175,7.175,0.0,0.0,4000,29040.0,0.0,7.175
HK.00968,2020-06-26 13:11:00,7.175,7.165,7.175,7.165,0.0,0.0,38000,275680.0,-0.1393728222996486,7.175
HK.00968,2020-06-26 13:12:00,7.165,7.175,7.175,7.165,0.0,0.0,8000,58060.0,0.13956734124214637,7.165
HK.00968,2020-06-26 13:13:00,7.175,7.135,7.175,7.135,0.0,0.0,350000,2535620.0,-0.5574912891986068,7.175
HK.00968,2020-06-26 13:14:00,7.145,7.135,7.175,7.135,0.0,0.0,94000,680080.0,0.0,7.135
HK.00968,2020-06-26 13:15:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 13:16:00,7.135,7.135,7.135,7.135,0.0,0.0,26000,187720.0,0.0,7.135
HK.00968,2020-06-26 13:17:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 13:18:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 13:19:00,7.135,7.145,7.145,7.135,0.0,0.0,6000,43360.0,0.14015416958654223,7.135
HK.00968,2020-06-26 13:20:00,7.145,7.145,7.145,7.145,0.0,0.0,10000,72300.0,0.0,7.145
HK.00968,2020-06-26 13:21:00,7.145,7.145,7.145,7.135,0.0,0.0,26000,187960.0,0.0,7.145
HK.00968,2020-06-26 13:22:00,7.145,7.145,7.145,7.145,0.0,0.0,8000,57840.0,0.0,7.145
HK.00968,2020-06-26 13:23:00,7.145,7.135,7.145,7.135,0.0,0.0,8000,57820.0,-0.13995801259621815,7.145
HK.00968,2020-06-26 13:24:00,7.145,7.135,7.145,7.135,0.0,0.0,18000,130100.0,0.0,7.135
HK.00968,2020-06-26 13:25:00,7.135,7.135,7.145,7.135,0.0,0.0,22000,158980.0,0.0,7.135
HK.00968,2020-06-26 13:26:00,7.135,7.135,7.145,7.135,0.0,0.0,12000,86700.0,0.0,7.135
HK.00968,2020-06-26 13:27:00,7.135,7.135,7.135,7.135,0.0,0.0,0,0.0,0.0,7.135
HK.00968,2020-06-26 13:28:00,7.145,7.105,7.145,7.105,0.0,0.0,572000,4123500.0,-0.4204625087596266,7.135
HK.00968,2020-06-26 13:29:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.14074595355383232,7.105
HK.00968,2020-06-26 13:30:00,7.115,7.115,7.115,7.115,0.0,0.0,12000,86400.0,0.0,7.115
HK.00968,2020-06-26 13:31:00,7.125,7.125,7.125,7.125,0.0,0.0,8000,57680.0,0.14054813773717198,7.115
HK.00968,2020-06-26 13:32:00,7.115,7.115,7.115,7.115,0.0,0.0,4000,28800.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 13:33:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-26 13:34:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00968,2020-06-26 13:35:00,7.115,7.115,7.115,7.115,0.0,0.0,2000,14400.0,0.0,7.115
HK.00968,2020-06-26 13:36:00,7.115,7.115,7.115,7.115,0.0,0.0,4000,28800.0,0.0,7.115
HK.00968,2020-06-26 13:37:00,7.115,7.115,7.115,7.115,0.0,0.0,34000,244800.0,0.0,7.115
HK.00968,2020-06-26 13:38:00,7.115,7.115,7.115,7.115,0.0,0.0,6000,43200.0,0.0,7.115
HK.00968,2020-06-26 13:39:00,7.115,7.115,7.115,7.115,0.0,0.0,10000,72000.0,0.0,7.115
HK.00968,2020-06-26 13:40:00,7.115,7.115,7.115,7.105,0.0,0.0,18000,129520.0,0.0,7.115
HK.00968,2020-06-26 13:41:00,7.115,7.115,7.115,7.105,0.0,0.0,20000,143920.0,0.0,7.115
HK.00968,2020-06-26 13:42:00,7.105,7.105,7.115,7.105,0.0,0.0,26000,187020.0,-0.14054813773717198,7.115
HK.00968,2020-06-26 13:43:00,7.115,7.105,7.115,7.105,0.0,0.0,14000,100740.0,0.0,7.105
HK.00968,2020-06-26 13:44:00,7.105,7.105,7.115,7.105,0.0,0.0,26000,187100.0,0.0,7.105
HK.00968,2020-06-26 13:45:00,7.115,7.105,7.115,7.105,0.0,0.0,14000,100740.0,0.0,7.105
HK.00968,2020-06-26 13:46:00,7.115,7.105,7.115,7.105,0.0,0.0,8000,57540.0,0.0,7.105
HK.00968,2020-06-26 13:47:00,7.105,7.105,7.105,7.105,0.0,0.0,44000,316360.0,0.0,7.105
HK.00968,2020-06-26 13:48:00,7.105,7.105,7.115,7.105,0.0,0.0,8000,57540.0,0.0,7.105
HK.00968,2020-06-26 13:49:00,7.105,7.105,7.105,7.105,0.0,0.0,20000,143800.0,0.0,7.105
HK.00968,2020-06-26 13:50:00,7.115,7.115,7.115,7.115,0.0,0.0,2000,14400.0,0.14074595355383232,7.105
HK.00968,2020-06-26 13:51:00,7.115,7.095,7.115,7.095,0.0,0.0,210000,1509520.0,-0.28109627547435645,7.115
HK.00968,2020-06-26 13:52:00,7.095,7.065,7.095,7.065,0.0,0.0,250000,1792900.0,-0.4228329809725069,7.095
HK.00968,2020-06-26 13:53:00,7.075,7.075,7.095,7.065,0.0,0.0,370000,2649820.0,0.14154281670204935,7.065
HK.00968,2020-06-26 13:54:00,7.075,7.075,7.075,7.075,0.0,0.0,0,0.0,0.0,7.075
HK.00968,2020-06-26 13:55:00,7.065,7.065,7.065,7.065,0.0,0.0,20000,143000.0,-0.14134275618374256,7.075
HK.00968,2020-06-26 13:56:00,7.065,7.065,7.065,7.065,0.0,0.0,10000,71500.0,0.0,7.065
HK.00968,2020-06-26 13:57:00,7.085,7.085,7.085,7.085,0.0,0.0,8000,57360.0,0.2830856334040987,7.065
HK.00968,2020-06-26 13:58:00,7.085,7.085,7.085,7.085,0.0,0.0,0,0.0,0.0,7.085
HK.00968,2020-06-26 13:59:00,7.085,7.085,7.085,7.085,0.0,0.0,0,0.0,0.0,7.085
HK.00968,2020-06-26 14:00:00,7.085,7.095,7.095,7.085,0.0,0.0,10000,71760.0,0.14114326040931244,7.085
HK.00968,2020-06-26 14:01:00,7.085,7.095,7.095,7.085,0.0,0.0,12000,86140.0,0.0,7.095
HK.00968,2020-06-26 14:02:00,7.095,7.095,7.095,7.095,0.0,0.0,2000,14360.0,0.0,7.095
HK.00968,2020-06-26 14:03:00,7.095,7.095,7.095,7.095,0.0,0.0,30000,215400.0,0.0,7.095
HK.00968,2020-06-26 14:04:00,7.095,7.095,7.115,7.085,0.0,0.0,142000,1020640.0,0.0,7.095
HK.00968,2020-06-26 14:05:00,7.105,7.105,7.105,7.095,0.0,0.0,42000,301960.0,0.14094432699084813,7.095
HK.00968,2020-06-26 14:06:00,7.095,7.105,7.105,7.095,0.0,0.0,22000,158140.0,0.0,7.105
HK.00968,2020-06-26 14:07:00,7.105,7.105,7.105,7.105,0.0,0.0,4000,28760.0,0.0,7.105
HK.00968,2020-06-26 14:08:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.0,7.105
HK.00968,2020-06-26 14:09:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00968,2020-06-26 14:10:00,7.105,7.105,7.105,7.095,0.0,0.0,18000,129400.0,0.0,7.105
HK.00968,2020-06-26 14:11:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.0,7.105
HK.00968,2020-06-26 14:12:00,7.105,7.095,7.105,7.095,0.0,0.0,4000,28740.0,-0.1407459535538448,7.105
HK.00968,2020-06-26 14:13:00,7.105,7.105,7.105,7.105,0.0,0.0,10000,71900.0,0.14094432699084813,7.095
HK.00968,2020-06-26 14:14:00,7.095,7.105,7.105,7.095,0.0,0.0,8000,57500.0,0.0,7.105
HK.00968,2020-06-26 14:15:00,7.105,7.105,7.105,7.105,0.0,0.0,6000,43140.0,0.0,7.105
