code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-25 09:30:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-11-25 09:31:00,4.63,4.7,4.7,4.63,0.0,0.0,218000,1055180.0,1.731601731601733,4.62
HK.00968,2019-11-25 09:32:00,4.69,4.65,4.7,4.65,0.0,0.0,68000,329580.0,-1.0638297872340388,4.7
HK.00968,2019-11-25 09:33:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-11-25 09:34:00,4.65,4.65,4.65,4.62,0.0,0.0,210000,1008800.0,0.0,4.65
HK.00968,2019-11-25 09:35:00,4.65,4.67,4.67,4.65,0.0,0.0,156000,753360.0,0.4301075268817112,4.65
HK.00968,2019-11-25 09:36:00,4.68,4.67,4.68,4.66,0.0,0.0,62000,299900.0,0.0,4.67
HK.00968,2019-11-25 09:37:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 09:38:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 09:39:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-11-25 09:40:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-11-25 09:41:00,4.66,4.62,4.66,4.61,0.0,0.0,68000,327140.0,-1.0706638115631655,4.67
HK.00968,2019-11-25 09:42:00,4.63,4.64,4.64,4.61,0.0,0.0,62000,297480.0,0.4329004329004236,4.62
HK.00968,2019-11-25 09:43:00,4.63,4.64,4.64,4.63,0.0,0.0,26000,124880.0,0.0,4.64
HK.00968,2019-11-25 09:44:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-11-25 09:45:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,-0.21551724137930575,4.64
HK.00968,2019-11-25 09:46:00,4.62,4.63,4.64,4.62,0.0,0.0,14000,67180.0,0.0,4.63
HK.00968,2019-11-25 09:47:00,4.63,4.62,4.63,4.62,0.0,0.0,10000,47980.0,-0.21598272138228483,4.63
HK.00968,2019-11-25 09:48:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,-0.2164502164502118,4.62
HK.00968,2019-11-25 09:49:00,4.58,4.58,4.59,4.58,0.0,0.0,58000,275540.0,-0.6507592190889424,4.61
HK.00968,2019-11-25 09:50:00,4.58,4.58,4.59,4.56,0.0,0.0,72000,341680.0,0.0,4.58
