code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-28 09:30:00,4.65,4.65,4.65,4.65,0.0,0.0,142000,684440.0,0.0,4.58
HK.00968,2019-11-28 09:31:00,4.63,4.61,4.65,4.59,0.0,0.0,88000,421240.0,-0.8602150537634415,4.65
HK.00968,2019-11-28 09:32:00,4.6,4.58,4.6,4.58,0.0,0.0,52000,247100.0,-0.6507592190889424,4.61
HK.00968,2019-11-28 09:33:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2019-11-28 09:34:00,4.57,4.55,4.57,4.55,0.0,0.0,30000,142040.0,-0.43763676148797503,4.57
HK.00968,2019-11-28 09:35:00,4.56,4.57,4.57,4.56,0.0,0.0,28000,132720.0,0.4395604395604497,4.55
HK.00968,2019-11-28 09:36:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-28 09:37:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-28 09:38:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,0.0,4.57
HK.00968,2019-11-28 09:39:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-28 09:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-28 09:41:00,4.56,4.56,4.57,4.56,0.0,0.0,30000,141940.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 09:42:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-28 09:43:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-28 09:44:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-28 09:45:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-28 09:46:00,4.56,4.55,4.57,4.55,0.0,0.0,16000,75600.0,-0.21929824561403044,4.56
HK.00968,2019-11-28 09:47:00,4.55,4.53,4.55,4.53,0.0,0.0,130000,612500.0,-0.43956043956043017,4.55
HK.00968,2019-11-28 09:48:00,4.53,4.57,4.57,4.53,0.0,0.0,258000,1217000.0,0.8830022075055195,4.53
HK.00968,2019-11-28 09:49:00,4.57,4.59,4.59,4.57,0.0,0.0,48000,227620.0,0.4376367614879556,4.57
HK.00968,2019-11-28 09:50:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,152000.0,-0.21786492374727207,4.59
HK.00968,2019-11-28 09:51:00,4.57,4.58,4.58,4.57,0.0,0.0,16000,75860.0,0.0,4.58
HK.00968,2019-11-28 09:52:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-28 09:53:00,4.57,4.56,4.57,4.56,0.0,0.0,44000,208480.0,-0.4366812227074336,4.58
