code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-27 09:30:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.18
HK.00968,2019-12-27 09:31:00,5.21,5.23,5.23,5.2,0.0,0.0,50000,268860.0,0.0,5.23
HK.00968,2019-12-27 09:32:00,5.23,5.24,5.24,5.2,0.0,0.0,42000,225960.0,0.19120458891012976,5.23
HK.00968,2019-12-27 09:33:00,5.22,5.25,5.25,5.21,0.0,0.0,92000,496020.0,0.19083969465648445,5.24
HK.00968,2019-12-27 09:34:00,5.25,5.24,5.25,5.24,0.0,0.0,14000,75760.0,-0.1904761904761864,5.25
HK.00968,2019-12-27 09:35:00,5.24,5.25,5.25,5.24,0.0,0.0,108000,584960.0,0.19083969465648445,5.24
HK.00968,2019-12-27 09:36:00,5.26,5.23,5.26,5.23,0.0,0.0,748000,4044480.0,-0.3809523809523728,5.25
HK.00968,2019-12-27 09:37:00,5.23,5.25,5.25,5.23,0.0,0.0,160000,864160.0,0.3824091778202595,5.23
HK.00968,2019-12-27 09:38:00,5.25,5.26,5.26,5.24,0.0,0.0,108000,584460.0,0.1904761904761864,5.25
HK.00968,2019-12-27 09:39:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,-0.1901140684410606,5.26
HK.00968,2019-12-27 09:40:00,5.25,5.23,5.25,5.23,0.0,0.0,40000,216380.0,-0.3809523809523728,5.25
HK.00968,2019-12-27 09:41:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.0,5.23
HK.00968,2019-12-27 09:42:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-27 09:43:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.19120458891012976,5.23
HK.00968,2019-12-27 09:44:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-27 09:45:00,5.24,5.24,5.24,5.24,0.0,0.0,68000,367880.0,0.0,5.24
HK.00968,2019-12-27 09:46:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-27 09:47:00,5.24,5.24,5.25,5.24,0.0,0.0,30000,162320.0,0.0,5.24
HK.00968,2019-12-27 09:48:00,5.24,5.23,5.25,5.23,0.0,0.0,42000,227180.0,-0.19083969465648445,5.24
HK.00968,2019-12-27 09:49:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.19120458891012976,5.23
HK.00968,2019-12-27 09:50:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2019-12-27 09:51:00,5.25,5.24,5.25,5.24,0.0,0.0,4000,21660.0,0.0,5.24
HK.00968,2019-12-27 09:52:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10820.0,0.0,5.24
HK.00968,2019-12-27 09:53:00,5.25,5.24,5.25,5.24,0.0,0.0,4000,21660.0,0.0,5.24
HK.00968,2019-12-27 09:54:00,5.25,5.23,5.25,5.23,0.0,0.0,8000,43280.0,-0.19083969465648445,5.24
HK.00968,2019-12-27 09:55:00,5.24,5.23,5.24,5.23,0.0,0.0,112000,605800.0,0.0,5.23
HK.00968,2019-12-27 09:56:00,5.22,5.23,5.23,5.22,0.0,0.0,36000,194060.0,0.0,5.23
HK.00968,2019-12-27 09:57:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2019-12-27 09:58:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 09:59:00,5.23,5.22,5.23,5.22,0.0,0.0,6000,32360.0,-0.19120458891014674,5.23
HK.00968,2019-12-27 10:00:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-27 10:01:00,5.22,5.22,5.22,5.21,0.0,0.0,30000,161640.0,0.0,5.22
HK.00968,2019-12-27 10:02:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-27 10:03:00,5.21,5.2,5.22,5.19,0.0,0.0,160000,858700.0,-0.38314176245209913,5.22
HK.00968,2019-12-27 10:04:00,5.19,5.18,5.19,5.18,0.0,0.0,28000,149900.0,-0.38461538461539346,5.2
HK.00968,2019-12-27 10:05:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00968,2019-12-27 10:06:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.1930501930502061,5.18
HK.00968,2019-12-27 10:07:00,5.19,5.2,5.2,5.19,0.0,0.0,16000,85820.0,0.19267822736030416,5.19
HK.00968,2019-12-27 10:08:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-27 10:09:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-27 10:10:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-27 10:11:00,5.21,5.2,5.21,5.2,0.0,0.0,22000,118160.0,0.0,5.2
HK.00968,2019-12-27 10:12:00,5.2,5.2,5.2,5.2,0.0,0.0,32000,171840.0,0.0,5.2
HK.00968,2019-12-27 10:13:00,5.21,5.22,5.22,5.21,0.0,0.0,4000,21540.0,0.3846153846153764,5.2
HK.00968,2019-12-27 10:14:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.0,5.22
HK.00968,2019-12-27 10:15:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-27 10:16:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-27 10:17:00,5.22,5.22,5.22,5.22,0.0,0.0,20000,107800.0,0.0,5.22
HK.00968,2019-12-27 10:18:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-27 10:19:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-27 10:20:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-27 10:21:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-27 10:22:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-27 10:23:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-27 10:24:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-27 10:25:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-27 10:26:00,5.22,5.23,5.23,5.22,0.0,0.0,24000,129440.0,0.19157088122606658,5.22
HK.00968,2019-12-27 10:27:00,5.22,5.21,5.22,5.2,0.0,0.0,102000,548140.0,-0.3824091778202765,5.23
HK.00968,2019-12-27 10:28:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-27 10:29:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-27 10:30:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.1923076923076882,5.2
HK.00968,2019-12-27 10:31:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.19193857965450647,5.21
HK.00968,2019-12-27 10:32:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-27 10:33:00,5.22,5.21,5.22,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-27 10:34:00,5.22,5.21,5.22,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-27 10:35:00,5.22,5.22,5.22,5.21,0.0,0.0,0,0.0,0.19193857965450647,5.21
HK.00968,2019-12-27 10:36:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.19157088122606658,5.22
HK.00968,2019-12-27 10:37:00,5.23,5.23,5.23,5.23,0.0,0.0,18000,97200.0,0.0,5.23
HK.00968,2019-12-27 10:38:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,0.19120458891012976,5.23
HK.00968,2019-12-27 10:39:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,-0.19083969465648445,5.24
HK.00968,2019-12-27 10:40:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:41:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:42:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:43:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 10:44:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:45:00,5.23,5.23,5.23,5.23,0.0,0.0,12000,64800.0,0.0,5.23
HK.00968,2019-12-27 10:46:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 10:47:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:48:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 10:49:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:50:00,5.23,5.23,5.23,5.23,0.0,0.0,12000,64800.0,0.0,5.23
HK.00968,2019-12-27 10:51:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:52:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 10:53:00,5.23,5.24,5.24,5.23,0.0,0.0,28000,151260.0,0.19120458891012976,5.23
HK.00968,2019-12-27 10:54:00,5.24,5.23,5.24,5.23,0.0,0.0,26000,140480.0,-0.19083969465648445,5.24
HK.00968,2019-12-27 10:55:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,86400.0,0.0,5.23
HK.00968,2019-12-27 10:56:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:57:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 10:58:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 10:59:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,43200.0,0.0,5.23
HK.00968,2019-12-27 11:00:00,5.23,5.23,5.23,5.23,0.0,0.0,14000,75600.0,0.0,5.23
HK.00968,2019-12-27 11:01:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 11:02:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2019-12-27 11:03:00,5.23,5.23,5.23,5.23,0.0,0.0,34000,183600.0,0.0,5.23
HK.00968,2019-12-27 11:04:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.19120458891012976,5.23
HK.00968,2019-12-27 11:05:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-27 11:06:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-27 11:07:00,5.24,5.23,5.25,5.23,0.0,0.0,86000,465060.0,-0.19083969465648445,5.24
HK.00968,2019-12-27 11:08:00,5.23,5.24,5.24,5.23,0.0,0.0,62000,334800.0,0.19120458891012976,5.23
HK.00968,2019-12-27 11:09:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.19083969465648445,5.24
HK.00968,2019-12-27 11:10:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-27 11:11:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,-0.1904761904761864,5.25
HK.00968,2019-12-27 11:12:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-27 11:13:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,0.0,5.24
HK.00968,2019-12-27 11:14:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-27 11:15:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-27 11:16:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,119020.0,0.0,5.24
HK.00968,2019-12-27 11:17:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-27 11:18:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,43280.0,0.0,5.24
HK.00968,2019-12-27 11:19:00,5.24,5.24,5.24,5.24,0.0,0.0,16000,86560.0,0.0,5.24
HK.00968,2019-12-27 11:20:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,32460.0,0.0,5.24
HK.00968,2019-12-27 11:21:00,5.24,5.25,5.25,5.24,0.0,0.0,36000,194780.0,0.19083969465648445,5.24
HK.00968,2019-12-27 11:22:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-27 11:23:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-27 11:24:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2019-12-27 11:25:00,5.25,5.25,5.25,5.25,0.0,0.0,36000,195120.0,0.0,5.25
HK.00968,2019-12-27 11:26:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.1904761904761864,5.25
HK.00968,2019-12-27 11:27:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,32580.0,0.0,5.26
HK.00968,2019-12-27 11:28:00,5.26,5.26,5.26,5.26,0.0,0.0,26000,141180.0,0.0,5.26
HK.00968,2019-12-27 11:29:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,43440.0,0.0,5.26
HK.00968,2019-12-27 11:30:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2019-12-27 11:31:00,5.26,5.27,5.27,5.26,0.0,0.0,150000,815660.0,0.1901140684410606,5.26
