code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-24 09:30:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.0,3.153
HK.00968,2019-01-24 09:31:00,3.133,3.123,3.133,3.093,0.0,0.0,452000,1529700.0,-0.3191828917969929,3.133
HK.00968,2019-01-24 09:32:00,3.123,3.123,3.123,3.093,0.0,0.0,54000,183000.0,0.0,3.123
HK.00968,2019-01-24 09:33:00,3.123,3.133,3.133,3.123,0.0,0.0,24000,81400.0,0.32020493115593296,3.123
HK.00968,2019-01-24 09:34:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-24 09:35:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-24 09:36:00,3.113,3.123,3.123,3.113,0.0,0.0,12000,40580.0,-0.3191828917969929,3.133
HK.00968,2019-01-24 09:37:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-24 09:38:00,3.123,3.123,3.123,3.123,0.0,0.0,12000,40680.0,0.0,3.123
HK.00968,2019-01-24 09:39:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-24 09:40:00,3.113,3.113,3.113,3.113,0.0,0.0,76000,256880.0,-0.32020493115594717,3.123
HK.00968,2019-01-24 09:41:00,3.103,3.103,3.103,3.103,0.0,0.0,112000,377440.0,-0.3212335367812331,3.113
HK.00968,2019-01-24 09:42:00,3.103,3.113,3.113,3.103,0.0,0.0,204000,688140.0,0.32226877215597116,3.103
HK.00968,2019-01-24 09:43:00,3.113,3.113,3.113,3.103,0.0,0.0,24000,81100.0,0.0,3.113
HK.00968,2019-01-24 09:44:00,3.113,3.113,3.113,3.103,0.0,0.0,18000,60740.0,0.0,3.113
HK.00968,2019-01-24 09:45:00,3.103,3.103,3.103,3.103,0.0,0.0,700000,2359000.0,-0.3212335367812331,3.113
HK.00968,2019-01-24 09:46:00,3.103,3.113,3.113,3.093,0.0,0.0,1630000,5499280.0,0.32226877215597116,3.103
HK.00968,2019-01-24 09:47:00,3.113,3.113,3.113,3.113,0.0,0.0,202000,682760.0,0.0,3.113
HK.00968,2019-01-24 09:48:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-24 09:49:00,3.103,3.103,3.103,3.103,0.0,0.0,22000,74140.0,-0.3212335367812331,3.113
HK.00968,2019-01-24 09:50:00,3.103,3.103,3.103,3.103,0.0,0.0,290000,977300.0,0.0,3.103
HK.00968,2019-01-24 09:51:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-24 09:52:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-24 09:53:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-24 09:54:00,3.093,3.083,3.093,3.083,0.0,0.0,528000,1772460.0,-0.6445375443119566,3.103
HK.00968,2019-01-24 09:55:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 09:56:00,3.083,3.083,3.083,3.083,0.0,0.0,116000,388600.0,0.0,3.083
HK.00968,2019-01-24 09:57:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 09:58:00,3.093,3.083,3.093,3.083,0.0,0.0,210000,703520.0,0.0,3.083
HK.00968,2019-01-24 09:59:00,3.073,3.073,3.073,3.073,0.0,0.0,74000,247160.0,-0.3243593902043539,3.083
HK.00968,2019-01-24 10:00:00,3.073,3.083,3.083,3.073,0.0,0.0,350000,1169260.0,0.3254149040026108,3.073
HK.00968,2019-01-24 10:01:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:02:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:03:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,-0.3243593902043539,3.083
HK.00968,2019-01-24 10:04:00,3.063,3.063,3.063,3.063,0.0,0.0,94000,313020.0,-0.3254149040025964,3.073
HK.00968,2019-01-24 10:05:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-24 10:06:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,-0.32647730982697454,3.063
HK.00968,2019-01-24 10:07:00,3.053,3.063,3.063,3.053,0.0,0.0,20000,66420.0,0.32754667540125226,3.053
HK.00968,2019-01-24 10:08:00,3.053,3.053,3.053,3.053,0.0,0.0,74000,245680.0,-0.32647730982697454,3.063
HK.00968,2019-01-24 10:09:00,3.053,3.043,3.053,3.043,0.0,0.0,162000,536640.0,-0.3275466754012377,3.053
HK.00968,2019-01-24 10:10:00,3.043,3.053,3.053,3.043,0.0,0.0,178000,589200.0,0.3286230693394606,3.043
HK.00968,2019-01-24 10:11:00,3.053,3.053,3.063,3.053,0.0,0.0,166000,551140.0,0.0,3.053
HK.00968,2019-01-24 10:12:00,3.063,3.073,3.073,3.063,0.0,0.0,48000,159860.0,0.6550933508024899,3.053
HK.00968,2019-01-24 10:13:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:14:00,3.073,3.073,3.073,3.073,0.0,0.0,12000,40080.0,0.0,3.073
HK.00968,2019-01-24 10:15:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:16:00,3.073,3.073,3.073,3.073,0.0,0.0,274000,915160.0,0.0,3.073
HK.00968,2019-01-24 10:17:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:18:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.3254149040026108,3.073
HK.00968,2019-01-24 10:19:00,3.083,3.073,3.083,3.073,0.0,0.0,12000,40100.0,-0.3243593902043539,3.083
HK.00968,2019-01-24 10:20:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:21:00,3.073,3.073,3.073,3.073,0.0,0.0,0,0.0,0.0,3.073
HK.00968,2019-01-24 10:22:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.3254149040026108,3.073
HK.00968,2019-01-24 10:23:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:24:00,3.083,3.083,3.083,3.083,0.0,0.0,4000,13400.0,0.0,3.083
HK.00968,2019-01-24 10:25:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:26:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-01-24 10:27:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:28:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-24 10:29:00,3.083,3.083,3.083,3.083,0.0,0.0,2000,6700.0,0.0,3.083
HK.00968,2019-01-24 10:30:00,3.083,3.083,3.083,3.083,0.0,0.0,18000,60300.0,0.0,3.083
HK.00968,2019-01-24 10:31:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
