code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-30 10:04:00,14.04,14.02,14.04,14.02,0.0,0.0,116000,1627920.0,-0.14245014245013943,14.04
HK.00968,2020-11-30 10:05:00,14.02,14.04,14.06,14.02,0.0,0.0,44000,617720.0,0.1426533523537773,14.02
HK.00968,2020-11-30 10:06:00,14.06,14.06,14.06,14.04,0.0,0.0,46000,646560.0,0.14245014245015208,14.04
HK.00968,2020-11-30 10:07:00,14.06,14.06,14.08,14.04,0.0,0.0,46000,646720.0,0.0,14.06
HK.00968,2020-11-30 10:08:00,14.06,14.06,14.08,14.04,0.0,0.0,104000,1463440.0,0.0,14.06
HK.00968,2020-11-30 10:09:00,14.06,14.08,14.08,14.06,0.0,0.0,36000,506720.0,0.14224751066856028,14.06
HK.00968,2020-11-30 10:10:00,14.08,14.02,14.08,14.02,0.0,0.0,426000,5985320.0,-0.42613636363636714,14.08
HK.00968,2020-11-30 10:11:00,14.02,14.04,14.06,14.02,0.0,0.0,44000,617640.0,0.1426533523537773,14.02
HK.00968,2020-11-30 10:12:00,14.02,14.06,14.06,14.02,0.0,0.0,46000,645920.0,0.14245014245015208,14.04
HK.00968,2020-11-30 10:13:00,14.06,14.06,14.08,14.06,0.0,0.0,100000,1406080.0,0.0,14.06
HK.00968,2020-11-30 10:14:00,14.06,14.08,14.08,14.06,0.0,0.0,86000,1209280.0,0.14224751066856028,14.06
HK.00968,2020-11-30 10:15:00,14.06,14.06,14.08,14.06,0.0,0.0,24000,337600.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 10:16:00,14.08,14.06,14.08,14.06,0.0,0.0,38000,534600.0,0.0,14.06
HK.00968,2020-11-30 10:17:00,14.08,14.06,14.08,14.06,0.0,0.0,116000,1632240.0,0.0,14.06
HK.00968,2020-11-30 10:18:00,14.06,14.1,14.1,14.06,0.0,0.0,84000,1182680.0,0.28449502133712057,14.06
HK.00968,2020-11-30 10:19:00,14.1,14.1,14.12,14.08,0.0,0.0,194000,2737240.0,0.0,14.1
HK.00968,2020-11-30 10:20:00,14.14,14.12,14.14,14.1,0.0,0.0,56000,790960.0,0.14184397163120266,14.1
HK.00968,2020-11-30 10:21:00,14.14,14.14,14.14,14.12,0.0,0.0,52000,734800.0,0.14164305949009456,14.12
HK.00968,2020-11-30 10:22:00,14.14,14.14,14.16,14.12,0.0,0.0,88000,1244240.0,0.0,14.14
HK.00968,2020-11-30 10:23:00,14.14,14.12,14.18,14.12,0.0,0.0,370000,5236960.0,-0.141442715700151,14.14
HK.00968,2020-11-30 10:24:00,14.1,14.12,14.14,14.06,0.0,0.0,132000,1860920.0,0.0,14.12
HK.00968,2020-11-30 10:25:00,14.1,14.16,14.18,14.1,0.0,0.0,158000,2234760.0,0.2832861189801765,14.12
HK.00968,2020-11-30 10:26:00,14.16,14.06,14.18,14.06,0.0,0.0,330000,4669800.0,-0.7062146892655342,14.16
HK.00968,2020-11-30 10:27:00,14.08,14.08,14.14,14.08,0.0,0.0,74000,1044320.0,0.14224751066856028,14.06
HK.00968,2020-11-30 10:28:00,14.12,14.12,14.16,14.1,0.0,0.0,146000,2063280.0,0.284090909090903,14.08
HK.00968,2020-11-30 10:29:00,14.12,14.12,14.12,14.1,0.0,0.0,38000,536280.0,0.0,14.12
HK.00968,2020-11-30 10:30:00,14.1,14.1,14.1,14.08,0.0,0.0,130000,1832840.0,-0.141643059490082,14.12
HK.00968,2020-11-30 10:31:00,14.1,14.08,14.1,14.08,0.0,0.0,88000,1239560.0,-0.14184397163120266,14.1
HK.00968,2020-11-30 10:32:00,14.08,14.08,14.1,14.08,0.0,0.0,42000,591840.0,0.0,14.08
HK.00968,2020-11-30 10:33:00,14.08,14.08,14.1,14.08,0.0,0.0,54000,760720.0,0.0,14.08
HK.00968,2020-11-30 10:34:00,14.08,14.08,14.1,14.08,0.0,0.0,42000,591920.0,0.0,14.08
HK.00968,2020-11-30 10:35:00,14.08,14.08,14.1,14.08,0.0,0.0,52000,732720.0,0.0,14.08
HK.00968,2020-11-30 10:36:00,14.1,14.1,14.1,14.08,0.0,0.0,94000,1324880.0,0.1420454545454515,14.08
HK.00968,2020-11-30 10:37:00,14.1,14.08,14.1,14.08,0.0,0.0,68000,958520.0,-0.14184397163120266,14.1
HK.00968,2020-11-30 10:38:00,14.12,14.1,14.12,14.1,0.0,0.0,54000,761960.0,0.1420454545454515,14.08
HK.00968,2020-11-30 10:39:00,14.1,14.12,14.12,14.1,0.0,0.0,44000,620880.0,0.14184397163120266,14.1
HK.00968,2020-11-30 10:40:00,14.1,14.12,14.12,14.1,0.0,0.0,104000,1467800.0,0.0,14.12
HK.00968,2020-11-30 10:41:00,14.12,14.12,14.12,14.1,0.0,0.0,14000,197600.0,0.0,14.12
HK.00968,2020-11-30 10:42:00,14.12,14.12,14.12,14.1,0.0,0.0,42000,592760.0,0.0,14.12
HK.00968,2020-11-30 10:43:00,14.12,14.1,14.12,14.1,0.0,0.0,86000,1213000.0,-0.141643059490082,14.12
HK.00968,2020-11-30 10:44:00,14.12,14.12,14.12,14.1,0.0,0.0,22000,310480.0,0.14184397163120266,14.1
HK.00968,2020-11-30 10:45:00,14.1,14.1,14.12,14.1,0.0,0.0,40000,564160.0,-0.141643059490082,14.12
HK.00968,2020-11-30 10:46:00,14.12,14.1,14.12,14.1,0.0,0.0,134000,1889480.0,0.0,14.1
HK.00968,2020-11-30 10:47:00,14.1,14.1,14.12,14.1,0.0,0.0,70000,987360.0,0.0,14.1
HK.00968,2020-11-30 10:48:00,14.1,14.1,14.12,14.1,0.0,0.0,34000,479640.0,0.0,14.1
HK.00968,2020-11-30 10:49:00,14.12,14.04,14.12,14.04,0.0,0.0,186000,2618960.0,-0.4255319148936206,14.1
HK.00968,2020-11-30 10:50:00,14.06,14.04,14.06,14.04,0.0,0.0,8000,112360.0,0.0,14.04
HK.00968,2020-11-30 10:51:00,14.04,14.04,14.06,14.04,0.0,0.0,74000,1039160.0,0.0,14.04
HK.00968,2020-11-30 10:52:00,14.04,14.04,14.06,14.04,0.0,0.0,216000,3032680.0,0.0,14.04
HK.00968,2020-11-30 10:53:00,14.04,14.04,14.04,14.04,0.0,0.0,32000,449280.0,0.0,14.04
HK.00968,2020-11-30 10:54:00,14.04,14.04,14.06,14.04,0.0,0.0,42000,589720.0,0.0,14.04
HK.00968,2020-11-30 10:55:00,14.04,14.04,14.06,14.04,0.0,0.0,58000,814360.0,0.0,14.04
HK.00968,2020-11-30 10:56:00,14.04,14.04,14.06,14.02,0.0,0.0,636000,8928640.0,0.0,14.04
HK.00968,2020-11-30 10:57:00,14.04,14.02,14.06,14.02,0.0,0.0,294000,4126760.0,-0.14245014245013943,14.04
HK.00968,2020-11-30 10:58:00,14.02,14.04,14.04,14.02,0.0,0.0,18000,252520.0,0.1426533523537773,14.02
HK.00968,2020-11-30 10:59:00,14.04,14.02,14.04,14.02,0.0,0.0,62000,869360.0,-0.14245014245013943,14.04
HK.00968,2020-11-30 11:00:00,14.04,14.02,14.04,14.02,0.0,0.0,20000,280640.0,0.0,14.02
HK.00968,2020-11-30 11:01:00,14.04,14.04,14.04,14.02,0.0,0.0,52000,729640.0,0.1426533523537773,14.02
HK.00968,2020-11-30 11:02:00,14.02,14.04,14.04,14.02,0.0,0.0,42000,589040.0,0.0,14.04
HK.00968,2020-11-30 11:03:00,14.04,14.04,14.04,14.02,0.0,0.0,60000,842360.0,0.0,14.04
HK.00968,2020-11-30 11:04:00,14.02,14.06,14.08,14.02,0.0,0.0,98000,1377280.0,0.14245014245015208,14.04
HK.00968,2020-11-30 11:05:00,14.06,14.08,14.08,14.06,0.0,0.0,352000,4954640.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:06:00,14.08,14.06,14.08,14.06,0.0,0.0,40000,562560.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 11:07:00,14.06,14.08,14.08,14.06,0.0,0.0,14000,196880.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:08:00,14.06,14.06,14.08,14.06,0.0,0.0,194000,2730880.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 11:09:00,14.06,14.1,14.1,14.06,0.0,0.0,36000,506600.0,0.28449502133712057,14.06
HK.00968,2020-11-30 11:10:00,14.08,14.08,14.1,14.08,0.0,0.0,44000,619760.0,-0.14184397163120266,14.1
HK.00968,2020-11-30 11:11:00,14.08,14.08,14.1,14.08,0.0,0.0,34000,478760.0,0.0,14.08
HK.00968,2020-11-30 11:12:00,14.1,14.08,14.1,14.08,0.0,0.0,32000,450680.0,0.0,14.08
HK.00968,2020-11-30 11:13:00,14.08,14.1,14.1,14.08,0.0,0.0,36000,507080.0,0.1420454545454515,14.08
HK.00968,2020-11-30 11:14:00,14.1,14.1,14.1,14.08,0.0,0.0,26000,366360.0,0.0,14.1
HK.00968,2020-11-30 11:15:00,14.1,14.1,14.12,14.08,0.0,0.0,270000,3807000.0,0.0,14.1
HK.00968,2020-11-30 11:16:00,14.1,14.1,14.1,14.1,0.0,0.0,6000,84600.0,0.0,14.1
HK.00968,2020-11-30 11:17:00,14.12,14.1,14.12,14.1,0.0,0.0,36000,507680.0,0.0,14.1
HK.00968,2020-11-30 11:18:00,14.1,14.06,14.12,14.06,0.0,0.0,196000,2762160.0,-0.2836879432624053,14.1
HK.00968,2020-11-30 11:19:00,14.06,14.04,14.06,14.04,0.0,0.0,44000,618560.0,-0.14224751066857289,14.06
HK.00968,2020-11-30 11:20:00,14.04,14.06,14.06,14.04,0.0,0.0,68000,954840.0,0.14245014245015208,14.04
HK.00968,2020-11-30 11:21:00,14.04,14.04,14.04,14.04,0.0,0.0,54000,758160.0,-0.14224751066857289,14.06
HK.00968,2020-11-30 11:22:00,14.06,14.04,14.06,14.04,0.0,0.0,36000,505520.0,0.0,14.04
HK.00968,2020-11-30 11:23:00,14.06,14.04,14.06,14.04,0.0,0.0,10000,140480.0,0.0,14.04
HK.00968,2020-11-30 11:24:00,14.06,14.04,14.06,14.04,0.0,0.0,170000,2386880.0,0.0,14.04
HK.00968,2020-11-30 11:25:00,14.04,14.04,14.06,14.04,0.0,0.0,12000,168600.0,0.0,14.04
HK.00968,2020-11-30 11:26:00,14.04,14.04,14.04,14.04,0.0,0.0,18000,252720.0,0.0,14.04
HK.00968,2020-11-30 11:27:00,14.04,14.06,14.06,14.04,0.0,0.0,40000,562000.0,0.14245014245015208,14.04
HK.00968,2020-11-30 11:28:00,14.04,14.06,14.06,14.04,0.0,0.0,144000,2022040.0,0.0,14.06
HK.00968,2020-11-30 11:29:00,14.04,14.06,14.06,14.04,0.0,0.0,126000,1770000.0,0.0,14.06
HK.00968,2020-11-30 11:30:00,14.04,14.06,14.06,14.04,0.0,0.0,18000,252800.0,0.0,14.06
HK.00968,2020-11-30 11:31:00,14.04,14.06,14.06,14.04,0.0,0.0,28000,393360.0,0.0,14.06
HK.00968,2020-11-30 11:32:00,14.04,14.04,14.06,14.04,0.0,0.0,16000,224680.0,-0.14224751066857289,14.06
HK.00968,2020-11-30 11:33:00,14.06,14.04,14.08,14.04,0.0,0.0,262000,3682880.0,0.0,14.04
HK.00968,2020-11-30 11:34:00,14.04,14.06,14.08,14.04,0.0,0.0,28000,393560.0,0.14245014245015208,14.04
HK.00968,2020-11-30 11:35:00,14.08,14.08,14.08,14.06,0.0,0.0,32000,450360.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:36:00,14.06,14.06,14.06,14.06,0.0,0.0,2000,28120.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 11:37:00,14.08,14.08,14.08,14.06,0.0,0.0,14000,196960.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:38:00,14.06,14.08,14.08,14.06,0.0,0.0,14000,196920.0,0.0,14.08
HK.00968,2020-11-30 11:39:00,14.06,14.06,14.08,14.06,0.0,0.0,74000,1040480.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 11:40:00,14.06,14.06,14.06,14.06,0.0,0.0,40000,562400.0,0.0,14.06
HK.00968,2020-11-30 11:41:00,14.06,14.06,14.06,14.04,0.0,0.0,58000,815240.0,0.0,14.06
HK.00968,2020-11-30 11:42:00,14.06,14.06,14.06,14.04,0.0,0.0,86000,1208760.0,0.0,14.06
HK.00968,2020-11-30 11:43:00,14.06,14.06,14.06,14.04,0.0,0.0,42000,589960.0,0.0,14.06
HK.00968,2020-11-30 11:44:00,14.06,14.06,14.08,14.04,0.0,0.0,192000,2699520.0,0.0,14.06
HK.00968,2020-11-30 11:45:00,14.06,14.08,14.08,14.06,0.0,0.0,20000,281240.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:46:00,14.06,14.06,14.06,14.06,0.0,0.0,12000,168720.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 11:47:00,14.08,14.06,14.08,14.06,0.0,0.0,66000,928000.0,0.0,14.06
HK.00968,2020-11-30 11:48:00,14.06,14.08,14.08,14.06,0.0,0.0,28000,393720.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:49:00,14.06,14.06,14.08,14.06,0.0,0.0,34000,478080.0,-0.1420454545454515,14.08
HK.00968,2020-11-30 11:50:00,14.06,14.08,14.08,14.06,0.0,0.0,16000,225080.0,0.14224751066856028,14.06
HK.00968,2020-11-30 11:51:00,14.08,14.08,14.08,14.06,0.0,0.0,38000,534800.0,0.0,14.08
HK.00968,2020-11-30 11:52:00,14.06,14.08,14.08,14.06,0.0,0.0,28000,394000.0,0.0,14.08
HK.00968,2020-11-30 11:53:00,14.08,14.08,14.08,14.06,0.0,0.0,200000,2815600.0,0.0,14.08
HK.00968,2020-11-30 11:54:00,14.1,14.1,14.1,14.08,0.0,0.0,134000,1888680.0,0.1420454545454515,14.08
HK.00968,2020-11-30 11:55:00,14.1,14.1,14.1,14.08,0.0,0.0,52000,733000.0,0.0,14.1
HK.00968,2020-11-30 11:56:00,14.1,14.1,14.1,14.08,0.0,0.0,138000,1945280.0,0.0,14.1
HK.00968,2020-11-30 11:57:00,14.1,14.1,14.12,14.08,0.0,0.0,130000,1832920.0,0.0,14.1
HK.00968,2020-11-30 11:58:00,14.1,14.1,14.1,14.1,0.0,0.0,14000,197400.0,0.0,14.1
HK.00968,2020-11-30 11:59:00,14.1,14.08,14.1,14.08,0.0,0.0,38000,535680.0,-0.14184397163120266,14.1
HK.00968,2020-11-30 12:00:00,14.1,14.1,14.1,14.08,0.0,0.0,20000,281960.0,0.1420454545454515,14.08
HK.00968,2020-11-30 13:01:00,14.1,14.08,14.12,14.06,0.0,0.0,210000,2959560.0,-0.14184397163120266,14.1
HK.00968,2020-11-30 13:02:00,14.06,14.08,14.08,14.06,0.0,0.0,12000,168880.0,0.0,14.08
HK.00968,2020-11-30 13:03:00,14.08,14.08,14.08,14.06,0.0,0.0,12000,168880.0,0.0,14.08
HK.00968,2020-11-30 13:04:00,14.08,14.08,14.08,14.08,0.0,0.0,8000,112640.0,0.0,14.08
HK.00968,2020-11-30 13:05:00,14.08,14.04,14.08,14.02,0.0,0.0,262000,3681920.0,-0.28409090909091567,14.08
HK.00968,2020-11-30 13:06:00,14.04,14.06,14.06,14.04,0.0,0.0,22000,308920.0,0.14245014245015208,14.04
HK.00968,2020-11-30 13:07:00,14.04,14.04,14.06,14.04,0.0,0.0,132000,1853320.0,-0.14224751066857289,14.06
HK.00968,2020-11-30 13:08:00,14.04,14.04,14.06,14.04,0.0,0.0,252000,3542480.0,0.0,14.04
HK.00968,2020-11-30 13:09:00,14.06,14.06,14.08,14.04,0.0,0.0,164000,2306960.0,0.14245014245015208,14.04
HK.00968,2020-11-30 13:10:00,14.1,14.06,14.1,14.06,0.0,0.0,146000,2055040.0,0.0,14.06
HK.00968,2020-11-30 13:11:00,14.06,14.06,14.08,14.06,0.0,0.0,142000,1996920.0,0.0,14.06
HK.00968,2020-11-30 13:12:00,14.06,14.08,14.08,14.06,0.0,0.0,38000,534320.0,0.14224751066856028,14.06
HK.00968,2020-11-30 13:13:00,14.06,14.08,14.08,14.06,0.0,0.0,16000,225120.0,0.0,14.08
HK.00968,2020-11-30 13:14:00,14.06,14.04,14.08,14.04,0.0,0.0,292000,4105640.0,-0.28409090909091567,14.08
HK.00968,2020-11-30 13:15:00,14.04,14.0,14.04,14.0,0.0,0.0,490000,6870600.0,-0.28490028490027886,14.04
HK.00968,2020-11-30 13:16:00,14.0,14.0,14.02,14.0,0.0,0.0,196000,2747120.0,0.0,14.0
HK.00968,2020-11-30 13:17:00,14.02,13.98,14.02,13.98,0.0,0.0,206000,2883680.0,-0.14285714285713982,14.0
HK.00968,2020-11-30 13:18:00,14.0,14.0,14.0,13.98,0.0,0.0,172000,2407360.0,0.14306151645207132,13.98
HK.00968,2020-11-30 13:19:00,13.98,14.0,14.0,13.98,0.0,0.0,26000,363520.0,0.0,14.0
HK.00968,2020-11-30 13:20:00,13.98,14.0,14.0,13.98,0.0,0.0,48000,671600.0,0.0,14.0
HK.00968,2020-11-30 13:21:00,14.0,13.98,14.0,13.98,0.0,0.0,24000,335720.0,-0.14285714285713982,14.0
HK.00968,2020-11-30 13:22:00,13.98,13.98,14.0,13.98,0.0,0.0,72000,1007560.0,0.0,13.98
HK.00968,2020-11-30 13:23:00,14.0,14.0,14.0,13.98,0.0,0.0,90000,1258680.0,0.14306151645207132,13.98
HK.00968,2020-11-30 13:24:00,13.98,14.0,14.0,13.98,0.0,0.0,32000,447600.0,0.0,14.0
HK.00968,2020-11-30 13:25:00,14.0,13.98,14.02,13.98,0.0,0.0,606000,8483840.0,-0.14285714285713982,14.0
HK.00968,2020-11-30 13:26:00,14.0,14.02,14.04,13.98,0.0,0.0,144000,2016120.0,0.28612303290414265,13.98
HK.00968,2020-11-30 13:27:00,14.02,14.0,14.02,14.0,0.0,0.0,4000,56040.0,-0.1426533523537773,14.02
HK.00968,2020-11-30 13:28:00,14.02,14.0,14.02,14.0,0.0,0.0,130000,1820360.0,0.0,14.0
HK.00968,2020-11-30 13:29:00,14.0,13.98,14.0,13.96,0.0,0.0,66000,923000.0,-0.14285714285713982,14.0
HK.00968,2020-11-30 13:30:00,13.96,13.96,13.98,13.96,0.0,0.0,132000,1843360.0,-0.14306151645207132,13.98
HK.00968,2020-11-30 13:31:00,13.96,13.96,13.98,13.96,0.0,0.0,26000,363200.0,0.0,13.96
HK.00968,2020-11-30 13:32:00,13.96,13.96,13.96,13.96,0.0,0.0,16000,223360.0,0.0,13.96
HK.00968,2020-11-30 13:33:00,13.98,13.96,13.98,13.96,0.0,0.0,162000,2262320.0,0.0,13.96
HK.00968,2020-11-30 13:34:00,13.96,13.96,13.96,13.96,0.0,0.0,12000,167520.0,0.0,13.96
HK.00968,2020-11-30 13:35:00,13.98,13.96,13.98,13.96,0.0,0.0,14000,195520.0,0.0,13.96
HK.00968,2020-11-30 13:36:00,13.98,13.98,13.98,13.96,0.0,0.0,20000,279520.0,0.14326647564469608,13.96
HK.00968,2020-11-30 13:37:00,13.96,13.98,13.98,13.96,0.0,0.0,64000,893880.0,0.0,13.98
HK.00968,2020-11-30 13:38:00,13.96,13.96,13.98,13.96,0.0,0.0,126000,1759200.0,-0.14306151645207132,13.98
HK.00968,2020-11-30 13:39:00,13.96,13.96,13.96,13.96,0.0,0.0,4000,55840.0,0.0,13.96
HK.00968,2020-11-30 13:40:00,13.98,13.98,13.98,13.96,0.0,0.0,138000,1928320.0,0.14326647564469608,13.96
HK.00968,2020-11-30 13:41:00,13.96,13.98,13.98,13.96,0.0,0.0,52000,726680.0,0.0,13.98
HK.00968,2020-11-30 13:42:00,13.96,13.96,13.98,13.96,0.0,0.0,68000,950160.0,-0.14306151645207132,13.98
HK.00968,2020-11-30 13:43:00,13.96,13.98,13.98,13.96,0.0,0.0,510000,7127720.0,0.14326647564469608,13.96
HK.00968,2020-11-30 13:44:00,13.98,13.98,13.98,13.96,0.0,0.0,30000,419320.0,0.0,13.98
HK.00968,2020-11-30 13:45:00,13.98,14.0,14.0,13.98,0.0,0.0,158000,2209720.0,0.14306151645207132,13.98
HK.00968,2020-11-30 13:46:00,13.98,14.0,14.0,13.98,0.0,0.0,102000,1427600.0,0.0,14.0
HK.00968,2020-11-30 13:47:00,14.0,14.0,14.02,13.98,0.0,0.0,236000,3304120.0,0.0,14.0
HK.00968,2020-11-30 13:48:00,14.0,13.96,14.02,13.96,0.0,0.0,260000,3638440.0,-0.28571428571427965,14.0
HK.00968,2020-11-30 13:49:00,13.96,13.96,13.98,13.96,0.0,0.0,34000,474720.0,0.0,13.96
HK.00968,2020-11-30 13:50:00,13.96,13.96,13.98,13.96,0.0,0.0,48000,670240.0,0.0,13.96
HK.00968,2020-11-30 13:51:00,13.98,13.96,13.98,13.96,0.0,0.0,34000,474800.0,0.0,13.96
HK.00968,2020-11-30 13:52:00,13.96,13.96,13.98,13.96,0.0,0.0,36000,502640.0,0.0,13.96
HK.00968,2020-11-30 13:53:00,13.96,13.96,13.98,13.96,0.0,0.0,62000,865880.0,0.0,13.96
HK.00968,2020-11-30 13:54:00,13.96,13.98,13.98,13.96,0.0,0.0,40000,558720.0,0.14326647564469608,13.96
HK.00968,2020-11-30 13:55:00,13.96,13.98,13.98,13.96,0.0,0.0,128000,1788360.0,0.0,13.98
HK.00968,2020-11-30 13:56:00,13.96,13.98,13.98,13.96,0.0,0.0,120000,1675440.0,0.0,13.98
HK.00968,2020-11-30 13:57:00,13.96,13.98,13.98,13.96,0.0,0.0,106000,1480920.0,0.0,13.98
HK.00968,2020-11-30 13:58:00,13.98,13.96,13.98,13.96,0.0,0.0,26000,363040.0,-0.14306151645207132,13.98
HK.00968,2020-11-30 13:59:00,13.96,13.98,13.98,13.96,0.0,0.0,162000,2263920.0,0.14326647564469608,13.96
HK.00968,2020-11-30 14:00:00,13.96,13.98,14.0,13.96,0.0,0.0,124000,1733800.0,0.0,13.98
HK.00968,2020-11-30 14:01:00,14.0,13.98,14.0,13.98,0.0,0.0,126000,1762960.0,0.0,13.98
HK.00968,2020-11-30 14:02:00,14.0,14.04,14.06,14.0,0.0,0.0,474000,6652680.0,0.429184549356214,13.98
HK.00968,2020-11-30 14:03:00,14.06,14.04,14.06,14.0,0.0,0.0,140000,1964680.0,0.0,14.04
HK.00968,2020-11-30 14:04:00,14.02,14.02,14.04,14.02,0.0,0.0,36000,504920.0,-0.14245014245013943,14.04
HK.00968,2020-11-30 14:05:00,14.02,14.0,14.04,14.0,0.0,0.0,86000,1205880.0,-0.1426533523537773,14.02
HK.00968,2020-11-30 14:06:00,14.0,13.98,14.02,13.96,0.0,0.0,268000,3750760.0,-0.14285714285713982,14.0
HK.00968,2020-11-30 14:07:00,13.98,13.96,13.98,13.96,0.0,0.0,8000,111720.0,-0.14306151645207132,13.98
HK.00968,2020-11-30 14:08:00,13.96,13.96,13.98,13.96,0.0,0.0,88000,1228880.0,0.0,13.96
HK.00968,2020-11-30 14:09:00,13.96,13.96,13.98,13.96,0.0,0.0,32000,446800.0,0.0,13.96
HK.00968,2020-11-30 14:10:00,13.96,13.96,13.98,13.96,0.0,0.0,56000,782000.0,0.0,13.96
HK.00968,2020-11-30 14:11:00,13.98,13.96,13.98,13.96,0.0,0.0,120000,1675280.0,0.0,13.96
HK.00968,2020-11-30 14:12:00,13.96,13.96,13.96,13.96,0.0,0.0,28000,390880.0,0.0,13.96
