code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-09 09:30:00,5.69,5.69,5.69,5.69,0.0,0.0,654000,3832440.0,0.0,6.03
HK.00968,2020-03-09 09:31:00,5.69,5.69,5.71,5.61,0.0,0.0,1844000,10747940.0,0.0,5.69
HK.00968,2020-03-09 09:32:00,5.65,5.65,5.7,5.64,0.0,0.0,68000,396080.0,-0.7029876977152906,5.69
HK.00968,2020-03-09 09:33:00,5.65,5.63,5.69,5.63,0.0,0.0,186000,1083200.0,-0.3539823008849639,5.65
HK.00968,2020-03-09 09:34:00,5.63,5.63,5.66,5.63,0.0,0.0,70000,406120.0,0.0,5.63
HK.00968,2020-03-09 09:35:00,5.65,5.65,5.66,5.63,0.0,0.0,118000,687260.0,0.3552397868561361,5.63
HK.00968,2020-03-09 09:36:00,5.66,5.63,5.66,5.63,0.0,0.0,118000,685780.0,-0.3539823008849639,5.65
HK.00968,2020-03-09 09:37:00,5.65,5.65,5.67,5.63,0.0,0.0,178000,1035320.0,0.3552397868561361,5.63
HK.00968,2020-03-09 09:38:00,5.65,5.66,5.66,5.65,0.0,0.0,16000,93160.0,0.1769911504424741,5.65
HK.00968,2020-03-09 09:39:00,5.65,5.66,5.67,5.65,0.0,0.0,216000,1259240.0,0.0,5.66
HK.00968,2020-03-09 09:40:00,5.66,5.65,5.67,5.65,0.0,0.0,94000,547540.0,-0.1766784452296782,5.66
HK.00968,2020-03-09 09:41:00,5.64,5.6,5.65,5.6,0.0,0.0,832000,4825720.0,-0.8849557522124019,5.65
HK.00968,2020-03-09 09:42:00,5.6,5.59,5.62,5.59,0.0,0.0,14000,80740.0,-0.17857142857142477,5.6
HK.00968,2020-03-09 09:43:00,5.59,5.58,5.6,5.58,0.0,0.0,190000,1094100.0,-0.17889087656529135,5.59
HK.00968,2020-03-09 09:44:00,5.58,5.6,5.6,5.58,0.0,0.0,92000,530340.0,0.35842293906809275,5.58
HK.00968,2020-03-09 09:45:00,5.59,5.58,5.59,5.57,0.0,0.0,362000,2081100.0,-0.35714285714284955,5.6
HK.00968,2020-03-09 09:46:00,5.58,5.58,5.59,5.57,0.0,0.0,98000,564100.0,0.0,5.58
HK.00968,2020-03-09 09:47:00,5.6,5.62,5.63,5.59,0.0,0.0,174000,1006180.0,0.7168458781362014,5.58
HK.00968,2020-03-09 09:48:00,5.63,5.62,5.63,5.62,0.0,0.0,12000,69520.0,0.0,5.62
HK.00968,2020-03-09 09:49:00,5.62,5.64,5.64,5.62,0.0,0.0,94000,545180.0,0.35587188612098886,5.62
HK.00968,2020-03-09 09:50:00,5.64,5.63,5.64,5.62,0.0,0.0,226000,1310840.0,-0.17730496453900332,5.64
HK.00968,2020-03-09 09:51:00,5.63,5.64,5.64,5.63,0.0,0.0,46000,267200.0,0.17761989342806014,5.63
HK.00968,2020-03-09 09:52:00,5.65,5.65,5.65,5.65,0.0,0.0,120000,698400.0,0.1773049645390191,5.64
HK.00968,2020-03-09 09:53:00,5.65,5.66,5.7,5.65,0.0,0.0,426000,2492840.0,0.1769911504424741,5.65
HK.00968,2020-03-09 09:54:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-03-09 09:55:00,5.67,5.67,5.67,5.66,0.0,0.0,40000,233560.0,0.1766784452296782,5.66
HK.00968,2020-03-09 09:56:00,5.66,5.65,5.67,5.65,0.0,0.0,92000,536920.0,-0.3527336860670119,5.67
HK.00968,2020-03-09 09:57:00,5.65,5.64,5.65,5.63,0.0,0.0,70000,406660.0,-0.1769911504424898,5.65
HK.00968,2020-03-09 09:58:00,5.63,5.62,5.63,5.62,0.0,0.0,132000,765320.0,-0.35460992907800665,5.64
HK.00968,2020-03-09 09:59:00,5.62,5.63,5.63,5.62,0.0,0.0,8000,46360.0,0.17793594306049443,5.62
HK.00968,2020-03-09 10:00:00,5.63,5.63,5.63,5.63,0.0,0.0,56000,324800.0,0.0,5.63
HK.00968,2020-03-09 10:01:00,5.62,5.61,5.64,5.61,0.0,0.0,258000,1496000.0,-0.3552397868561203,5.63
HK.00968,2020-03-09 10:02:00,5.62,5.62,5.63,5.61,0.0,0.0,102000,591260.0,0.17825311942958622,5.61
HK.00968,2020-03-09 10:03:00,5.63,5.62,5.63,5.62,0.0,0.0,8000,46380.0,0.0,5.62
