code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-28 11:16:00,6.08,6.07,6.08,6.07,0.0,0.0,28000,174760.0,-0.1644736842105228,6.08
HK.00968,2020-02-28 11:17:00,6.07,6.04,6.07,6.04,0.0,0.0,232000,1444020.0,-0.49423393739703864,6.07
HK.00968,2020-02-28 11:18:00,6.04,6.05,6.05,6.04,0.0,0.0,104000,646060.0,0.16556291390728123,6.04
HK.00968,2020-02-28 11:19:00,6.05,6.05,6.05,6.05,0.0,0.0,0,0.0,0.0,6.05
HK.00968,2020-02-28 11:20:00,6.06,6.03,6.06,6.01,0.0,0.0,398000,2468360.0,-0.3305785123966872,6.05
HK.00968,2020-02-28 11:21:00,6.03,6.03,6.03,6.03,0.0,0.0,64000,396800.0,0.0,6.03
HK.00968,2020-02-28 11:22:00,6.03,6.03,6.03,6.03,0.0,0.0,58000,359600.0,0.0,6.03
HK.00968,2020-02-28 11:23:00,6.03,6.01,6.03,6.0,0.0,0.0,114000,705420.0,-0.33167495854063783,6.03
HK.00968,2020-02-28 11:24:00,6.0,6.0,6.0,6.0,0.0,0.0,40000,246800.0,-0.16638935108152725,6.01
HK.00968,2020-02-28 11:25:00,6.01,6.01,6.01,6.0,0.0,0.0,78000,482020.0,0.16666666666666313,6.0
HK.00968,2020-02-28 11:26:00,6.01,6.01,6.01,6.01,0.0,0.0,36000,222480.0,0.0,6.01
HK.00968,2020-02-28 11:27:00,6.01,5.99,6.01,5.99,0.0,0.0,122000,752800.0,-0.3327787021630545,6.01
HK.00968,2020-02-28 11:28:00,5.99,6.01,6.01,5.99,0.0,0.0,76000,469000.0,0.33388981636059384,5.99
HK.00968,2020-02-28 11:29:00,6.02,6.01,6.02,6.0,0.0,0.0,64000,395640.0,0.0,6.01
HK.00968,2020-02-28 11:30:00,6.02,5.99,6.02,5.99,0.0,0.0,38000,234720.0,-0.3327787021630545,6.01
HK.00968,2020-02-28 11:31:00,5.99,6.01,6.01,5.99,0.0,0.0,32000,197500.0,0.33388981636059384,5.99
HK.00968,2020-02-28 11:32:00,6.01,6.01,6.01,6.0,0.0,0.0,30000,185320.0,0.0,6.01
HK.00968,2020-02-28 11:33:00,6.01,5.99,6.01,5.98,0.0,0.0,110000,677340.0,-0.3327787021630545,6.01
HK.00968,2020-02-28 11:34:00,5.99,5.99,5.99,5.99,0.0,0.0,124000,763840.0,0.0,5.99
HK.00968,2020-02-28 11:35:00,6.0,6.01,6.01,6.0,0.0,0.0,10000,61800.0,0.33388981636059384,5.99
HK.00968,2020-02-28 11:36:00,6.01,6.01,6.01,6.0,0.0,0.0,74000,457020.0,0.0,6.01
HK.00968,2020-02-28 11:37:00,6.01,6.01,6.01,6.01,0.0,0.0,0,0.0,0.0,6.01
HK.00968,2020-02-28 11:38:00,6.01,6.0,6.01,6.0,0.0,0.0,26000,160460.0,-0.16638935108152725,6.01
HK.00968,2020-02-28 11:39:00,6.01,6.01,6.01,6.01,0.0,0.0,66000,407880.0,0.16666666666666313,6.0
HK.00968,2020-02-28 11:40:00,6.02,6.02,6.02,6.02,0.0,0.0,36000,222840.0,0.16638935108152725,6.01
HK.00968,2020-02-28 11:41:00,6.01,6.01,6.01,6.01,0.0,0.0,24000,148320.0,-0.1661129568106277,6.02
HK.00968,2020-02-28 11:42:00,6.02,6.01,6.02,6.01,0.0,0.0,26000,160920.0,0.0,6.01
HK.00968,2020-02-28 11:43:00,6.01,5.99,6.01,5.99,0.0,0.0,28000,172740.0,-0.3327787021630545,6.01
HK.00968,2020-02-28 11:44:00,5.99,6.0,6.0,5.99,0.0,0.0,22000,135680.0,0.16694490818029692,5.99
HK.00968,2020-02-28 11:45:00,6.01,6.0,6.01,5.99,0.0,0.0,94000,579740.0,0.0,6.0
HK.00968,2020-02-28 11:46:00,6.0,5.99,6.0,5.99,0.0,0.0,18000,110900.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 11:47:00,5.99,6.0,6.0,5.99,0.0,0.0,12000,73940.0,0.16694490818029692,5.99
HK.00968,2020-02-28 11:48:00,5.99,6.0,6.01,5.99,0.0,0.0,48000,296300.0,0.0,6.0
HK.00968,2020-02-28 11:49:00,6.0,5.99,6.0,5.99,0.0,0.0,50000,308020.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 11:50:00,6.0,6.01,6.01,6.0,0.0,0.0,2000,12360.0,0.33388981636059384,5.99
HK.00968,2020-02-28 11:51:00,6.0,6.0,6.0,5.99,0.0,0.0,60000,370000.0,-0.16638935108152725,6.01
HK.00968,2020-02-28 11:52:00,5.99,5.99,5.99,5.99,0.0,0.0,12000,73920.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 11:53:00,5.99,5.98,5.99,5.98,0.0,0.0,42000,258360.0,-0.16694490818029692,5.99
HK.00968,2020-02-28 11:54:00,5.97,5.96,5.97,5.95,0.0,0.0,42000,257480.0,-0.33444816053512477,5.98
HK.00968,2020-02-28 11:55:00,5.96,5.95,5.96,5.94,0.0,0.0,172000,1052400.0,-0.1677852348993253,5.96
HK.00968,2020-02-28 11:56:00,5.96,5.93,5.97,5.92,0.0,0.0,190000,1160220.0,-0.33613445378152035,5.95
HK.00968,2020-02-28 11:57:00,5.98,5.94,5.98,5.93,0.0,0.0,38000,232000.0,0.16863406408095574,5.93
HK.00968,2020-02-28 11:58:00,5.94,5.94,5.97,5.94,0.0,0.0,100000,611120.0,0.0,5.94
HK.00968,2020-02-28 11:59:00,5.95,5.93,5.95,5.93,0.0,0.0,42000,256580.0,-0.1683501683501797,5.94
HK.00968,2020-02-28 12:00:00,5.94,5.93,5.96,5.93,0.0,0.0,40000,244260.0,0.0,5.93
HK.00968,2020-02-28 13:01:00,5.93,5.94,5.94,5.93,0.0,0.0,30000,183060.0,0.16863406408095574,5.93
HK.00968,2020-02-28 13:02:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-02-28 13:03:00,5.94,5.93,5.95,5.93,0.0,0.0,90000,549840.0,-0.1683501683501797,5.94
HK.00968,2020-02-28 13:04:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-02-28 13:05:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-02-28 13:06:00,5.92,5.91,5.92,5.91,0.0,0.0,90000,547540.0,-0.3372681281618815,5.93
HK.00968,2020-02-28 13:07:00,5.9,5.9,5.9,5.9,0.0,0.0,6000,36420.0,-0.1692047377326529,5.91
HK.00968,2020-02-28 13:08:00,5.9,5.91,5.91,5.9,0.0,0.0,18000,109360.0,0.1694915254237252,5.9
HK.00968,2020-02-28 13:09:00,5.9,5.9,5.9,5.9,0.0,0.0,12000,72840.0,-0.1692047377326529,5.91
HK.00968,2020-02-28 13:10:00,5.9,5.9,5.91,5.9,0.0,0.0,46000,279480.0,0.0,5.9
HK.00968,2020-02-28 13:11:00,5.9,5.89,5.9,5.89,0.0,0.0,168000,1018100.0,-0.16949152542374024,5.9
HK.00968,2020-02-28 13:12:00,5.9,5.94,5.94,5.9,0.0,0.0,390000,2373840.0,0.8488964346349868,5.89
HK.00968,2020-02-28 13:13:00,5.94,5.95,5.95,5.94,0.0,0.0,16000,97820.0,0.16835016835016475,5.94
HK.00968,2020-02-28 13:14:00,5.95,5.94,5.95,5.94,0.0,0.0,22000,134620.0,-0.1680672268907527,5.95
HK.00968,2020-02-28 13:15:00,5.94,5.94,5.94,5.94,0.0,0.0,102000,623220.0,0.0,5.94
HK.00968,2020-02-28 13:16:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,-0.1683501683501797,5.94
HK.00968,2020-02-28 13:17:00,5.93,5.92,5.93,5.92,0.0,0.0,44000,268360.0,-0.16863406408094075,5.93
HK.00968,2020-02-28 13:18:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,12180.0,0.0,5.92
HK.00968,2020-02-28 13:19:00,5.92,5.92,5.92,5.92,0.0,0.0,36000,219240.0,0.0,5.92
HK.00968,2020-02-28 13:20:00,5.92,5.92,5.92,5.92,0.0,0.0,0,0.0,0.0,5.92
HK.00968,2020-02-28 13:21:00,5.92,5.93,5.93,5.92,0.0,0.0,16000,97480.0,0.16891891891891533,5.92
HK.00968,2020-02-28 13:22:00,5.92,5.93,5.93,5.92,0.0,0.0,20000,121820.0,0.0,5.93
HK.00968,2020-02-28 13:23:00,5.93,5.93,5.93,5.92,0.0,0.0,10000,60980.0,0.0,5.93
HK.00968,2020-02-28 13:24:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-02-28 13:25:00,5.92,5.92,5.92,5.92,0.0,0.0,2000,12180.0,-0.16863406408094075,5.93
HK.00968,2020-02-28 13:26:00,5.92,5.92,5.92,5.92,0.0,0.0,6000,36540.0,0.0,5.92
HK.00968,2020-02-28 13:27:00,5.92,5.92,5.92,5.92,0.0,0.0,8000,48720.0,0.0,5.92
HK.00968,2020-02-28 13:28:00,5.92,5.92,5.93,5.92,0.0,0.0,20000,121900.0,0.0,5.92
HK.00968,2020-02-28 13:29:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,12200.0,0.16891891891891533,5.92
HK.00968,2020-02-28 13:30:00,5.93,5.94,5.94,5.93,0.0,0.0,190000,1159100.0,0.16863406408095574,5.93
HK.00968,2020-02-28 13:31:00,5.95,5.99,6.0,5.95,0.0,0.0,394000,2418140.0,0.8417508417508388,5.94
HK.00968,2020-02-28 13:32:00,5.99,6.0,6.0,5.99,0.0,0.0,18000,110980.0,0.16694490818029692,5.99
HK.00968,2020-02-28 13:33:00,5.99,5.99,5.99,5.99,0.0,0.0,156000,960960.0,-0.16666666666666313,6.0
HK.00968,2020-02-28 13:34:00,5.99,5.99,5.99,5.99,0.0,0.0,0,0.0,0.0,5.99
HK.00968,2020-02-28 13:35:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,24640.0,0.0,5.99
HK.00968,2020-02-28 13:36:00,5.99,5.98,5.99,5.98,0.0,0.0,36000,221420.0,-0.16694490818029692,5.99
HK.00968,2020-02-28 13:37:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-02-28 13:38:00,5.98,5.95,5.98,5.94,0.0,0.0,250000,1532860.0,-0.5016722408026797,5.98
HK.00968,2020-02-28 13:39:00,5.94,5.94,5.94,5.94,0.0,0.0,22000,134420.0,-0.1680672268907527,5.95
HK.00968,2020-02-28 13:40:00,5.93,5.95,5.95,5.93,0.0,0.0,262000,1600320.0,0.16835016835016475,5.94
HK.00968,2020-02-28 13:41:00,5.95,5.94,5.95,5.94,0.0,0.0,4000,24480.0,-0.1680672268907527,5.95
HK.00968,2020-02-28 13:42:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,-0.1683501683501797,5.94
HK.00968,2020-02-28 13:43:00,5.93,5.93,5.93,5.93,0.0,0.0,12000,73200.0,0.0,5.93
HK.00968,2020-02-28 13:44:00,5.92,5.92,5.92,5.92,0.0,0.0,6000,36540.0,-0.16863406408094075,5.93
HK.00968,2020-02-28 13:45:00,5.92,5.93,5.93,5.92,0.0,0.0,16000,97480.0,0.16891891891891533,5.92
HK.00968,2020-02-28 13:46:00,5.92,5.92,5.92,5.92,0.0,0.0,8000,48720.0,-0.16863406408094075,5.93
HK.00968,2020-02-28 13:47:00,5.92,5.96,5.96,5.92,0.0,0.0,220000,1342820.0,0.6756756756756763,5.92
HK.00968,2020-02-28 13:48:00,5.96,5.96,5.96,5.96,0.0,0.0,2000,12260.0,0.0,5.96
HK.00968,2020-02-28 13:49:00,5.95,5.94,5.95,5.91,0.0,0.0,204000,1242880.0,-0.3355704697986506,5.96
HK.00968,2020-02-28 13:50:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-02-28 13:51:00,5.94,5.92,5.94,5.92,0.0,0.0,52000,317160.0,-0.33670033670034444,5.94
HK.00968,2020-02-28 13:52:00,5.93,5.94,5.94,5.93,0.0,0.0,36000,219620.0,0.33783783783784566,5.92
HK.00968,2020-02-28 13:53:00,5.93,5.93,5.94,5.93,0.0,0.0,22000,134260.0,-0.1683501683501797,5.94
HK.00968,2020-02-28 13:54:00,5.93,5.93,5.94,5.93,0.0,0.0,56000,341700.0,0.0,5.93
HK.00968,2020-02-28 13:55:00,5.93,5.93,5.93,5.92,0.0,0.0,44000,268360.0,0.0,5.93
HK.00968,2020-02-28 13:56:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,61000.0,0.0,5.93
HK.00968,2020-02-28 13:57:00,5.92,5.92,5.92,5.92,0.0,0.0,66000,401940.0,-0.16863406408094075,5.93
HK.00968,2020-02-28 13:58:00,5.92,5.92,5.92,5.92,0.0,0.0,4000,24360.0,0.0,5.92
HK.00968,2020-02-28 13:59:00,5.92,5.93,5.93,5.92,0.0,0.0,116000,707340.0,0.16891891891891533,5.92
HK.00968,2020-02-28 14:00:00,5.93,5.93,5.93,5.93,0.0,0.0,26000,158600.0,0.0,5.93
HK.00968,2020-02-28 14:01:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00968,2020-02-28 14:02:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-28 14:03:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-28 14:04:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-28 14:05:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-28 14:06:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
HK.00968,2020-02-28 14:07:00,5.93,5.93,5.94,5.93,0.0,0.0,26000,158700.0,0.0,5.93
HK.00968,2020-02-28 14:08:00,5.93,5.94,5.94,5.93,0.0,0.0,174000,1063040.0,0.16863406408095574,5.93
HK.00968,2020-02-28 14:09:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-02-28 14:10:00,5.94,5.94,5.94,5.94,0.0,0.0,18000,109980.0,0.0,5.94
HK.00968,2020-02-28 14:11:00,5.95,5.94,5.95,5.94,0.0,0.0,50000,305600.0,0.0,5.94
HK.00968,2020-02-28 14:12:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,-0.1683501683501797,5.94
HK.00968,2020-02-28 14:13:00,5.93,5.93,5.93,5.93,0.0,0.0,6000,36600.0,0.0,5.93
