code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-05 09:30:00,3.623,3.623,3.623,3.623,0.0,0.0,286000,1112540.0,0.0,3.603
HK.00968,2019-03-05 09:31:00,3.623,3.633,3.643,3.623,0.0,0.0,480000,1871440.0,0.2760143527463369,3.623
HK.00968,2019-03-05 09:32:00,3.623,3.623,3.643,3.613,0.0,0.0,36000,140100.0,-0.2752546105147202,3.633
HK.00968,2019-03-05 09:33:00,3.633,3.633,3.633,3.613,0.0,0.0,118000,458200.0,0.2760143527463369,3.623
HK.00968,2019-03-05 09:34:00,3.633,3.603,3.633,3.603,0.0,0.0,38000,147360.0,-0.825763831544173,3.633
HK.00968,2019-03-05 09:35:00,3.603,3.603,3.603,3.603,0.0,0.0,12000,46440.0,0.0,3.603
HK.00968,2019-03-05 09:36:00,3.603,3.603,3.603,3.603,0.0,0.0,12000,46440.0,0.0,3.603
HK.00968,2019-03-05 09:37:00,3.603,3.603,3.603,3.603,0.0,0.0,10000,38700.0,0.0,3.603
HK.00968,2019-03-05 09:38:00,3.603,3.603,3.603,3.593,0.0,0.0,22000,85100.0,0.0,3.603
HK.00968,2019-03-05 09:39:00,3.623,3.623,3.623,3.603,0.0,0.0,50000,194100.0,0.5550929780738278,3.603
HK.00968,2019-03-05 09:40:00,3.623,3.593,3.623,3.593,0.0,0.0,58000,224760.0,-0.8280430582390353,3.623
HK.00968,2019-03-05 09:41:00,3.603,3.603,3.603,3.603,0.0,0.0,38000,147060.0,0.2783189535207412,3.593
HK.00968,2019-03-05 09:42:00,3.613,3.603,3.613,3.603,0.0,0.0,28000,108460.0,0.0,3.603
HK.00968,2019-03-05 09:43:00,3.603,3.593,3.603,3.573,0.0,0.0,86000,331580.0,-0.2775464890369201,3.603
HK.00968,2019-03-05 09:44:00,3.603,3.603,3.603,3.603,0.0,0.0,14000,54180.0,0.2783189535207412,3.593
HK.00968,2019-03-05 09:45:00,3.603,3.583,3.603,3.583,0.0,0.0,14000,54140.0,-0.5550929780738278,3.603
HK.00968,2019-03-05 09:46:00,3.613,3.583,3.613,3.583,0.0,0.0,40000,154480.0,0.0,3.583
HK.00968,2019-03-05 09:47:00,3.583,3.573,3.583,3.573,0.0,0.0,64000,245880.0,-0.2790957298353399,3.583
HK.00968,2019-03-05 09:48:00,3.583,3.593,3.593,3.583,0.0,0.0,4000,15420.0,0.5597537083683184,3.573
HK.00968,2019-03-05 09:49:00,3.593,3.593,3.593,3.593,0.0,0.0,12000,46320.0,0.0,3.593
HK.00968,2019-03-05 09:50:00,3.593,3.603,3.603,3.593,0.0,0.0,14000,54060.0,0.2783189535207412,3.593
HK.00968,2019-03-05 09:51:00,3.603,3.623,3.623,3.603,0.0,0.0,22000,85220.0,0.5550929780738278,3.603
HK.00968,2019-03-05 09:52:00,3.623,3.613,3.623,3.613,0.0,0.0,56000,217400.0,-0.27601435274634917,3.623
HK.00968,2019-03-05 09:53:00,3.603,3.613,3.623,3.603,0.0,0.0,154000,597460.0,0.0,3.613
HK.00968,2019-03-05 09:54:00,3.613,3.613,3.613,3.603,0.0,0.0,40000,155140.0,0.0,3.613
HK.00968,2019-03-05 09:55:00,3.613,3.613,3.623,3.613,0.0,0.0,20000,77620.0,0.0,3.613
HK.00968,2019-03-05 09:56:00,3.613,3.613,3.623,3.613,0.0,0.0,26000,100900.0,0.0,3.613
HK.00968,2019-03-05 09:57:00,3.623,3.623,3.623,3.623,0.0,0.0,12000,46680.0,0.2767783005812408,3.613
HK.00968,2019-03-05 09:58:00,3.623,3.623,3.623,3.623,0.0,0.0,12000,46680.0,0.0,3.623
HK.00968,2019-03-05 09:59:00,3.623,3.613,3.623,3.613,0.0,0.0,26000,101000.0,-0.27601435274634917,3.623
HK.00968,2019-03-05 10:00:00,3.623,3.623,3.623,3.613,0.0,0.0,20000,77760.0,0.2767783005812408,3.613
HK.00968,2019-03-05 10:01:00,3.623,3.623,3.623,3.623,0.0,0.0,26000,101140.0,0.0,3.623
HK.00968,2019-03-05 10:02:00,3.623,3.623,3.623,3.623,0.0,0.0,12000,46680.0,0.0,3.623
HK.00968,2019-03-05 10:03:00,3.623,3.613,3.623,3.613,0.0,0.0,20000,77700.0,-0.27601435274634917,3.623
HK.00968,2019-03-05 10:04:00,3.623,3.623,3.623,3.613,0.0,0.0,32000,124320.0,0.2767783005812408,3.613
HK.00968,2019-03-05 10:05:00,3.623,3.623,3.623,3.613,0.0,0.0,30000,116600.0,0.0,3.623
HK.00968,2019-03-05 10:06:00,3.623,3.623,3.623,3.623,0.0,0.0,124000,482360.0,0.0,3.623
HK.00968,2019-03-05 10:07:00,3.633,3.623,3.633,3.603,0.0,0.0,718000,2791880.0,0.0,3.623
HK.00968,2019-03-05 10:08:00,3.623,3.643,3.643,3.623,0.0,0.0,456000,1777860.0,0.5520287054926738,3.623
HK.00968,2019-03-05 10:09:00,3.643,3.643,3.643,3.643,0.0,0.0,16000,62560.0,0.0,3.643
HK.00968,2019-03-05 10:10:00,3.643,3.643,3.643,3.643,0.0,0.0,38000,148580.0,0.0,3.643
HK.00968,2019-03-05 10:11:00,3.643,3.643,3.643,3.633,0.0,0.0,28000,109380.0,0.0,3.643
HK.00968,2019-03-05 10:12:00,3.643,3.643,3.643,3.643,0.0,0.0,10000,39100.0,0.0,3.643
HK.00968,2019-03-05 10:13:00,3.643,3.633,3.643,3.633,0.0,0.0,16000,62540.0,-0.2744990392533568,3.643
HK.00968,2019-03-05 10:14:00,3.643,3.643,3.643,3.643,0.0,0.0,14000,54740.0,0.2752546105147202,3.633
HK.00968,2019-03-05 10:15:00,3.643,3.643,3.643,3.643,0.0,0.0,26000,101660.0,0.0,3.643
HK.00968,2019-03-05 10:16:00,3.643,3.643,3.643,3.643,0.0,0.0,16000,62560.0,0.0,3.643
HK.00968,2019-03-05 10:17:00,3.643,3.643,3.643,3.633,0.0,0.0,160000,624240.0,0.0,3.643
HK.00968,2019-03-05 10:18:00,3.643,3.633,3.643,3.633,0.0,0.0,364000,1422940.0,-0.2744990392533568,3.643
