code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-28 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,1152000,14976000.0,0.0,12.82
HK.00968,2020-10-28 09:31:00,12.98,12.88,13.0,12.84,0.0,0.0,718000,9288720.0,-0.9230769230769171,13.0
HK.00968,2020-10-28 09:32:00,12.88,12.88,12.9,12.82,0.0,0.0,354000,4554160.0,0.0,12.88
HK.00968,2020-10-28 09:33:00,12.92,12.92,12.96,12.9,0.0,0.0,464000,6001600.0,0.3105590062111735,12.88
HK.00968,2020-10-28 09:34:00,12.92,12.94,12.96,12.88,0.0,0.0,556000,7182920.0,0.1547987616099038,12.92
HK.00968,2020-10-28 09:35:00,12.96,12.9,12.96,12.9,0.0,0.0,424000,5486120.0,-0.30911901081915877,12.94
HK.00968,2020-10-28 09:36:00,12.9,12.9,12.92,12.88,0.0,0.0,140000,1806120.0,0.0,12.9
HK.00968,2020-10-28 09:37:00,12.9,12.9,12.94,12.9,0.0,0.0,270000,3488800.0,0.0,12.9
HK.00968,2020-10-28 09:38:00,12.9,12.88,12.92,12.88,0.0,0.0,186000,2398440.0,-0.15503875968991915,12.9
HK.00968,2020-10-28 09:39:00,12.9,12.92,12.94,12.9,0.0,0.0,288000,3721360.0,0.3105590062111735,12.88
HK.00968,2020-10-28 09:40:00,12.94,12.94,12.94,12.92,0.0,0.0,64000,827520.0,0.1547987616099038,12.92
HK.00968,2020-10-28 09:41:00,12.92,12.98,12.98,12.9,0.0,0.0,534000,6912920.0,0.30911901081917253,12.94
HK.00968,2020-10-28 09:42:00,12.98,12.96,12.98,12.96,0.0,0.0,234000,3036880.0,-0.15408320493065927,12.98
HK.00968,2020-10-28 09:43:00,12.96,12.96,13.0,12.96,0.0,0.0,558000,7243080.0,0.0,12.96
HK.00968,2020-10-28 09:44:00,12.96,12.98,13.0,12.96,0.0,0.0,64000,830880.0,0.15432098765431768,12.96
HK.00968,2020-10-28 09:45:00,12.98,12.98,13.0,12.98,0.0,0.0,52000,675080.0,0.0,12.98
HK.00968,2020-10-28 09:46:00,12.98,12.98,13.0,12.98,0.0,0.0,48000,623600.0,0.0,12.98
HK.00968,2020-10-28 09:47:00,12.98,12.98,12.98,12.98,0.0,0.0,396000,5140080.0,0.0,12.98
HK.00968,2020-10-28 09:48:00,12.98,12.98,13.0,12.98,0.0,0.0,114000,1479760.0,0.0,12.98
HK.00968,2020-10-28 09:49:00,12.98,12.98,13.0,12.98,0.0,0.0,46000,597160.0,0.0,12.98
HK.00968,2020-10-28 09:50:00,12.98,12.98,13.0,12.98,0.0,0.0,296000,3842760.0,0.0,12.98
HK.00968,2020-10-28 09:51:00,12.98,12.9,12.98,12.9,0.0,0.0,230000,2978320.0,-0.6163328197226507,12.98
HK.00968,2020-10-28 09:52:00,12.9,12.88,12.92,12.88,0.0,0.0,126000,1626160.0,-0.15503875968991915,12.9
HK.00968,2020-10-28 09:53:00,12.88,12.9,12.9,12.88,0.0,0.0,24000,309160.0,0.15527950310558675,12.88
HK.00968,2020-10-28 09:54:00,12.88,12.9,12.9,12.88,0.0,0.0,50000,644760.0,0.0,12.9
HK.00968,2020-10-28 09:55:00,12.88,12.88,12.92,12.88,0.0,0.0,146000,1883480.0,-0.15503875968991915,12.9
HK.00968,2020-10-28 09:56:00,12.9,12.86,12.9,12.86,0.0,0.0,118000,1519840.0,-0.1552795031056005,12.88
HK.00968,2020-10-28 09:57:00,12.86,12.88,12.9,12.86,0.0,0.0,56000,721560.0,0.15552099533438063,12.86
HK.00968,2020-10-28 09:58:00,12.88,12.88,12.9,12.88,0.0,0.0,164000,2112520.0,0.0,12.88
HK.00968,2020-10-28 09:59:00,12.86,12.88,12.88,12.86,0.0,0.0,16000,206000.0,0.0,12.88
HK.00968,2020-10-28 10:00:00,12.86,12.88,12.9,12.86,0.0,0.0,68000,875920.0,0.0,12.88
HK.00968,2020-10-28 10:01:00,12.9,12.9,12.9,12.88,0.0,0.0,166000,2141280.0,0.15527950310558675,12.88
HK.00968,2020-10-28 10:02:00,12.92,12.94,12.94,12.9,0.0,0.0,224000,2894280.0,0.3100775193798383,12.9
HK.00968,2020-10-28 10:03:00,12.92,12.92,12.94,12.92,0.0,0.0,368000,4755400.0,-0.15455950540957938,12.94
HK.00968,2020-10-28 10:04:00,12.92,12.92,12.94,12.92,0.0,0.0,142000,1836000.0,0.0,12.92
HK.00968,2020-10-28 10:05:00,12.94,12.92,12.94,12.92,0.0,0.0,108000,1395440.0,0.0,12.92
HK.00968,2020-10-28 10:06:00,12.9,12.9,12.92,12.9,0.0,0.0,34000,439160.0,-0.1547987616099038,12.92
HK.00968,2020-10-28 10:07:00,12.92,12.92,12.94,12.9,0.0,0.0,228000,2948920.0,0.15503875968991915,12.9
HK.00968,2020-10-28 10:08:00,12.92,12.98,12.98,12.92,0.0,0.0,346000,4483920.0,0.4643962848297252,12.92
