code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-09 09:30:00,3.565,3.565,3.565,3.565,0.0,0.0,2000,7580.0,0.0,3.585
HK.00968,2019-07-09 09:31:00,3.585,3.585,3.615,3.585,0.0,0.0,340000,1301700.0,0.5610098176718098,3.565
HK.00968,2019-07-09 09:32:00,3.585,3.565,3.595,3.565,0.0,0.0,166000,631540.0,-0.557880055788006,3.585
HK.00968,2019-07-09 09:33:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-09 09:34:00,3.585,3.565,3.585,3.565,0.0,0.0,34000,129260.0,0.0,3.565
HK.00968,2019-07-09 09:35:00,3.565,3.585,3.585,3.565,0.0,0.0,78000,295920.0,0.5610098176718098,3.565
HK.00968,2019-07-09 09:36:00,3.585,3.595,3.605,3.585,0.0,0.0,72000,275180.0,0.27894002789400923,3.585
HK.00968,2019-07-09 09:37:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-09 09:38:00,3.585,3.575,3.595,3.575,0.0,0.0,142000,540880.0,-0.5563282336578587,3.595
HK.00968,2019-07-09 09:39:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-09 09:40:00,3.565,3.575,3.575,3.565,0.0,0.0,18000,68260.0,0.0,3.575
HK.00968,2019-07-09 09:41:00,3.565,3.565,3.575,3.565,0.0,0.0,16000,60760.0,-0.2797202797202862,3.575
HK.00968,2019-07-09 09:42:00,3.565,3.575,3.575,3.565,0.0,0.0,16000,60660.0,0.2805049088359111,3.565
HK.00968,2019-07-09 09:43:00,3.575,3.575,3.575,3.565,0.0,0.0,66000,250660.0,0.0,3.575
HK.00968,2019-07-09 09:44:00,3.565,3.555,3.575,3.545,0.0,0.0,260000,984220.0,-0.5594405594405599,3.575
HK.00968,2019-07-09 09:45:00,3.565,3.555,3.565,3.555,0.0,0.0,34000,128760.0,0.0,3.555
HK.00968,2019-07-09 09:46:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-09 09:47:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-07-09 09:48:00,3.555,3.555,3.565,3.555,0.0,0.0,66000,249620.0,0.0,3.555
HK.00968,2019-07-09 09:49:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-09 09:50:00,3.565,3.565,3.565,3.555,0.0,0.0,92000,348540.0,0.2812939521800221,3.555
HK.00968,2019-07-09 09:51:00,3.565,3.565,3.565,3.555,0.0,0.0,30000,113680.0,0.0,3.565
