code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-29 09:30:00,12.9,12.9,12.9,12.9,0.0,0.0,978000,12616200.0,0.0,12.86
HK.00968,2020-10-29 09:31:00,12.86,12.78,13.1,12.78,0.0,0.0,1150000,14924920.0,-0.9302325581395425,12.9
HK.00968,2020-10-29 09:32:00,12.76,12.84,12.84,12.76,0.0,0.0,150000,1917440.0,0.46948356807512126,12.78
HK.00968,2020-10-29 09:33:00,12.84,12.94,12.94,12.82,0.0,0.0,146000,1879120.0,0.7788161993769442,12.84
HK.00968,2020-10-29 09:34:00,12.94,12.94,12.94,12.9,0.0,0.0,68000,879120.0,0.0,12.94
HK.00968,2020-10-29 09:35:00,12.94,12.9,12.94,12.84,0.0,0.0,384000,4954840.0,-0.30911901081915877,12.94
HK.00968,2020-10-29 09:36:00,12.84,12.92,12.94,12.84,0.0,0.0,40000,516680.0,0.15503875968991915,12.9
HK.00968,2020-10-29 09:37:00,12.9,12.88,12.92,12.86,0.0,0.0,262000,3379640.0,-0.3095975232198076,12.92
HK.00968,2020-10-29 09:38:00,12.88,12.9,12.92,12.88,0.0,0.0,14000,180480.0,0.15527950310558675,12.88
HK.00968,2020-10-29 09:39:00,12.9,12.92,12.92,12.9,0.0,0.0,224000,2893400.0,0.15503875968991915,12.9
HK.00968,2020-10-29 09:40:00,12.92,12.92,12.92,12.9,0.0,0.0,216000,2790680.0,0.0,12.92
HK.00968,2020-10-29 09:41:00,12.92,12.92,12.92,12.9,0.0,0.0,72000,929800.0,0.0,12.92
HK.00968,2020-10-29 09:42:00,12.92,13.08,13.08,12.92,0.0,0.0,354000,4605400.0,1.2383900928792582,12.92
HK.00968,2020-10-29 09:43:00,13.06,13.1,13.14,13.06,0.0,0.0,454000,5947520.0,0.15290519877675515,13.08
HK.00968,2020-10-29 09:44:00,13.08,13.18,13.18,13.08,0.0,0.0,226000,2964840.0,0.6106870229007639,13.1
HK.00968,2020-10-29 09:45:00,13.18,13.24,13.24,13.16,0.0,0.0,364000,4804240.0,0.45523520485584595,13.18
HK.00968,2020-10-29 09:46:00,13.24,13.2,13.26,13.18,0.0,0.0,798000,10553040.0,-0.3021148036253846,13.24
HK.00968,2020-10-29 09:47:00,13.2,13.22,13.24,13.18,0.0,0.0,124000,1636160.0,0.15151515151516176,13.2
HK.00968,2020-10-29 09:48:00,13.2,13.18,13.2,13.18,0.0,0.0,70000,923520.0,-0.30257186081695103,13.22
HK.00968,2020-10-29 09:49:00,13.18,13.26,13.28,13.16,0.0,0.0,372000,4915160.0,0.6069802731411235,13.18
HK.00968,2020-10-29 09:50:00,13.28,13.3,13.3,13.28,0.0,0.0,458000,6086080.0,0.30165912518854393,13.26
HK.00968,2020-10-29 09:51:00,13.3,13.3,13.3,13.26,0.0,0.0,350000,4649400.0,0.0,13.3
HK.00968,2020-10-29 09:52:00,13.3,13.34,13.34,13.28,0.0,0.0,200000,2662800.0,0.30075187969924166,13.3
HK.00968,2020-10-29 09:53:00,13.36,13.36,13.38,13.34,0.0,0.0,122000,1629640.0,0.14992503748125618,13.34
HK.00968,2020-10-29 09:54:00,13.38,13.36,13.38,13.34,0.0,0.0,192000,2565600.0,0.0,13.36
HK.00968,2020-10-29 09:55:00,13.36,13.4,13.4,13.36,0.0,0.0,124000,1659520.0,0.29940119760479733,13.36
HK.00968,2020-10-29 09:56:00,13.38,13.44,13.44,13.38,0.0,0.0,194000,2602240.0,0.2985074626865608,13.4
HK.00968,2020-10-29 09:57:00,13.44,13.48,13.48,13.44,0.0,0.0,134000,1804040.0,0.2976190476190545,13.44
HK.00968,2020-10-29 09:58:00,13.48,13.46,13.48,13.44,0.0,0.0,454000,6108440.0,-0.14836795252225204,13.48
HK.00968,2020-10-29 09:59:00,13.44,13.44,13.46,13.42,0.0,0.0,192000,2579880.0,-0.1485884101040219,13.46
HK.00968,2020-10-29 10:00:00,13.44,13.46,13.46,13.4,0.0,0.0,250000,3358800.0,0.14880952380953386,13.44
HK.00968,2020-10-29 10:01:00,13.44,13.4,13.46,13.4,0.0,0.0,158000,2121520.0,-0.44576523031203935,13.46
HK.00968,2020-10-29 10:02:00,13.4,13.4,13.42,13.4,0.0,0.0,40000,536640.0,0.0,13.4
HK.00968,2020-10-29 10:03:00,13.4,13.4,13.42,13.4,0.0,0.0,248000,3323880.0,0.0,13.4
HK.00968,2020-10-29 10:04:00,13.4,13.38,13.4,13.38,0.0,0.0,104000,1393080.0,-0.1492537313432804,13.4
HK.00968,2020-10-29 10:05:00,13.38,13.38,13.38,13.36,0.0,0.0,108000,1444000.0,0.0,13.38
HK.00968,2020-10-29 10:06:00,13.36,13.4,13.4,13.36,0.0,0.0,294000,3937120.0,0.14947683109117765,13.38
HK.00968,2020-10-29 10:07:00,13.38,13.4,13.4,13.36,0.0,0.0,184000,2463120.0,0.0,13.4
HK.00968,2020-10-29 10:08:00,13.4,13.4,13.4,13.34,0.0,0.0,208000,2780800.0,0.0,13.4
HK.00968,2020-10-29 10:09:00,13.4,13.44,13.44,13.38,0.0,0.0,260000,3485360.0,0.2985074626865608,13.4
HK.00968,2020-10-29 10:10:00,13.44,13.46,13.46,13.42,0.0,0.0,140000,1883080.0,0.14880952380953386,13.44
HK.00968,2020-10-29 10:11:00,13.44,13.5,13.5,13.44,0.0,0.0,722000,9735440.0,0.29717682020801744,13.46
HK.00968,2020-10-29 10:12:00,13.5,13.5,13.52,13.48,0.0,0.0,654000,8828160.0,0.0,13.5
HK.00968,2020-10-29 10:13:00,13.5,13.52,13.52,13.48,0.0,0.0,126000,1700960.0,0.148148148148145,13.5
HK.00968,2020-10-29 10:14:00,13.52,13.52,13.52,13.52,0.0,0.0,56000,757120.0,0.0,13.52
HK.00968,2020-10-29 10:15:00,13.5,13.52,13.52,13.48,0.0,0.0,162000,2187400.0,0.0,13.52
HK.00968,2020-10-29 10:16:00,13.52,13.52,13.52,13.5,0.0,0.0,100000,1351840.0,0.0,13.52
HK.00968,2020-10-29 10:17:00,13.52,13.52,13.54,13.5,0.0,0.0,188000,2543680.0,0.0,13.52
HK.00968,2020-10-29 10:18:00,13.52,13.56,13.56,13.52,0.0,0.0,144000,1950760.0,0.2958579881656873,13.52
HK.00968,2020-10-29 10:19:00,13.56,13.56,13.56,13.54,0.0,0.0,110000,1491520.0,0.0,13.56
HK.00968,2020-10-29 10:20:00,13.56,13.52,13.58,13.5,0.0,0.0,520000,7048440.0,-0.29498525073746995,13.56
HK.00968,2020-10-29 10:21:00,13.52,13.5,13.52,13.48,0.0,0.0,150000,2025560.0,-0.14792899408283708,13.52
HK.00968,2020-10-29 10:22:00,13.5,13.52,13.52,13.48,0.0,0.0,178000,2404920.0,0.148148148148145,13.5
HK.00968,2020-10-29 10:23:00,13.52,13.5,13.52,13.5,0.0,0.0,440000,5941000.0,-0.14792899408283708,13.52
HK.00968,2020-10-29 10:24:00,13.5,13.5,13.5,13.48,0.0,0.0,334000,4506280.0,0.0,13.5
HK.00968,2020-10-29 10:25:00,13.5,13.54,13.54,13.5,0.0,0.0,464000,6265720.0,0.29629629629629,13.5
HK.00968,2020-10-29 10:26:00,13.54,13.6,13.6,13.52,0.0,0.0,272000,3687200.0,0.4431314623338294,13.54
HK.00968,2020-10-29 10:27:00,13.6,13.6,13.6,13.58,0.0,0.0,260000,3535800.0,0.0,13.6
HK.00968,2020-10-29 10:28:00,13.6,13.68,13.68,13.58,0.0,0.0,526000,7164680.0,0.5882352941176475,13.6
HK.00968,2020-10-29 10:29:00,13.68,13.68,13.68,13.62,0.0,0.0,328000,4481160.0,0.0,13.68
HK.00968,2020-10-29 10:30:00,13.68,13.64,13.7,13.64,0.0,0.0,262000,3581800.0,-0.2923976608187072,13.68
HK.00968,2020-10-29 10:31:00,13.68,13.62,13.68,13.62,0.0,0.0,96000,1308640.0,-0.14662756598241458,13.64
HK.00968,2020-10-29 10:32:00,13.64,13.64,13.64,13.62,0.0,0.0,74000,1008800.0,0.14684287812042107,13.62
HK.00968,2020-10-29 10:33:00,13.62,13.64,13.64,13.62,0.0,0.0,54000,736520.0,0.0,13.64
HK.00968,2020-10-29 10:34:00,13.66,13.66,13.66,13.64,0.0,0.0,70000,956160.0,0.14662756598240156,13.64
HK.00968,2020-10-29 10:35:00,13.66,13.68,13.68,13.66,0.0,0.0,118000,1612880.0,0.14641288433381827,13.66
HK.00968,2020-10-29 10:36:00,13.68,13.66,13.68,13.64,0.0,0.0,258000,3524560.0,-0.1461988304093536,13.68
HK.00968,2020-10-29 10:37:00,13.66,13.68,13.68,13.66,0.0,0.0,82000,1121720.0,0.14641288433381827,13.66
HK.00968,2020-10-29 10:38:00,13.68,13.72,13.72,13.68,0.0,0.0,208000,2849200.0,0.2923976608187202,13.68
HK.00968,2020-10-29 10:39:00,13.74,13.68,13.76,13.68,0.0,0.0,308000,4226320.0,-0.2915451895043799,13.72
HK.00968,2020-10-29 10:40:00,13.7,13.64,13.7,13.58,0.0,0.0,336000,4585960.0,-0.2923976608187072,13.68
HK.00968,2020-10-29 10:41:00,13.64,13.66,13.66,13.62,0.0,0.0,30000,409040.0,0.14662756598240156,13.64
HK.00968,2020-10-29 10:42:00,13.64,13.72,13.72,13.64,0.0,0.0,176000,2406840.0,0.4392386530014678,13.66
HK.00968,2020-10-29 10:43:00,13.72,13.72,13.72,13.72,0.0,0.0,114000,1564080.0,0.0,13.72
HK.00968,2020-10-29 10:44:00,13.74,13.72,13.74,13.7,0.0,0.0,114000,1565040.0,0.0,13.72
HK.00968,2020-10-29 10:45:00,13.74,13.7,13.74,13.7,0.0,0.0,124000,1701280.0,-0.14577259475219642,13.72
HK.00968,2020-10-29 10:46:00,13.72,13.72,13.72,13.72,0.0,0.0,24000,329280.0,0.14598540145986388,13.7
HK.00968,2020-10-29 10:47:00,13.72,13.72,13.72,13.7,0.0,0.0,102000,1399320.0,0.0,13.72
HK.00968,2020-10-29 10:48:00,13.72,13.72,13.72,13.7,0.0,0.0,96000,1317000.0,0.0,13.72
HK.00968,2020-10-29 10:49:00,13.7,13.7,13.72,13.7,0.0,0.0,40000,548320.0,-0.14577259475219642,13.72
HK.00968,2020-10-29 10:50:00,13.7,13.72,13.74,13.7,0.0,0.0,198000,2716640.0,0.14598540145986388,13.7
HK.00968,2020-10-29 10:51:00,13.72,13.74,13.74,13.7,0.0,0.0,192000,2634040.0,0.14577259475218346,13.72
HK.00968,2020-10-29 10:52:00,13.74,13.76,13.76,13.74,0.0,0.0,142000,1953360.0,0.14556040756913807,13.74
HK.00968,2020-10-29 10:53:00,13.74,13.76,13.78,13.74,0.0,0.0,174000,2395680.0,0.0,13.76
HK.00968,2020-10-29 10:54:00,13.78,13.78,13.8,13.76,0.0,0.0,206000,2839600.0,0.14534883720929923,13.76
HK.00968,2020-10-29 10:55:00,13.8,13.78,13.8,13.78,0.0,0.0,396000,5463760.0,0.0,13.78
HK.00968,2020-10-29 10:56:00,13.78,13.82,13.82,13.78,0.0,0.0,290000,4001080.0,0.2902757619738819,13.78
HK.00968,2020-10-29 10:57:00,13.82,13.86,13.86,13.8,0.0,0.0,108000,1492440.0,0.289435600578865,13.82
HK.00968,2020-10-29 10:58:00,13.86,13.8,13.86,13.8,0.0,0.0,276000,3815920.0,-0.4329004329004237,13.86
HK.00968,2020-10-29 10:59:00,13.8,13.78,13.8,13.76,0.0,0.0,118000,1626400.0,-0.14492753623189383,13.8
HK.00968,2020-10-29 11:00:00,13.78,13.8,13.8,13.78,0.0,0.0,100000,1379400.0,0.14513788098694738,13.78
HK.00968,2020-10-29 11:01:00,13.8,13.8,13.8,13.78,0.0,0.0,72000,993400.0,0.0,13.8
HK.00968,2020-10-29 11:02:00,13.8,13.82,13.82,13.8,0.0,0.0,108000,1492440.0,0.14492753623188095,13.8
HK.00968,2020-10-29 11:03:00,13.84,13.86,13.86,13.8,0.0,0.0,118000,1631600.0,0.289435600578865,13.82
HK.00968,2020-10-29 11:04:00,13.82,13.82,13.86,13.8,0.0,0.0,254000,3510200.0,-0.2886002886002824,13.86
HK.00968,2020-10-29 11:05:00,13.8,13.82,13.82,13.8,0.0,0.0,28000,386560.0,0.0,13.82
HK.00968,2020-10-29 11:06:00,13.82,13.86,13.86,13.8,0.0,0.0,178000,2460880.0,0.289435600578865,13.82
HK.00968,2020-10-29 11:07:00,13.86,13.86,13.86,13.84,0.0,0.0,46000,637240.0,0.0,13.86
HK.00968,2020-10-29 11:08:00,13.86,13.88,13.88,13.84,0.0,0.0,318000,4409920.0,0.14430014430015403,13.86
HK.00968,2020-10-29 11:09:00,13.88,13.9,13.9,13.88,0.0,0.0,174000,2417960.0,0.14409221902016983,13.88
HK.00968,2020-10-29 11:10:00,13.9,13.94,13.94,13.88,0.0,0.0,110000,1531040.0,0.2877697841726557,13.9
HK.00968,2020-10-29 11:11:00,13.94,13.94,13.96,13.92,0.0,0.0,240000,3344720.0,0.0,13.94
HK.00968,2020-10-29 11:12:00,13.92,13.9,13.94,13.9,0.0,0.0,148000,2059160.0,-0.2869440459110412,13.94
HK.00968,2020-10-29 11:13:00,13.92,13.94,13.94,13.9,0.0,0.0,70000,974200.0,0.2877697841726557,13.9
HK.00968,2020-10-29 11:14:00,13.96,13.94,13.98,13.94,0.0,0.0,162000,2261480.0,0.0,13.94
HK.00968,2020-10-29 11:15:00,13.96,13.96,13.98,13.94,0.0,0.0,78000,1089080.0,0.14347202295553338,13.94
HK.00968,2020-10-29 11:16:00,13.96,13.96,13.98,13.96,0.0,0.0,292000,4079640.0,0.0,13.96
HK.00968,2020-10-29 11:17:00,13.94,13.94,13.96,13.94,0.0,0.0,94000,1310440.0,-0.14326647564470882,13.96
HK.00968,2020-10-29 11:18:00,13.94,13.92,13.94,13.9,0.0,0.0,238000,3311520.0,-0.1434720229555206,13.94
HK.00968,2020-10-29 11:19:00,13.92,13.96,13.96,13.9,0.0,0.0,60000,835000.0,0.2873563218390871,13.92
HK.00968,2020-10-29 11:20:00,13.94,13.9,13.94,13.9,0.0,0.0,266000,3703880.0,-0.429799426934101,13.96
HK.00968,2020-10-29 11:21:00,13.92,13.86,13.92,13.84,0.0,0.0,150000,2084720.0,-0.2877697841726685,13.9
HK.00968,2020-10-29 11:22:00,13.88,13.9,13.9,13.88,0.0,0.0,84000,1167200.0,0.2886002886002953,13.86
HK.00968,2020-10-29 11:23:00,13.92,13.92,13.92,13.88,0.0,0.0,100000,1390560.0,0.14388489208632785,13.9
HK.00968,2020-10-29 11:24:00,13.92,13.9,13.92,13.9,0.0,0.0,132000,1836560.0,-0.14367816091953717,13.92
HK.00968,2020-10-29 11:25:00,13.92,13.86,13.92,13.86,0.0,0.0,182000,2528960.0,-0.2877697841726685,13.9
HK.00968,2020-10-29 11:26:00,13.9,13.88,13.9,13.86,0.0,0.0,102000,1415640.0,0.14430014430015403,13.86
HK.00968,2020-10-29 11:27:00,13.9,13.92,13.92,13.9,0.0,0.0,148000,2058920.0,0.28818443804033966,13.88
HK.00968,2020-10-29 11:28:00,13.92,13.92,13.94,13.92,0.0,0.0,112000,1560120.0,0.0,13.92
HK.00968,2020-10-29 11:29:00,13.94,13.94,13.96,13.92,0.0,0.0,200000,2788080.0,0.14367816091953717,13.92
HK.00968,2020-10-29 11:30:00,13.96,13.94,13.96,13.94,0.0,0.0,206000,2874680.0,0.0,13.94
HK.00968,2020-10-29 11:31:00,13.96,13.96,13.98,13.94,0.0,0.0,162000,2260920.0,0.14347202295553338,13.94
HK.00968,2020-10-29 11:32:00,13.98,13.96,13.98,13.96,0.0,0.0,46000,642880.0,0.0,13.96
HK.00968,2020-10-29 11:33:00,13.98,13.96,13.98,13.96,0.0,0.0,172000,2403880.0,0.0,13.96
HK.00968,2020-10-29 11:34:00,13.98,13.98,13.98,13.96,0.0,0.0,174000,2432320.0,0.14326647564469608,13.96
HK.00968,2020-10-29 11:35:00,14.0,14.0,14.0,13.98,0.0,0.0,148000,2071880.0,0.14306151645207132,13.98
HK.00968,2020-10-29 11:36:00,14.0,14.0,14.0,14.0,0.0,0.0,118000,1652000.0,0.0,14.0
HK.00968,2020-10-29 11:37:00,14.0,14.0,14.0,13.98,0.0,0.0,226000,3162800.0,0.0,14.0
HK.00968,2020-10-29 11:38:00,14.0,14.06,14.06,14.0,0.0,0.0,354000,4960680.0,0.42857142857143216,14.0
HK.00968,2020-10-29 11:39:00,14.06,14.06,14.06,14.0,0.0,0.0,112000,1574120.0,0.0,14.06
HK.00968,2020-10-29 11:40:00,14.06,14.06,14.08,14.06,0.0,0.0,144000,2026320.0,0.0,14.06
HK.00968,2020-10-29 11:41:00,14.06,14.08,14.08,14.06,0.0,0.0,114000,1604800.0,0.14224751066856028,14.06
HK.00968,2020-10-29 11:42:00,14.1,14.1,14.1,14.08,0.0,0.0,178000,2509320.0,0.1420454545454515,14.08
HK.00968,2020-10-29 11:43:00,14.12,14.1,14.12,14.06,0.0,0.0,268000,3778280.0,0.0,14.1
HK.00968,2020-10-29 11:44:00,14.12,14.04,14.14,14.04,0.0,0.0,382000,5384160.0,-0.4255319148936206,14.1
HK.00968,2020-10-29 11:45:00,14.06,14.04,14.08,14.02,0.0,0.0,310000,4355000.0,0.0,14.04
HK.00968,2020-10-29 11:46:00,14.02,14.02,14.04,14.0,0.0,0.0,134000,1879320.0,-0.14245014245013943,14.04
HK.00968,2020-10-29 11:47:00,14.02,14.04,14.04,14.02,0.0,0.0,110000,1544040.0,0.1426533523537773,14.02
HK.00968,2020-10-29 11:48:00,14.04,14.02,14.04,14.0,0.0,0.0,66000,925480.0,-0.14245014245013943,14.04
HK.00968,2020-10-29 11:49:00,14.02,14.04,14.04,14.02,0.0,0.0,80000,1123120.0,0.1426533523537773,14.02
HK.00968,2020-10-29 11:50:00,14.06,14.08,14.08,14.06,0.0,0.0,72000,1012800.0,0.2849002849002915,14.04
HK.00968,2020-10-29 11:51:00,14.08,14.1,14.1,14.08,0.0,0.0,50000,704200.0,0.1420454545454515,14.08
HK.00968,2020-10-29 11:52:00,14.1,14.06,14.1,14.06,0.0,0.0,370000,5212800.0,-0.2836879432624053,14.1
HK.00968,2020-10-29 11:53:00,14.06,14.08,14.08,14.06,0.0,0.0,42000,590600.0,0.14224751066856028,14.06
HK.00968,2020-10-29 11:54:00,14.08,14.06,14.08,14.06,0.0,0.0,78000,1097680.0,-0.1420454545454515,14.08
HK.00968,2020-10-29 11:55:00,14.08,14.08,14.08,14.06,0.0,0.0,76000,1069600.0,0.14224751066856028,14.06
HK.00968,2020-10-29 11:56:00,14.08,14.08,14.08,14.08,0.0,0.0,150000,2112000.0,0.0,14.08
HK.00968,2020-10-29 11:57:00,14.08,14.08,14.08,14.06,0.0,0.0,110000,1548680.0,0.0,14.08
HK.00968,2020-10-29 11:58:00,14.08,14.08,14.08,14.06,0.0,0.0,76000,1069880.0,0.0,14.08
HK.00968,2020-10-29 11:59:00,14.08,14.1,14.12,14.06,0.0,0.0,172000,2422240.0,0.1420454545454515,14.08
HK.00968,2020-10-29 12:00:00,14.12,14.12,14.12,14.1,0.0,0.0,52000,734080.0,0.14184397163120266,14.1
HK.00968,2020-10-29 13:01:00,14.1,14.08,14.12,14.08,0.0,0.0,218000,3075440.0,-0.283286118980164,14.12
HK.00968,2020-10-29 13:02:00,14.1,14.1,14.1,14.1,0.0,0.0,24000,338400.0,0.1420454545454515,14.08
HK.00968,2020-10-29 13:03:00,14.1,14.08,14.1,14.08,0.0,0.0,254000,3581360.0,-0.14184397163120266,14.1
HK.00968,2020-10-29 13:04:00,14.08,14.1,14.1,14.08,0.0,0.0,84000,1184160.0,0.1420454545454515,14.08
HK.00968,2020-10-29 13:05:00,14.08,14.14,14.18,14.08,0.0,0.0,286000,4037480.0,0.2836879432624179,14.1
HK.00968,2020-10-29 13:06:00,14.16,14.18,14.18,14.14,0.0,0.0,334000,4731080.0,0.28288543140027683,14.14
