code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-19 10:27:00,3.643,3.643,3.643,3.643,0.0,0.0,8000,31280.0,0.0,3.643
HK.00968,2019-03-19 10:28:00,3.643,3.653,3.653,3.643,0.0,0.0,6000,23500.0,0.274499039253369,3.643
HK.00968,2019-03-19 10:29:00,3.653,3.663,3.693,3.653,0.0,0.0,296000,1161980.0,0.273747604708453,3.653
HK.00968,2019-03-19 10:30:00,3.663,3.673,3.673,3.663,0.0,0.0,18000,70840.0,0.2730002730002793,3.663
HK.00968,2019-03-19 10:31:00,3.663,3.673,3.673,3.663,0.0,0.0,16000,62960.0,0.0,3.673
HK.00968,2019-03-19 10:32:00,3.663,3.653,3.663,3.653,0.0,0.0,106000,416200.0,-0.5445140212360473,3.673
HK.00968,2019-03-19 10:33:00,3.643,3.653,3.653,3.643,0.0,0.0,6000,23480.0,0.0,3.653
HK.00968,2019-03-19 10:34:00,3.643,3.643,3.653,3.643,0.0,0.0,44000,172060.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 10:35:00,3.643,3.653,3.653,3.643,0.0,0.0,6000,23480.0,0.274499039253369,3.643
HK.00968,2019-03-19 10:36:00,3.643,3.653,3.653,3.643,0.0,0.0,28000,109600.0,0.0,3.653
HK.00968,2019-03-19 10:37:00,3.643,3.663,3.663,3.643,0.0,0.0,218000,854520.0,0.273747604708453,3.653
HK.00968,2019-03-19 10:38:00,3.653,3.663,3.663,3.653,0.0,0.0,4000,15700.0,0.0,3.663
HK.00968,2019-03-19 10:39:00,3.653,3.663,3.663,3.653,0.0,0.0,14000,54940.0,0.0,3.663
HK.00968,2019-03-19 10:40:00,3.653,3.663,3.663,3.653,0.0,0.0,12000,47100.0,0.0,3.663
HK.00968,2019-03-19 10:41:00,3.653,3.653,3.653,3.653,0.0,0.0,168000,658560.0,-0.2730002730002672,3.663
HK.00968,2019-03-19 10:42:00,3.643,3.643,3.643,3.643,0.0,0.0,12000,46920.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 10:43:00,3.643,3.643,3.653,3.643,0.0,0.0,20000,78260.0,0.0,3.643
HK.00968,2019-03-19 10:44:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.0,3.643
HK.00968,2019-03-19 10:45:00,3.653,3.653,3.653,3.643,0.0,0.0,30000,117400.0,0.274499039253369,3.643
HK.00968,2019-03-19 10:46:00,3.643,3.643,3.653,3.643,0.0,0.0,10000,39120.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 10:47:00,3.653,3.643,3.653,3.633,0.0,0.0,276000,1078960.0,0.0,3.643
HK.00968,2019-03-19 10:48:00,3.633,3.643,3.643,3.633,0.0,0.0,22000,85920.0,0.0,3.643
HK.00968,2019-03-19 10:49:00,3.633,3.643,3.643,3.633,0.0,0.0,14000,54640.0,0.0,3.643
HK.00968,2019-03-19 10:50:00,3.633,3.643,3.643,3.633,0.0,0.0,22000,85900.0,0.0,3.643
HK.00968,2019-03-19 10:51:00,3.633,3.643,3.643,3.633,0.0,0.0,28000,109300.0,0.0,3.643
HK.00968,2019-03-19 10:52:00,3.643,3.643,3.653,3.633,0.0,0.0,474000,1854640.0,0.0,3.643
HK.00968,2019-03-19 10:53:00,3.643,3.653,3.653,3.643,0.0,0.0,6000,23480.0,0.274499039253369,3.643
HK.00968,2019-03-19 10:54:00,3.643,3.653,3.653,3.643,0.0,0.0,14000,54860.0,0.0,3.653
HK.00968,2019-03-19 10:55:00,3.643,3.653,3.653,3.643,0.0,0.0,18000,70420.0,0.0,3.653
HK.00968,2019-03-19 10:56:00,3.643,3.653,3.653,3.643,0.0,0.0,30000,117560.0,0.0,3.653
HK.00968,2019-03-19 10:57:00,3.643,3.643,3.653,3.643,0.0,0.0,10000,39140.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 10:58:00,3.643,3.653,3.653,3.643,0.0,0.0,6000,23500.0,0.274499039253369,3.643
HK.00968,2019-03-19 10:59:00,3.643,3.653,3.653,3.643,0.0,0.0,50000,195540.0,0.0,3.653
HK.00968,2019-03-19 11:00:00,3.643,3.643,3.653,3.643,0.0,0.0,14000,54800.0,-0.27374760470846515,3.653
HK.00968,2019-03-19 11:01:00,3.653,3.643,3.653,3.643,0.0,0.0,10000,39120.0,0.0,3.643
HK.00968,2019-03-19 11:02:00,3.643,3.643,3.643,3.643,0.0,0.0,10000,39100.0,0.0,3.643
HK.00968,2019-03-19 11:03:00,3.643,3.643,3.653,3.643,0.0,0.0,92000,360600.0,0.0,3.643
HK.00968,2019-03-19 11:04:00,3.643,3.643,3.643,3.633,0.0,0.0,200000,781060.0,0.0,3.643
HK.00968,2019-03-19 11:05:00,3.633,3.633,3.643,3.623,0.0,0.0,732000,2855040.0,-0.2744990392533568,3.643
HK.00968,2019-03-19 11:06:00,3.633,3.643,3.643,3.633,0.0,0.0,170000,663480.0,0.2752546105147202,3.633
HK.00968,2019-03-19 11:07:00,3.643,3.643,3.643,3.633,0.0,0.0,18000,70300.0,0.0,3.643
HK.00968,2019-03-19 11:08:00,3.643,3.643,3.643,3.633,0.0,0.0,8000,31260.0,0.0,3.643
HK.00968,2019-03-19 11:09:00,3.643,3.633,3.643,3.633,0.0,0.0,106000,413460.0,-0.2744990392533568,3.643
HK.00968,2019-03-19 11:10:00,3.623,3.633,3.633,3.623,0.0,0.0,10000,38940.0,0.0,3.633
HK.00968,2019-03-19 11:11:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-19 11:12:00,3.623,3.653,3.653,3.623,0.0,0.0,754000,2942760.0,0.5505092210294527,3.633
HK.00968,2019-03-19 11:13:00,3.643,3.633,3.653,3.633,0.0,0.0,44000,171800.0,-0.5474952094169181,3.653
HK.00968,2019-03-19 11:14:00,3.643,3.633,3.643,3.633,0.0,0.0,10000,39040.0,0.0,3.633
HK.00968,2019-03-19 11:15:00,3.643,3.643,3.643,3.633,0.0,0.0,24000,93800.0,0.2752546105147202,3.633
HK.00968,2019-03-19 11:16:00,3.633,3.643,3.643,3.633,0.0,0.0,14000,54660.0,0.0,3.643
HK.00968,2019-03-19 11:17:00,3.643,3.633,3.643,3.633,0.0,0.0,8000,31240.0,-0.2744990392533568,3.643
HK.00968,2019-03-19 11:18:00,3.633,3.633,3.643,3.633,0.0,0.0,10000,39020.0,0.0,3.633
HK.00968,2019-03-19 11:19:00,3.633,3.633,3.633,3.633,0.0,0.0,12000,46800.0,0.0,3.633
HK.00968,2019-03-19 11:20:00,3.643,3.633,3.643,3.633,0.0,0.0,10000,39020.0,0.0,3.633
HK.00968,2019-03-19 11:21:00,3.643,3.633,3.643,3.633,0.0,0.0,178000,694240.0,0.0,3.633
HK.00968,2019-03-19 11:22:00,3.633,3.623,3.633,3.623,0.0,0.0,6000,23360.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 11:23:00,3.623,3.623,3.623,3.623,0.0,0.0,16000,62240.0,0.0,3.623
HK.00968,2019-03-19 11:24:00,3.623,3.633,3.633,3.623,0.0,0.0,10000,38940.0,0.2760143527463369,3.623
HK.00968,2019-03-19 11:25:00,3.633,3.633,3.633,3.623,0.0,0.0,12000,46760.0,0.0,3.633
HK.00968,2019-03-19 11:26:00,3.623,3.633,3.633,3.623,0.0,0.0,8000,31160.0,0.0,3.633
HK.00968,2019-03-19 11:27:00,3.633,3.623,3.633,3.623,0.0,0.0,6000,23380.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 11:28:00,3.633,3.633,3.633,3.623,0.0,0.0,22000,85680.0,0.2760143527463369,3.623
HK.00968,2019-03-19 11:29:00,3.633,3.633,3.633,3.623,0.0,0.0,46000,179140.0,0.0,3.633
HK.00968,2019-03-19 11:30:00,3.623,3.613,3.633,3.613,0.0,0.0,482000,1874880.0,-0.5505092210294527,3.633
HK.00968,2019-03-19 11:31:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.0,3.613
HK.00968,2019-03-19 11:32:00,3.623,3.623,3.623,3.613,0.0,0.0,8000,31080.0,0.2767783005812408,3.613
HK.00968,2019-03-19 11:33:00,3.613,3.613,3.623,3.613,0.0,0.0,48000,186260.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 11:34:00,3.623,3.623,3.623,3.613,0.0,0.0,324000,1260320.0,0.2767783005812408,3.613
HK.00968,2019-03-19 11:35:00,3.613,3.623,3.623,3.613,0.0,0.0,34000,132220.0,0.0,3.623
HK.00968,2019-03-19 11:36:00,3.613,3.613,3.623,3.613,0.0,0.0,22000,85500.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 11:37:00,3.623,3.613,3.623,3.613,0.0,0.0,6000,23320.0,0.0,3.613
HK.00968,2019-03-19 11:38:00,3.623,3.623,3.623,3.613,0.0,0.0,56000,217620.0,0.2767783005812408,3.613
HK.00968,2019-03-19 11:39:00,3.613,3.613,3.613,3.613,0.0,0.0,10000,38800.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 11:40:00,3.623,3.613,3.623,3.613,0.0,0.0,12000,46620.0,0.0,3.613
HK.00968,2019-03-19 11:41:00,3.623,3.623,3.623,3.613,0.0,0.0,8000,31100.0,0.2767783005812408,3.613
HK.00968,2019-03-19 11:42:00,3.623,3.623,3.623,3.613,0.0,0.0,10000,38840.0,0.0,3.623
HK.00968,2019-03-19 11:43:00,3.623,3.613,3.623,3.603,0.0,0.0,412000,1598720.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 11:44:00,3.613,3.603,3.613,3.603,0.0,0.0,58000,224720.0,-0.27677830058122854,3.613
HK.00968,2019-03-19 11:45:00,3.613,3.603,3.613,3.603,0.0,0.0,4000,15500.0,0.0,3.603
HK.00968,2019-03-19 11:46:00,3.603,3.603,3.613,3.603,0.0,0.0,8000,30980.0,0.0,3.603
HK.00968,2019-03-19 11:47:00,3.603,3.593,3.603,3.593,0.0,0.0,172000,665000.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 11:48:00,3.593,3.593,3.603,3.593,0.0,0.0,22000,84980.0,0.0,3.593
HK.00968,2019-03-19 11:49:00,3.603,3.603,3.603,3.593,0.0,0.0,346000,1338980.0,0.2783189535207412,3.593
HK.00968,2019-03-19 11:50:00,3.603,3.593,3.603,3.593,0.0,0.0,12000,46400.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 11:51:00,3.603,3.593,3.603,3.593,0.0,0.0,4000,15460.0,0.0,3.593
HK.00968,2019-03-19 11:52:00,3.593,3.603,3.603,3.593,0.0,0.0,12000,46380.0,0.2783189535207412,3.593
HK.00968,2019-03-19 11:53:00,3.603,3.593,3.603,3.593,0.0,0.0,6000,23180.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 11:54:00,3.593,3.603,3.603,3.593,0.0,0.0,6000,23180.0,0.2783189535207412,3.593
HK.00968,2019-03-19 11:55:00,3.603,3.603,3.603,3.593,0.0,0.0,20000,77240.0,0.0,3.603
HK.00968,2019-03-19 11:56:00,3.593,3.603,3.603,3.593,0.0,0.0,16000,61880.0,0.0,3.603
HK.00968,2019-03-19 11:57:00,3.593,3.593,3.593,3.593,0.0,0.0,2000,7720.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 11:58:00,3.593,3.603,3.603,3.593,0.0,0.0,30000,115900.0,0.2783189535207412,3.593
HK.00968,2019-03-19 11:59:00,3.593,3.603,3.603,3.593,0.0,0.0,36000,139260.0,0.0,3.603
HK.00968,2019-03-19 12:00:00,3.603,3.593,3.603,3.593,0.0,0.0,22000,85100.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 13:01:00,3.593,3.603,3.613,3.593,0.0,0.0,350000,1351880.0,0.2783189535207412,3.593
HK.00968,2019-03-19 13:02:00,3.613,3.603,3.613,3.603,0.0,0.0,34000,131860.0,0.0,3.603
HK.00968,2019-03-19 13:03:00,3.603,3.613,3.613,3.603,0.0,0.0,8000,31000.0,0.27754648903690776,3.603
HK.00968,2019-03-19 13:04:00,3.603,3.603,3.613,3.603,0.0,0.0,12000,46460.0,-0.27677830058122854,3.613
HK.00968,2019-03-19 13:05:00,3.613,3.603,3.613,3.603,0.0,0.0,14000,54240.0,0.0,3.603
HK.00968,2019-03-19 13:06:00,3.603,3.603,3.613,3.603,0.0,0.0,36000,139360.0,0.0,3.603
HK.00968,2019-03-19 13:07:00,3.593,3.593,3.593,3.593,0.0,0.0,2000,7720.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 13:08:00,3.593,3.603,3.603,3.593,0.0,0.0,48000,185620.0,0.2783189535207412,3.593
HK.00968,2019-03-19 13:09:00,3.603,3.603,3.603,3.593,0.0,0.0,8000,30940.0,0.0,3.603
HK.00968,2019-03-19 13:10:00,3.603,3.603,3.603,3.593,0.0,0.0,18000,69580.0,0.0,3.603
HK.00968,2019-03-19 13:11:00,3.603,3.603,3.603,3.593,0.0,0.0,30000,116080.0,0.0,3.603
HK.00968,2019-03-19 13:12:00,3.603,3.603,3.603,3.593,0.0,0.0,16000,61880.0,0.0,3.603
HK.00968,2019-03-19 13:13:00,3.593,3.593,3.603,3.593,0.0,0.0,6000,23180.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 13:14:00,3.603,3.603,3.603,3.593,0.0,0.0,26000,100480.0,0.2783189535207412,3.593
HK.00968,2019-03-19 13:15:00,3.593,3.603,3.603,3.593,0.0,0.0,12000,46360.0,0.0,3.603
HK.00968,2019-03-19 13:16:00,3.603,3.603,3.603,3.593,0.0,0.0,22000,84960.0,0.0,3.603
HK.00968,2019-03-19 13:17:00,3.603,3.593,3.603,3.593,0.0,0.0,18000,69500.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 13:18:00,3.593,3.603,3.603,3.593,0.0,0.0,78000,301200.0,0.2783189535207412,3.593
HK.00968,2019-03-19 13:19:00,3.593,3.603,3.603,3.593,0.0,0.0,6000,23180.0,0.0,3.603
HK.00968,2019-03-19 13:20:00,3.603,3.603,3.603,3.593,0.0,0.0,30000,115880.0,0.0,3.603
HK.00968,2019-03-19 13:21:00,3.593,3.593,3.603,3.593,0.0,0.0,8000,30920.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 13:22:00,3.593,3.593,3.603,3.593,0.0,0.0,42000,162180.0,0.0,3.593
HK.00968,2019-03-19 13:23:00,3.593,3.593,3.603,3.593,0.0,0.0,90000,347540.0,0.0,3.593
HK.00968,2019-03-19 13:24:00,3.603,3.593,3.603,3.593,0.0,0.0,12000,46380.0,0.0,3.593
HK.00968,2019-03-19 13:25:00,3.593,3.603,3.603,3.593,0.0,0.0,8000,30940.0,0.2783189535207412,3.593
HK.00968,2019-03-19 13:26:00,3.593,3.593,3.603,3.593,0.0,0.0,20000,77320.0,-0.2775464890369201,3.603
HK.00968,2019-03-19 13:27:00,3.593,3.593,3.603,3.593,0.0,0.0,28000,108320.0,0.0,3.593
HK.00968,2019-03-19 13:28:00,3.603,3.603,3.603,3.593,0.0,0.0,16000,61880.0,0.2783189535207412,3.593
HK.00968,2019-03-19 13:29:00,3.603,3.603,3.603,3.593,0.0,0.0,62000,239900.0,0.0,3.603
HK.00968,2019-03-19 13:30:00,3.603,3.603,3.613,3.603,0.0,0.0,136000,526820.0,0.0,3.603
HK.00968,2019-03-19 13:31:00,3.613,3.613,3.613,3.603,0.0,0.0,6000,23260.0,0.27754648903690776,3.603
HK.00968,2019-03-19 13:32:00,3.603,3.613,3.613,3.603,0.0,0.0,22000,85240.0,0.0,3.613
HK.00968,2019-03-19 13:33:00,3.613,3.603,3.613,3.603,0.0,0.0,8000,31000.0,-0.27677830058122854,3.613
HK.00968,2019-03-19 13:34:00,3.613,3.613,3.613,3.603,0.0,0.0,14000,54260.0,0.27754648903690776,3.603
HK.00968,2019-03-19 13:35:00,3.603,3.603,3.613,3.603,0.0,0.0,18000,69700.0,-0.27677830058122854,3.613
HK.00968,2019-03-19 13:36:00,3.603,3.633,3.633,3.603,0.0,0.0,290000,1126100.0,0.8326394671107357,3.603
HK.00968,2019-03-19 13:37:00,3.613,3.623,3.633,3.613,0.0,0.0,36000,140100.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 13:38:00,3.623,3.623,3.623,3.613,0.0,0.0,16000,62180.0,0.0,3.623
HK.00968,2019-03-19 13:39:00,3.613,3.623,3.623,3.613,0.0,0.0,8000,31100.0,0.0,3.623
HK.00968,2019-03-19 13:40:00,3.623,3.623,3.623,3.613,0.0,0.0,24000,93240.0,0.0,3.623
HK.00968,2019-03-19 13:41:00,3.613,3.623,3.623,3.613,0.0,0.0,8000,31080.0,0.0,3.623
HK.00968,2019-03-19 13:42:00,3.613,3.623,3.623,3.613,0.0,0.0,8000,31080.0,0.0,3.623
HK.00968,2019-03-19 13:43:00,3.623,3.613,3.623,3.613,0.0,0.0,22000,85460.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 13:44:00,3.613,3.623,3.623,3.613,0.0,0.0,10000,38860.0,0.2767783005812408,3.613
HK.00968,2019-03-19 13:45:00,3.613,3.613,3.623,3.613,0.0,0.0,6000,23300.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 13:46:00,3.613,3.613,3.613,3.613,0.0,0.0,4000,15520.0,0.0,3.613
HK.00968,2019-03-19 13:47:00,3.623,3.623,3.623,3.613,0.0,0.0,14000,54360.0,0.2767783005812408,3.613
HK.00968,2019-03-19 13:48:00,3.613,3.623,3.623,3.613,0.0,0.0,16000,62200.0,0.0,3.623
HK.00968,2019-03-19 13:49:00,3.623,3.623,3.623,3.613,0.0,0.0,6000,23320.0,0.0,3.623
HK.00968,2019-03-19 13:50:00,3.613,3.623,3.623,3.613,0.0,0.0,8000,31080.0,0.0,3.623
HK.00968,2019-03-19 13:51:00,3.613,3.623,3.623,3.613,0.0,0.0,32000,124240.0,0.0,3.623
HK.00968,2019-03-19 13:52:00,3.613,3.623,3.623,3.613,0.0,0.0,34000,132080.0,0.0,3.623
HK.00968,2019-03-19 13:53:00,3.613,3.613,3.623,3.613,0.0,0.0,22000,85440.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 13:54:00,3.623,3.613,3.623,3.613,0.0,0.0,10000,38840.0,0.0,3.613
HK.00968,2019-03-19 13:55:00,3.623,3.623,3.623,3.613,0.0,0.0,12000,46660.0,0.2767783005812408,3.613
HK.00968,2019-03-19 13:56:00,3.613,3.623,3.623,3.613,0.0,0.0,10000,38860.0,0.0,3.623
HK.00968,2019-03-19 13:57:00,3.613,3.623,3.623,3.613,0.0,0.0,12000,46600.0,0.0,3.623
HK.00968,2019-03-19 13:58:00,3.613,3.613,3.623,3.613,0.0,0.0,22000,85520.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 13:59:00,3.613,3.623,3.623,3.613,0.0,0.0,36000,139900.0,0.2767783005812408,3.613
HK.00968,2019-03-19 14:00:00,3.613,3.623,3.633,3.613,0.0,0.0,278000,1081660.0,0.0,3.623
HK.00968,2019-03-19 14:01:00,3.623,3.623,3.633,3.613,0.0,0.0,34000,132240.0,0.0,3.623
HK.00968,2019-03-19 14:02:00,3.623,3.623,3.623,3.613,0.0,0.0,6000,23320.0,0.0,3.623
HK.00968,2019-03-19 14:03:00,3.623,3.633,3.633,3.623,0.0,0.0,116000,451620.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:04:00,3.633,3.623,3.633,3.623,0.0,0.0,4000,15580.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 14:05:00,3.633,3.633,3.633,3.623,0.0,0.0,10000,38960.0,0.2760143527463369,3.623
HK.00968,2019-03-19 14:06:00,3.623,3.623,3.623,3.613,0.0,0.0,112000,435640.0,-0.2752546105147202,3.633
HK.00968,2019-03-19 14:07:00,3.623,3.623,3.623,3.613,0.0,0.0,10000,38860.0,0.0,3.623
HK.00968,2019-03-19 14:08:00,3.623,3.623,3.623,3.613,0.0,0.0,20000,77780.0,0.0,3.623
HK.00968,2019-03-19 14:09:00,3.623,3.623,3.623,3.613,0.0,0.0,12000,46640.0,0.0,3.623
HK.00968,2019-03-19 14:10:00,3.623,3.623,3.623,3.613,0.0,0.0,50000,194340.0,0.0,3.623
HK.00968,2019-03-19 14:11:00,3.623,3.623,3.623,3.613,0.0,0.0,22000,85540.0,0.0,3.623
HK.00968,2019-03-19 14:12:00,3.623,3.613,3.623,3.613,0.0,0.0,28000,108760.0,-0.27601435274634917,3.623
HK.00968,2019-03-19 14:13:00,3.613,3.623,3.623,3.613,0.0,0.0,14000,54400.0,0.2767783005812408,3.613
HK.00968,2019-03-19 14:14:00,3.623,3.623,3.643,3.623,0.0,0.0,544000,2120300.0,0.0,3.623
