code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-10 11:04:00,9.13,9.12,9.14,9.12,0.0,0.0,68000,620560.0,-0.1095290251916929,9.13
HK.00968,2020-09-10 11:05:00,9.12,9.12,9.14,9.12,0.0,0.0,48000,438140.0,0.0,9.12
HK.00968,2020-09-10 11:06:00,9.12,9.12,9.13,9.12,0.0,0.0,44000,401340.0,0.0,9.12
HK.00968,2020-09-10 11:07:00,9.13,9.13,9.13,9.12,0.0,0.0,126000,1150140.0,0.10964912280703469,9.12
HK.00968,2020-09-10 11:08:00,9.13,9.14,9.16,9.13,0.0,0.0,128000,1169600.0,0.10952902519167346,9.13
HK.00968,2020-09-10 11:09:00,9.16,9.16,9.16,9.13,0.0,0.0,186000,1700200.0,0.2188183807439778,9.14
HK.00968,2020-09-10 11:10:00,9.16,9.14,9.18,9.14,0.0,0.0,70000,640740.0,-0.21834061135370714,9.16
HK.00968,2020-09-10 11:11:00,9.14,9.15,9.15,9.14,0.0,0.0,58000,530340.0,0.1094091903719889,9.14
HK.00968,2020-09-10 11:12:00,9.14,9.13,9.15,9.13,0.0,0.0,36000,329040.0,-0.2185792349726729,9.15
HK.00968,2020-09-10 11:13:00,9.13,9.14,9.14,9.13,0.0,0.0,52000,474920.0,0.10952902519167346,9.13
HK.00968,2020-09-10 11:14:00,9.13,9.1,9.13,9.1,0.0,0.0,90000,820160.0,-0.43763676148797503,9.14
HK.00968,2020-09-10 11:15:00,9.1,9.13,9.13,9.1,0.0,0.0,60000,546540.0,0.32967032967034215,9.1
HK.00968,2020-09-10 11:16:00,9.1,9.12,9.13,9.1,0.0,0.0,44000,400940.0,-0.1095290251916929,9.13
HK.00968,2020-09-10 11:17:00,9.1,9.13,9.13,9.1,0.0,0.0,38000,346300.0,0.10964912280703469,9.12
HK.00968,2020-09-10 11:18:00,9.11,9.11,9.11,9.11,0.0,0.0,36000,327960.0,-0.21905805038336637,9.13
HK.00968,2020-09-10 11:19:00,9.12,9.14,9.14,9.12,0.0,0.0,60000,547540.0,0.32930845225028693,9.11
HK.00968,2020-09-10 11:20:00,9.13,9.16,9.16,9.13,0.0,0.0,34000,310980.0,0.2188183807439778,9.14
HK.00968,2020-09-10 11:21:00,9.16,9.16,9.16,9.14,0.0,0.0,22000,201440.0,0.0,9.16
HK.00968,2020-09-10 11:22:00,9.15,9.17,9.17,9.15,0.0,0.0,36000,329760.0,0.10917030567685357,9.16
HK.00968,2020-09-10 11:23:00,9.17,9.2,9.2,9.16,0.0,0.0,20000,183540.0,0.3271537622682591,9.17
HK.00968,2020-09-10 11:24:00,9.18,9.18,9.19,9.18,0.0,0.0,16000,146940.0,-0.21739130434782145,9.2
HK.00968,2020-09-10 11:25:00,9.19,9.19,9.19,9.18,0.0,0.0,36000,330800.0,0.10893246187363603,9.18
HK.00968,2020-09-10 11:26:00,9.19,9.2,9.2,9.19,0.0,0.0,68000,625220.0,0.10881392818280508,9.19
HK.00968,2020-09-10 11:27:00,9.2,9.2,9.2,9.2,0.0,0.0,6000,55200.0,0.0,9.2
HK.00968,2020-09-10 11:28:00,9.19,9.2,9.2,9.19,0.0,0.0,8000,73560.0,0.0,9.2
HK.00968,2020-09-10 11:29:00,9.19,9.2,9.2,9.19,0.0,0.0,72000,662320.0,0.0,9.2
HK.00968,2020-09-10 11:30:00,9.2,9.2,9.2,9.2,0.0,0.0,24000,220800.0,0.0,9.2
HK.00968,2020-09-10 11:31:00,9.19,9.18,9.19,9.18,0.0,0.0,58000,533000.0,-0.21739130434782145,9.2
HK.00968,2020-09-10 11:32:00,9.19,9.19,9.19,9.19,0.0,0.0,2000,18380.0,0.10893246187363603,9.18
HK.00968,2020-09-10 11:33:00,9.18,9.18,9.18,9.18,0.0,0.0,6000,55080.0,-0.10881392818280508,9.19
HK.00968,2020-09-10 11:34:00,9.19,9.19,9.19,9.18,0.0,0.0,18000,165280.0,0.10893246187363603,9.18
HK.00968,2020-09-10 11:35:00,9.19,9.18,9.19,9.18,0.0,0.0,18000,165280.0,-0.10881392818280508,9.19
HK.00968,2020-09-10 11:36:00,9.19,9.19,9.19,9.19,0.0,0.0,6000,55140.0,0.10893246187363603,9.18
HK.00968,2020-09-10 11:37:00,9.18,9.18,9.18,9.18,0.0,0.0,18000,165240.0,-0.10881392818280508,9.19
HK.00968,2020-09-10 11:38:00,9.19,9.19,9.2,9.18,0.0,0.0,154000,1415060.0,0.10893246187363603,9.18
HK.00968,2020-09-10 11:39:00,9.19,9.15,9.19,9.15,0.0,0.0,118000,1081460.0,-0.4352557127312203,9.19
HK.00968,2020-09-10 11:40:00,9.15,9.17,9.17,9.15,0.0,0.0,240000,2196700.0,0.2185792349726729,9.15
HK.00968,2020-09-10 11:41:00,9.17,9.15,9.17,9.15,0.0,0.0,62000,567940.0,-0.21810250817883942,9.17
HK.00968,2020-09-10 11:42:00,9.15,9.16,9.16,9.15,0.0,0.0,14000,128160.0,0.10928961748633645,9.15
HK.00968,2020-09-10 11:43:00,9.15,9.17,9.17,9.15,0.0,0.0,178000,1630440.0,0.10917030567685357,9.16
HK.00968,2020-09-10 11:44:00,9.18,9.18,9.19,9.18,0.0,0.0,32000,293820.0,0.10905125408941971,9.17
HK.00968,2020-09-10 11:45:00,9.19,9.2,9.2,9.19,0.0,0.0,22000,202380.0,0.21786492374727207,9.18
HK.00968,2020-09-10 11:46:00,9.2,9.2,9.2,9.2,0.0,0.0,12000,110400.0,0.0,9.2
HK.00968,2020-09-10 11:47:00,9.2,9.19,9.2,9.19,0.0,0.0,78000,717540.0,-0.10869565217391072,9.2
HK.00968,2020-09-10 11:48:00,9.2,9.2,9.2,9.2,0.0,0.0,2000,18400.0,0.10881392818280508,9.19
HK.00968,2020-09-10 11:49:00,9.2,9.19,9.2,9.19,0.0,0.0,34000,312520.0,-0.10869565217391072,9.2
HK.00968,2020-09-10 11:50:00,9.19,9.19,9.19,9.19,0.0,0.0,20000,183800.0,0.0,9.19
HK.00968,2020-09-10 11:51:00,9.19,9.19,9.19,9.19,0.0,0.0,2000,18380.0,0.0,9.19
HK.00968,2020-09-10 11:52:00,9.18,9.18,9.18,9.18,0.0,0.0,6000,55080.0,-0.10881392818280508,9.19
HK.00968,2020-09-10 11:53:00,9.18,9.17,9.18,9.17,0.0,0.0,84000,771060.0,-0.10893246187363603,9.18
HK.00968,2020-09-10 11:54:00,9.17,9.18,9.18,9.17,0.0,0.0,38000,348580.0,0.10905125408941971,9.17
HK.00968,2020-09-10 11:55:00,9.17,9.16,9.17,9.15,0.0,0.0,100000,915280.0,-0.21786492374727207,9.18
HK.00968,2020-09-10 11:56:00,9.15,9.13,9.15,9.13,0.0,0.0,52000,475220.0,-0.3275109170305607,9.16
HK.00968,2020-09-10 11:57:00,9.12,9.12,9.12,9.12,0.0,0.0,2000,18240.0,-0.1095290251916929,9.13
HK.00968,2020-09-10 11:58:00,9.12,9.14,9.15,9.12,0.0,0.0,86000,786420.0,0.2192982456140499,9.12
HK.00968,2020-09-10 11:59:00,9.15,9.15,9.15,9.15,0.0,0.0,28000,256200.0,0.1094091903719889,9.14
HK.00968,2020-09-10 12:00:00,9.16,9.16,9.17,9.16,0.0,0.0,52000,476540.0,0.10928961748633645,9.15
HK.00968,2020-09-10 13:01:00,9.14,9.12,9.14,9.12,0.0,0.0,216000,1972560.0,-0.4366812227074336,9.16
HK.00968,2020-09-10 13:02:00,9.13,9.08,9.13,9.07,0.0,0.0,186000,1692640.0,-0.4385964912280609,9.12
HK.00968,2020-09-10 13:03:00,9.08,9.07,9.08,9.07,0.0,0.0,104000,944140.0,-0.11013215859030602,9.08
HK.00968,2020-09-10 13:04:00,9.08,9.03,9.12,9.03,0.0,0.0,398000,3616700.0,-0.44101433296583153,9.07
HK.00968,2020-09-10 13:05:00,9.04,9.04,9.05,9.02,0.0,0.0,116000,1049160.0,0.11074197120708514,9.03
HK.00968,2020-09-10 13:06:00,9.04,9.01,9.04,9.01,0.0,0.0,94000,848000.0,-0.331858407079639,9.04
HK.00968,2020-09-10 13:07:00,9.01,9.01,9.01,9.0,0.0,0.0,36000,324280.0,0.0,9.01
HK.00968,2020-09-10 13:08:00,9.01,8.97,9.01,8.92,0.0,0.0,806000,7232760.0,-0.4439511653717997,9.01
HK.00968,2020-09-10 13:09:00,8.99,8.96,8.99,8.96,0.0,0.0,48000,431040.0,-0.11148272017836997,8.97
HK.00968,2020-09-10 13:10:00,8.96,8.96,8.98,8.96,0.0,0.0,22000,197420.0,0.0,8.96
HK.00968,2020-09-10 13:11:00,8.96,8.96,8.98,8.94,0.0,0.0,172000,1540740.0,0.0,8.96
HK.00968,2020-09-10 13:12:00,8.95,8.98,8.99,8.94,0.0,0.0,86000,770600.0,0.22321428571428092,8.96
HK.00968,2020-09-10 13:13:00,8.99,8.95,9.0,8.95,0.0,0.0,136000,1221700.0,-0.3340757238307476,8.98
HK.00968,2020-09-10 13:14:00,8.95,8.95,9.0,8.95,0.0,0.0,88000,788680.0,0.0,8.95
HK.00968,2020-09-10 13:15:00,8.96,8.96,8.99,8.96,0.0,0.0,76000,681760.0,0.11173184357543646,8.95
HK.00968,2020-09-10 13:16:00,8.97,8.99,9.01,8.97,0.0,0.0,948000,8526580.0,0.3348214285714214,8.96
HK.00968,2020-09-10 13:17:00,9.0,9.0,9.01,8.98,0.0,0.0,114000,1025760.0,0.11123470522802878,8.99
HK.00968,2020-09-10 13:18:00,9.0,9.01,9.03,8.99,0.0,0.0,116000,1044360.0,0.11111111111110875,9.0
HK.00968,2020-09-10 13:19:00,9.01,9.05,9.05,9.01,0.0,0.0,54000,488120.0,0.44395116537181933,9.01
HK.00968,2020-09-10 13:20:00,9.04,9.04,9.04,9.04,0.0,0.0,60000,542400.0,-0.11049723756907805,9.05
HK.00968,2020-09-10 13:21:00,9.04,9.06,9.06,9.04,0.0,0.0,26000,235340.0,0.22123893805311232,9.04
HK.00968,2020-09-10 13:22:00,9.05,9.05,9.06,9.04,0.0,0.0,168000,1519900.0,-0.11037527593818748,9.06
HK.00968,2020-09-10 13:23:00,9.06,9.06,9.07,9.05,0.0,0.0,44000,398620.0,0.11049723756905842,9.05
HK.00968,2020-09-10 13:24:00,9.06,9.06,9.06,9.06,0.0,0.0,6000,54360.0,0.0,9.06
HK.00968,2020-09-10 13:25:00,9.07,9.07,9.07,9.07,0.0,0.0,54000,489780.0,0.11037527593818748,9.06
HK.00968,2020-09-10 13:26:00,9.06,9.06,9.06,9.06,0.0,0.0,40000,362400.0,-0.11025358324145298,9.07
HK.00968,2020-09-10 13:27:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00968,2020-09-10 13:28:00,9.05,9.06,9.07,9.05,0.0,0.0,170000,1539060.0,0.0,9.06
HK.00968,2020-09-10 13:29:00,9.08,9.1,9.1,9.08,0.0,0.0,58000,527120.0,0.4415011037527499,9.06
HK.00968,2020-09-10 13:30:00,9.06,9.1,9.1,9.06,0.0,0.0,8000,72640.0,0.0,9.1
HK.00968,2020-09-10 13:31:00,9.07,9.05,9.07,9.05,0.0,0.0,74000,670560.0,-0.5494505494505377,9.1
HK.00968,2020-09-10 13:32:00,9.04,9.05,9.05,9.04,0.0,0.0,6000,54280.0,0.0,9.05
HK.00968,2020-09-10 13:33:00,9.04,9.03,9.04,9.03,0.0,0.0,18000,162660.0,-0.22099447513813644,9.05
HK.00968,2020-09-10 13:34:00,9.04,9.03,9.04,9.03,0.0,0.0,10000,90380.0,0.0,9.03
HK.00968,2020-09-10 13:35:00,9.03,9.04,9.04,9.01,0.0,0.0,116000,1046920.0,0.11074197120708514,9.03
HK.00968,2020-09-10 13:36:00,9.02,9.05,9.05,9.01,0.0,0.0,36000,324940.0,0.11061946902656597,9.04
HK.00968,2020-09-10 13:37:00,9.03,9.01,9.04,9.01,0.0,0.0,10000,90260.0,-0.4419889502762533,9.05
HK.00968,2020-09-10 13:38:00,9.01,9.03,9.04,9.01,0.0,0.0,38000,342560.0,0.22197558268589984,9.01
HK.00968,2020-09-10 13:39:00,9.03,9.06,9.06,9.02,0.0,0.0,134000,1211680.0,0.33222591362127507,9.03
HK.00968,2020-09-10 13:40:00,9.06,9.06,9.08,9.06,0.0,0.0,38000,344640.0,0.0,9.06
HK.00968,2020-09-10 13:41:00,9.07,9.06,9.09,9.06,0.0,0.0,78000,707400.0,0.0,9.06
HK.00968,2020-09-10 13:42:00,9.07,9.07,9.07,9.07,0.0,0.0,4000,36280.0,0.11037527593818748,9.06
HK.00968,2020-09-10 13:43:00,9.06,9.07,9.07,9.06,0.0,0.0,22000,199340.0,0.0,9.07
HK.00968,2020-09-10 13:44:00,9.07,9.04,9.07,9.04,0.0,0.0,104000,941840.0,-0.3307607497243786,9.07
HK.00968,2020-09-10 13:45:00,9.03,9.03,9.03,9.03,0.0,0.0,4000,36120.0,-0.11061946902654633,9.04
HK.00968,2020-09-10 13:46:00,9.03,9.03,9.03,9.03,0.0,0.0,78000,704340.0,0.0,9.03
HK.00968,2020-09-10 13:47:00,9.02,9.02,9.02,9.02,0.0,0.0,2000,18040.0,-0.11074197120708514,9.03
HK.00968,2020-09-10 13:48:00,9.02,9.02,9.02,9.02,0.0,0.0,26000,234520.0,0.0,9.02
HK.00968,2020-09-10 13:49:00,9.02,9.02,9.02,9.02,0.0,0.0,22000,198440.0,0.0,9.02
HK.00968,2020-09-10 13:50:00,9.02,9.01,9.02,9.01,0.0,0.0,68000,613240.0,-0.1108647450110841,9.02
HK.00968,2020-09-10 13:51:00,9.01,9.0,9.01,9.0,0.0,0.0,76000,684720.0,-0.11098779134294992,9.01
HK.00968,2020-09-10 13:52:00,9.01,9.01,9.03,9.01,0.0,0.0,86000,775160.0,0.11111111111110875,9.0
HK.00968,2020-09-10 13:53:00,9.01,9.01,9.01,9.01,0.0,0.0,26000,234260.0,0.0,9.01
HK.00968,2020-09-10 13:54:00,9.01,9.01,9.01,9.01,0.0,0.0,28000,252280.0,0.0,9.01
HK.00968,2020-09-10 13:55:00,9.0,9.0,9.01,9.0,0.0,0.0,36000,324020.0,-0.11098779134294992,9.01
HK.00968,2020-09-10 13:56:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00968,2020-09-10 13:57:00,9.0,8.99,9.0,8.99,0.0,0.0,104000,935740.0,-0.11111111111110875,9.0
HK.00968,2020-09-10 13:58:00,8.99,8.98,8.99,8.98,0.0,0.0,48000,431240.0,-0.11123470522802878,8.99
HK.00968,2020-09-10 13:59:00,8.99,8.99,8.99,8.98,0.0,0.0,32000,287460.0,0.11135857461024262,8.98
HK.00968,2020-09-10 14:00:00,8.98,8.98,8.98,8.98,0.0,0.0,18000,161640.0,-0.11123470522802878,8.99
HK.00968,2020-09-10 14:01:00,8.98,8.99,8.99,8.98,0.0,0.0,36000,323420.0,0.11135857461024262,8.98
HK.00968,2020-09-10 14:02:00,8.99,8.99,8.99,8.98,0.0,0.0,46000,413360.0,0.0,8.99
HK.00968,2020-09-10 14:03:00,8.99,8.99,8.99,8.99,0.0,0.0,0,0.0,0.0,8.99
HK.00968,2020-09-10 14:04:00,8.99,8.99,8.99,8.98,0.0,0.0,78000,701020.0,0.0,8.99
HK.00968,2020-09-10 14:05:00,8.99,8.98,8.99,8.98,0.0,0.0,6000,53920.0,-0.11123470522802878,8.99
HK.00968,2020-09-10 14:06:00,8.98,8.96,8.98,8.95,0.0,0.0,456000,4091140.0,-0.22271714922048524,8.98
HK.00968,2020-09-10 14:07:00,8.96,8.96,8.96,8.93,0.0,0.0,660000,5906980.0,0.0,8.96
HK.00968,2020-09-10 14:08:00,8.94,8.95,8.96,8.94,0.0,0.0,50000,447140.0,-0.11160714285716028,8.96
