code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-20 09:46:00,8.86,8.85,8.86,8.85,0.0,0.0,38000,336480.0,-0.3378378378378506,8.88
HK.00968,2020-08-20 09:47:00,8.84,8.84,8.86,8.84,0.0,0.0,48000,424520.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 09:48:00,8.84,8.87,8.87,8.84,0.0,0.0,60000,531360.0,0.3393665158370968,8.84
HK.00968,2020-08-20 09:49:00,8.84,8.83,8.87,8.83,0.0,0.0,26000,229820.0,-0.45095828635850227,8.87
HK.00968,2020-08-20 09:50:00,8.83,8.85,8.85,8.83,0.0,0.0,48000,424480.0,0.2265005662514108,8.83
HK.00968,2020-08-20 09:51:00,8.84,8.85,8.85,8.83,0.0,0.0,38000,335760.0,0.0,8.85
HK.00968,2020-08-20 09:52:00,8.83,8.84,8.87,8.83,0.0,0.0,96000,849780.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 09:53:00,8.84,8.84,8.84,8.83,0.0,0.0,34000,300400.0,0.0,8.84
HK.00968,2020-08-20 09:54:00,8.85,8.87,8.87,8.84,0.0,0.0,64000,566120.0,0.3393665158370968,8.84
HK.00968,2020-08-20 09:55:00,8.84,8.83,8.85,8.83,0.0,0.0,54000,476980.0,-0.45095828635850227,8.87
HK.00968,2020-08-20 09:56:00,8.83,8.83,8.83,8.83,0.0,0.0,32000,282560.0,0.0,8.83
HK.00968,2020-08-20 09:57:00,8.83,8.88,8.88,8.83,0.0,0.0,84000,742840.0,0.5662514156285471,8.83
HK.00968,2020-08-20 09:58:00,8.83,8.83,8.88,8.83,0.0,0.0,40000,353300.0,-0.563063063063071,8.88
HK.00968,2020-08-20 09:59:00,8.83,8.85,8.86,8.83,0.0,0.0,26000,229680.0,0.2265005662514108,8.83
HK.00968,2020-08-20 10:00:00,8.84,8.85,8.86,8.83,0.0,0.0,74000,654460.0,0.0,8.85
HK.00968,2020-08-20 10:01:00,8.86,8.85,8.88,8.84,0.0,0.0,68000,602120.0,0.0,8.85
HK.00968,2020-08-20 10:02:00,8.85,8.88,8.88,8.85,0.0,0.0,40000,354280.0,0.3389830508474705,8.85
HK.00968,2020-08-20 10:03:00,8.86,8.88,8.88,8.86,0.0,0.0,76000,673640.0,0.0,8.88
HK.00968,2020-08-20 10:04:00,8.87,8.87,8.87,8.85,0.0,0.0,32000,283320.0,-0.1126126126126302,8.88
HK.00968,2020-08-20 10:05:00,8.87,8.89,8.9,8.85,0.0,0.0,56000,496840.0,0.22547914317927117,8.87
HK.00968,2020-08-20 10:06:00,8.87,8.89,8.89,8.86,0.0,0.0,56000,497020.0,0.0,8.89
HK.00968,2020-08-20 10:07:00,8.87,8.87,8.9,8.87,0.0,0.0,36000,319420.0,-0.22497187851520076,8.89
HK.00968,2020-08-20 10:08:00,8.9,8.87,8.9,8.87,0.0,0.0,46000,408320.0,0.0,8.87
HK.00968,2020-08-20 10:09:00,8.86,8.86,8.9,8.86,0.0,0.0,36000,319120.0,-0.11273957158962557,8.87
HK.00968,2020-08-20 10:10:00,8.89,8.89,8.89,8.86,0.0,0.0,36000,319140.0,0.3386004514672815,8.86
HK.00968,2020-08-20 10:11:00,8.86,8.89,8.89,8.86,0.0,0.0,62000,549560.0,0.0,8.89
HK.00968,2020-08-20 10:12:00,8.86,8.89,8.89,8.86,0.0,0.0,42000,372300.0,0.0,8.89
HK.00968,2020-08-20 10:13:00,8.86,8.88,8.89,8.86,0.0,0.0,28000,248200.0,-0.1124859392575904,8.89
HK.00968,2020-08-20 10:14:00,8.86,8.88,8.88,8.86,0.0,0.0,40000,354520.0,0.0,8.88
HK.00968,2020-08-20 10:15:00,8.86,8.85,8.86,8.85,0.0,0.0,20000,177160.0,-0.3378378378378506,8.88
HK.00968,2020-08-20 10:16:00,8.85,8.84,8.85,8.84,0.0,0.0,86000,760620.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 10:17:00,8.85,8.85,8.85,8.84,0.0,0.0,28000,247640.0,0.11312217194569894,8.84
HK.00968,2020-08-20 10:18:00,8.84,8.85,8.85,8.84,0.0,0.0,52000,459960.0,0.0,8.85
HK.00968,2020-08-20 10:19:00,8.85,8.85,8.85,8.84,0.0,0.0,40000,353820.0,0.0,8.85
HK.00968,2020-08-20 10:20:00,8.85,8.84,8.85,8.84,0.0,0.0,30000,265220.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 10:21:00,8.84,8.84,8.85,8.84,0.0,0.0,44000,389000.0,0.0,8.84
HK.00968,2020-08-20 10:22:00,8.84,8.84,8.84,8.84,0.0,0.0,40000,353600.0,0.0,8.84
HK.00968,2020-08-20 10:23:00,8.84,8.83,8.84,8.83,0.0,0.0,26000,229740.0,-0.11312217194569894,8.84
HK.00968,2020-08-20 10:24:00,8.84,8.82,8.84,8.82,0.0,0.0,62000,547220.0,-0.1132502831257054,8.83
HK.00968,2020-08-20 10:25:00,8.82,8.83,8.83,8.81,0.0,0.0,42000,370500.0,0.11337868480725381,8.82
HK.00968,2020-08-20 10:26:00,8.81,8.81,8.83,8.81,0.0,0.0,56000,493600.0,-0.2265005662514108,8.83
HK.00968,2020-08-20 10:27:00,8.8,8.79,8.83,8.79,0.0,0.0,224000,1970840.0,-0.22701475595915266,8.81
HK.00968,2020-08-20 10:28:00,8.8,8.78,8.81,8.78,0.0,0.0,70000,615680.0,-0.11376564277587928,8.79
HK.00968,2020-08-20 10:29:00,8.78,8.77,8.81,8.77,0.0,0.0,54000,474120.0,-0.11389521640090874,8.78
HK.00968,2020-08-20 10:30:00,8.77,8.75,8.77,8.75,0.0,0.0,82000,718460.0,-0.22805017103762343,8.77
HK.00968,2020-08-20 10:31:00,8.76,8.77,8.8,8.76,0.0,0.0,70000,614320.0,0.22857142857142368,8.75
HK.00968,2020-08-20 10:32:00,8.78,8.82,8.82,8.78,0.0,0.0,80000,703500.0,0.5701254275940789,8.77
HK.00968,2020-08-20 10:33:00,8.82,8.82,8.82,8.82,0.0,0.0,26000,229320.0,0.0,8.82
HK.00968,2020-08-20 10:34:00,8.82,8.82,8.82,8.82,0.0,0.0,50000,441000.0,0.0,8.82
HK.00968,2020-08-20 10:35:00,8.82,8.81,8.82,8.81,0.0,0.0,36000,317460.0,-0.11337868480725381,8.82
HK.00968,2020-08-20 10:36:00,8.8,8.8,8.82,8.8,0.0,0.0,44000,387280.0,-0.11350737797956624,8.81
HK.00968,2020-08-20 10:37:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00968,2020-08-20 10:38:00,8.79,8.79,8.8,8.79,0.0,0.0,46000,404480.0,-0.1136363636363814,8.8
HK.00968,2020-08-20 10:39:00,8.78,8.78,8.79,8.78,0.0,0.0,16000,140500.0,-0.11376564277587928,8.79
HK.00968,2020-08-20 10:40:00,8.77,8.77,8.77,8.77,0.0,0.0,18000,157860.0,-0.11389521640090874,8.78
HK.00968,2020-08-20 10:41:00,8.77,8.77,8.77,8.77,0.0,0.0,40000,350800.0,0.0,8.77
HK.00968,2020-08-20 10:42:00,8.77,8.75,8.77,8.75,0.0,0.0,78000,683280.0,-0.22805017103762343,8.77
HK.00968,2020-08-20 10:43:00,8.76,8.74,8.78,8.74,0.0,0.0,108000,945220.0,-0.11428571428571184,8.75
HK.00968,2020-08-20 10:44:00,8.74,8.74,8.74,8.73,0.0,0.0,76000,663760.0,0.0,8.74
HK.00968,2020-08-20 10:45:00,8.74,8.74,8.74,8.73,0.0,0.0,48000,419320.0,0.0,8.74
HK.00968,2020-08-20 10:46:00,8.73,8.72,8.74,8.72,0.0,0.0,76000,663420.0,-0.2288329519450752,8.74
HK.00968,2020-08-20 10:47:00,8.72,8.74,8.74,8.72,0.0,0.0,66000,576000.0,0.22935779816513271,8.72
HK.00968,2020-08-20 10:48:00,8.73,8.77,8.77,8.73,0.0,0.0,168000,1470200.0,0.3432494279176128,8.74
HK.00968,2020-08-20 10:49:00,8.77,8.74,8.77,8.74,0.0,0.0,50000,437740.0,-0.3420752565564351,8.77
HK.00968,2020-08-20 10:50:00,8.73,8.73,8.73,8.73,0.0,0.0,18000,157140.0,-0.1144164759725376,8.74
HK.00968,2020-08-20 10:51:00,8.73,8.73,8.73,8.72,0.0,0.0,12000,104740.0,0.0,8.73
HK.00968,2020-08-20 10:52:00,8.72,8.73,8.73,8.72,0.0,0.0,76000,663380.0,0.0,8.73
HK.00968,2020-08-20 10:53:00,8.73,8.73,8.73,8.72,0.0,0.0,50000,436200.0,0.0,8.73
HK.00968,2020-08-20 10:54:00,8.73,8.73,8.74,8.73,0.0,0.0,62000,541340.0,0.0,8.73
HK.00968,2020-08-20 10:55:00,8.73,8.72,8.73,8.72,0.0,0.0,128000,1116640.0,-0.11454753722794715,8.73
HK.00968,2020-08-20 10:56:00,8.72,8.72,8.72,8.71,0.0,0.0,88000,766740.0,0.0,8.72
HK.00968,2020-08-20 10:57:00,8.71,8.71,8.72,8.7,0.0,0.0,68000,592160.0,-0.11467889908256636,8.72
HK.00968,2020-08-20 10:58:00,8.71,8.72,8.72,8.71,0.0,0.0,70000,610040.0,0.11481056257175414,8.71
HK.00968,2020-08-20 10:59:00,8.72,8.71,8.72,8.71,0.0,0.0,28000,244140.0,-0.11467889908256636,8.72
HK.00968,2020-08-20 11:00:00,8.71,8.73,8.73,8.71,0.0,0.0,34000,296460.0,0.22962112514350827,8.71
HK.00968,2020-08-20 11:01:00,8.73,8.72,8.73,8.72,0.0,0.0,20000,174520.0,-0.11454753722794715,8.73
HK.00968,2020-08-20 11:02:00,8.73,8.73,8.73,8.72,0.0,0.0,46000,401200.0,0.11467889908256636,8.72
HK.00968,2020-08-20 11:03:00,8.72,8.72,8.72,8.72,0.0,0.0,4000,34880.0,-0.11454753722794715,8.73
HK.00968,2020-08-20 11:04:00,8.73,8.72,8.73,8.72,0.0,0.0,42000,366260.0,0.0,8.72
HK.00968,2020-08-20 11:05:00,8.72,8.72,8.72,8.72,0.0,0.0,26000,226720.0,0.0,8.72
HK.00968,2020-08-20 11:06:00,8.72,8.72,8.72,8.72,0.0,0.0,76000,662720.0,0.0,8.72
HK.00968,2020-08-20 11:07:00,8.71,8.71,8.71,8.71,0.0,0.0,44000,383240.0,-0.11467889908256636,8.72
HK.00968,2020-08-20 11:08:00,8.71,8.71,8.71,8.71,0.0,0.0,38000,330980.0,0.0,8.71
HK.00968,2020-08-20 11:09:00,8.71,8.69,8.71,8.68,0.0,0.0,244000,2122040.0,-0.2296211251435287,8.71
HK.00968,2020-08-20 11:10:00,8.68,8.68,8.69,8.68,0.0,0.0,78000,677400.0,-0.11507479861909997,8.69
HK.00968,2020-08-20 11:11:00,8.68,8.69,8.69,8.68,0.0,0.0,18000,156320.0,0.11520737327188695,8.68
HK.00968,2020-08-20 11:12:00,8.68,8.73,8.73,8.68,0.0,0.0,138000,1199880.0,0.4602991944764203,8.69
HK.00968,2020-08-20 11:13:00,8.72,8.72,8.72,8.72,0.0,0.0,28000,244160.0,-0.11454753722794715,8.73
HK.00968,2020-08-20 11:14:00,8.71,8.71,8.72,8.71,0.0,0.0,40000,348440.0,-0.11467889908256636,8.72
HK.00968,2020-08-20 11:15:00,8.71,8.71,8.71,8.71,0.0,0.0,28000,243880.0,0.0,8.71
HK.00968,2020-08-20 11:16:00,8.71,8.7,8.72,8.7,0.0,0.0,34000,296100.0,-0.11481056257177454,8.71
HK.00968,2020-08-20 11:17:00,8.7,8.7,8.71,8.7,0.0,0.0,38000,330760.0,0.0,8.7
HK.00968,2020-08-20 11:18:00,8.7,8.7,8.71,8.7,0.0,0.0,146000,1270800.0,0.0,8.7
HK.00968,2020-08-20 11:19:00,8.7,8.71,8.71,8.7,0.0,0.0,28000,243620.0,0.11494252873565015,8.7
HK.00968,2020-08-20 11:20:00,8.7,8.7,8.7,8.7,0.0,0.0,34000,295800.0,-0.11481056257177454,8.71
HK.00968,2020-08-20 11:21:00,8.7,8.7,8.7,8.7,0.0,0.0,18000,156600.0,0.0,8.7
HK.00968,2020-08-20 11:22:00,8.7,8.7,8.7,8.7,0.0,0.0,26000,226200.0,0.0,8.7
HK.00968,2020-08-20 11:23:00,8.71,8.7,8.71,8.7,0.0,0.0,8000,69640.0,0.0,8.7
HK.00968,2020-08-20 11:24:00,8.7,8.7,8.71,8.7,0.0,0.0,14000,121820.0,0.0,8.7
HK.00968,2020-08-20 11:25:00,8.7,8.74,8.74,8.7,0.0,0.0,154000,1343880.0,0.4597701149425394,8.7
HK.00968,2020-08-20 11:26:00,8.72,8.72,8.72,8.72,0.0,0.0,50000,436000.0,-0.2288329519450752,8.74
HK.00968,2020-08-20 11:27:00,8.71,8.72,8.72,8.71,0.0,0.0,20000,174200.0,0.0,8.72
HK.00968,2020-08-20 11:28:00,8.72,8.72,8.73,8.72,0.0,0.0,28000,244180.0,0.0,8.72
HK.00968,2020-08-20 11:29:00,8.72,8.72,8.72,8.72,0.0,0.0,14000,122080.0,0.0,8.72
HK.00968,2020-08-20 11:30:00,8.73,8.71,8.73,8.71,0.0,0.0,46000,401140.0,-0.11467889908256636,8.72
HK.00968,2020-08-20 11:31:00,8.71,8.71,8.71,8.71,0.0,0.0,20000,174200.0,0.0,8.71
HK.00968,2020-08-20 11:32:00,8.71,8.71,8.73,8.71,0.0,0.0,138000,1203320.0,0.0,8.71
HK.00968,2020-08-20 11:33:00,8.74,8.75,8.75,8.74,0.0,0.0,20000,174920.0,0.45924225028701654,8.71
HK.00968,2020-08-20 11:34:00,8.74,8.73,8.75,8.73,0.0,0.0,94000,822100.0,-0.22857142857142368,8.75
HK.00968,2020-08-20 11:35:00,8.74,8.76,8.76,8.74,0.0,0.0,66000,577560.0,0.34364261168384147,8.73
HK.00968,2020-08-20 11:36:00,8.77,8.8,8.8,8.77,0.0,0.0,94000,825140.0,0.4566210045662206,8.76
HK.00968,2020-08-20 11:37:00,8.8,8.78,8.8,8.78,0.0,0.0,48000,422000.0,-0.22727272727274261,8.8
HK.00968,2020-08-20 11:38:00,8.77,8.77,8.77,8.77,0.0,0.0,12000,105240.0,-0.11389521640090874,8.78
HK.00968,2020-08-20 11:39:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,0.0,8.77
HK.00968,2020-08-20 11:40:00,8.78,8.77,8.78,8.77,0.0,0.0,8000,70180.0,0.0,8.77
HK.00968,2020-08-20 11:41:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00968,2020-08-20 11:42:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.00968,2020-08-20 11:43:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,87700.0,0.0,8.77
HK.00968,2020-08-20 11:44:00,8.77,8.78,8.78,8.77,0.0,0.0,14000,122880.0,0.11402508551881171,8.77
HK.00968,2020-08-20 11:45:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,-0.11389521640090874,8.78
HK.00968,2020-08-20 11:46:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.00968,2020-08-20 11:47:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00968,2020-08-20 11:48:00,8.77,8.77,8.78,8.77,0.0,0.0,16000,140340.0,0.0,8.77
HK.00968,2020-08-20 11:49:00,8.77,8.77,8.77,8.77,0.0,0.0,22000,192940.0,0.0,8.77
HK.00968,2020-08-20 11:50:00,8.77,8.76,8.77,8.76,0.0,0.0,24000,210400.0,-0.11402508551881171,8.77
HK.00968,2020-08-20 11:51:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,70080.0,0.0,8.76
HK.00968,2020-08-20 11:52:00,8.76,8.75,8.76,8.75,0.0,0.0,10000,87560.0,-0.11415525114155008,8.76
HK.00968,2020-08-20 11:53:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17500.0,0.0,8.75
HK.00968,2020-08-20 11:54:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35000.0,0.0,8.75
HK.00968,2020-08-20 11:55:00,8.76,8.75,8.76,8.75,0.0,0.0,6000,52520.0,0.0,8.75
HK.00968,2020-08-20 11:56:00,8.76,8.75,8.76,8.75,0.0,0.0,6000,52520.0,0.0,8.75
HK.00968,2020-08-20 11:57:00,8.76,8.75,8.76,8.75,0.0,0.0,16000,140120.0,0.0,8.75
HK.00968,2020-08-20 11:58:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.11428571428571184,8.75
HK.00968,2020-08-20 11:59:00,8.76,8.76,8.76,8.76,0.0,0.0,12000,105120.0,0.0,8.76
HK.00968,2020-08-20 12:00:00,8.75,8.75,8.76,8.75,0.0,0.0,132000,1155020.0,-0.11415525114155008,8.76
HK.00968,2020-08-20 13:01:00,8.76,8.81,8.83,8.76,0.0,0.0,226000,1987360.0,0.6857142857142914,8.75
HK.00968,2020-08-20 13:02:00,8.81,8.78,8.82,8.78,0.0,0.0,86000,756520.0,-0.3405221339387189,8.81
HK.00968,2020-08-20 13:03:00,8.77,8.79,8.79,8.77,0.0,0.0,60000,526700.0,0.11389521640090874,8.78
HK.00968,2020-08-20 13:04:00,8.8,8.8,8.8,8.78,0.0,0.0,6000,52760.0,0.11376564277589948,8.79
HK.00968,2020-08-20 13:05:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,-0.1136363636363814,8.8
HK.00968,2020-08-20 13:06:00,8.79,8.79,8.79,8.79,0.0,0.0,6000,52740.0,0.0,8.79
HK.00968,2020-08-20 13:07:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.11376564277589948,8.79
HK.00968,2020-08-20 13:08:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00968,2020-08-20 13:09:00,8.8,8.82,8.82,8.8,0.0,0.0,118000,1039060.0,0.2272727272727224,8.8
HK.00968,2020-08-20 13:10:00,8.83,8.86,8.86,8.83,0.0,0.0,90000,795280.0,0.45351473922901525,8.82
HK.00968,2020-08-20 13:11:00,8.86,8.87,8.87,8.85,0.0,0.0,42000,372440.0,0.1128668171557538,8.86
HK.00968,2020-08-20 13:12:00,8.87,8.86,8.87,8.86,0.0,0.0,34000,301320.0,-0.11273957158962557,8.87
HK.00968,2020-08-20 13:13:00,8.85,8.85,8.85,8.85,0.0,0.0,26000,230100.0,-0.1128668171557538,8.86
HK.00968,2020-08-20 13:14:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 13:15:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00968,2020-08-20 13:16:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,35360.0,0.0,8.84
HK.00968,2020-08-20 13:17:00,8.85,8.84,8.85,8.84,0.0,0.0,4000,35380.0,0.0,8.84
HK.00968,2020-08-20 13:18:00,8.84,8.84,8.84,8.84,0.0,0.0,32000,282880.0,0.0,8.84
HK.00968,2020-08-20 13:19:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,35360.0,0.0,8.84
HK.00968,2020-08-20 13:20:00,8.84,8.8,8.84,8.8,0.0,0.0,52000,458940.0,-0.4524886877827958,8.84
HK.00968,2020-08-20 13:21:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.1136363636363612,8.8
HK.00968,2020-08-20 13:22:00,8.82,8.83,8.83,8.82,0.0,0.0,52000,458860.0,0.22701475595913248,8.81
HK.00968,2020-08-20 13:23:00,8.84,8.83,8.84,8.83,0.0,0.0,10000,88380.0,0.0,8.83
HK.00968,2020-08-20 13:24:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 13:25:00,8.84,8.85,8.85,8.84,0.0,0.0,30000,265200.0,0.2265005662514108,8.83
HK.00968,2020-08-20 13:26:00,8.85,8.85,8.85,8.85,0.0,0.0,48000,424800.0,0.0,8.85
HK.00968,2020-08-20 13:27:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 13:28:00,8.85,8.84,8.85,8.84,0.0,0.0,4000,35380.0,0.0,8.84
HK.00968,2020-08-20 13:29:00,8.84,8.85,8.85,8.84,0.0,0.0,4000,35380.0,0.11312217194569894,8.84
HK.00968,2020-08-20 13:30:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,176800.0,-0.11299435028248347,8.85
HK.00968,2020-08-20 13:31:00,8.84,8.84,8.85,8.84,0.0,0.0,42000,371300.0,0.0,8.84
HK.00968,2020-08-20 13:32:00,8.83,8.83,8.83,8.83,0.0,0.0,48000,423840.0,-0.11312217194569894,8.84
HK.00968,2020-08-20 13:33:00,8.83,8.81,8.83,8.81,0.0,0.0,66000,582160.0,-0.2265005662514108,8.83
HK.00968,2020-08-20 13:34:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.0,8.81
HK.00968,2020-08-20 13:35:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.11350737797956624,8.81
HK.00968,2020-08-20 13:36:00,8.81,8.8,8.81,8.8,0.0,0.0,66000,581200.0,-0.22675736961450763,8.82
HK.00968,2020-08-20 13:37:00,8.81,8.82,8.82,8.81,0.0,0.0,68000,599360.0,0.2272727272727224,8.8
HK.00968,2020-08-20 13:38:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 13:39:00,8.82,8.82,8.82,8.82,0.0,0.0,16000,141120.0,0.0,8.82
HK.00968,2020-08-20 13:40:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 13:41:00,8.81,8.8,8.81,8.8,0.0,0.0,120000,1056280.0,-0.22675736961450763,8.82
HK.00968,2020-08-20 13:42:00,8.8,8.81,8.81,8.8,0.0,0.0,6000,52800.0,0.1136363636363612,8.8
HK.00968,2020-08-20 13:43:00,8.81,8.8,8.81,8.8,0.0,0.0,24000,211240.0,-0.11350737797956624,8.81
HK.00968,2020-08-20 13:44:00,8.8,8.79,8.8,8.79,0.0,0.0,28000,246300.0,-0.1136363636363814,8.8
HK.00968,2020-08-20 13:45:00,8.79,8.8,8.81,8.79,0.0,0.0,60000,528260.0,0.11376564277589948,8.79
HK.00968,2020-08-20 13:46:00,8.81,8.82,8.83,8.81,0.0,0.0,68000,599840.0,0.2272727272727224,8.8
HK.00968,2020-08-20 13:47:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 13:48:00,8.81,8.82,8.82,8.81,0.0,0.0,4000,35260.0,0.0,8.82
HK.00968,2020-08-20 13:49:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 13:50:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00968,2020-08-20 13:51:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00968,2020-08-20 13:52:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00968,2020-08-20 13:53:00,8.82,8.82,8.82,8.82,0.0,0.0,8000,70560.0,0.0,8.82
HK.00968,2020-08-20 13:54:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,88200.0,0.0,8.82
HK.00968,2020-08-20 13:55:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00968,2020-08-20 13:56:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,35280.0,0.0,8.82
HK.00968,2020-08-20 13:57:00,8.83,8.82,8.83,8.82,0.0,0.0,42000,370460.0,0.0,8.82
HK.00968,2020-08-20 13:58:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,88200.0,0.0,8.82
HK.00968,2020-08-20 13:59:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00968,2020-08-20 14:00:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.11337868480725381,8.82
HK.00968,2020-08-20 14:01:00,8.83,8.82,8.83,8.82,0.0,0.0,6000,52940.0,-0.1132502831257054,8.83
HK.00968,2020-08-20 14:02:00,8.83,8.83,8.85,8.83,0.0,0.0,102000,901200.0,0.11337868480725381,8.82
HK.00968,2020-08-20 14:03:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 14:04:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00968,2020-08-20 14:05:00,8.83,8.83,8.83,8.83,0.0,0.0,8000,70640.0,0.0,8.83
HK.00968,2020-08-20 14:06:00,8.83,8.83,8.83,8.83,0.0,0.0,4000,35320.0,0.0,8.83
HK.00968,2020-08-20 14:07:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.0,8.83
HK.00968,2020-08-20 14:08:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.1132502831257054,8.83
HK.00968,2020-08-20 14:09:00,8.84,8.84,8.84,8.83,0.0,0.0,12000,106060.0,0.0,8.84
HK.00968,2020-08-20 14:10:00,8.83,8.83,8.83,8.83,0.0,0.0,6000,52980.0,-0.11312217194569894,8.84
HK.00968,2020-08-20 14:11:00,8.84,8.84,8.84,8.83,0.0,0.0,48000,424260.0,0.1132502831257054,8.83
HK.00968,2020-08-20 14:12:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,17700.0,0.11312217194569894,8.84
HK.00968,2020-08-20 14:13:00,8.84,8.85,8.85,8.84,0.0,0.0,14000,123780.0,0.0,8.85
