code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-18 10:16:00,3.535,3.515,3.535,3.515,0.0,0.0,492000,1847440.0,-0.2836879432624053,3.525
HK.00968,2019-06-18 10:17:00,3.535,3.525,3.535,3.525,0.0,0.0,584000,2192040.0,0.28449502133712057,3.515
HK.00968,2019-06-18 10:18:00,3.535,3.535,3.535,3.515,0.0,0.0,1014000,3804100.0,0.2836879432624179,3.525
HK.00968,2019-06-18 10:19:00,3.535,3.525,3.535,3.515,0.0,0.0,566000,2124700.0,-0.2828854314002894,3.535
HK.00968,2019-06-18 10:20:00,3.525,3.525,3.525,3.515,0.0,0.0,516000,1934200.0,0.0,3.525
HK.00968,2019-06-18 10:21:00,3.525,3.525,3.535,3.525,0.0,0.0,144000,540200.0,0.0,3.525
HK.00968,2019-06-18 10:22:00,3.525,3.515,3.525,3.505,0.0,0.0,478000,1788000.0,-0.2836879432624053,3.525
HK.00968,2019-06-18 10:23:00,3.515,3.505,3.515,3.505,0.0,0.0,488000,1823740.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:24:00,3.515,3.505,3.525,3.505,0.0,0.0,338000,1263180.0,0.0,3.505
HK.00968,2019-06-18 10:25:00,3.515,3.515,3.515,3.505,0.0,0.0,338000,1262800.0,0.28530670470756725,3.505
HK.00968,2019-06-18 10:26:00,3.515,3.515,3.515,3.495,0.0,0.0,304000,1136020.0,0.0,3.515
HK.00968,2019-06-18 10:27:00,3.515,3.515,3.525,3.505,0.0,0.0,424000,1584760.0,0.0,3.515
HK.00968,2019-06-18 10:28:00,3.515,3.515,3.515,3.505,0.0,0.0,324000,1210620.0,0.0,3.515
HK.00968,2019-06-18 10:29:00,3.515,3.515,3.515,3.495,0.0,0.0,642000,2392800.0,0.0,3.515
HK.00968,2019-06-18 10:30:00,3.515,3.505,3.515,3.505,0.0,0.0,70000,261720.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:31:00,3.505,3.515,3.515,3.495,0.0,0.0,1032000,3842720.0,0.28530670470756725,3.505
HK.00968,2019-06-18 10:32:00,3.515,3.505,3.515,3.495,0.0,0.0,1436000,5363940.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:33:00,3.515,3.495,3.515,3.495,0.0,0.0,606000,2263980.0,-0.2853067047075546,3.505
HK.00968,2019-06-18 10:34:00,3.495,3.505,3.505,3.495,0.0,0.0,622000,2316620.0,0.28612303290414265,3.495
HK.00968,2019-06-18 10:35:00,3.515,3.515,3.525,3.505,0.0,0.0,1082000,4044160.0,0.28530670470756725,3.505
HK.00968,2019-06-18 10:36:00,3.515,3.515,3.525,3.515,0.0,0.0,152000,569840.0,0.0,3.515
HK.00968,2019-06-18 10:37:00,3.515,3.515,3.525,3.515,0.0,0.0,1066000,3993120.0,0.0,3.515
HK.00968,2019-06-18 10:38:00,3.515,3.505,3.525,3.505,0.0,0.0,604000,2258200.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:39:00,3.525,3.515,3.525,3.505,0.0,0.0,222000,831240.0,0.28530670470756725,3.505
HK.00968,2019-06-18 10:40:00,3.515,3.505,3.515,3.505,0.0,0.0,118000,441020.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:41:00,3.515,3.525,3.525,3.515,0.0,0.0,144000,539040.0,0.5706134094151218,3.505
HK.00968,2019-06-18 10:42:00,3.525,3.515,3.525,3.515,0.0,0.0,194000,727060.0,-0.2836879432624053,3.525
HK.00968,2019-06-18 10:43:00,3.515,3.545,3.545,3.515,0.0,0.0,604000,2264820.0,0.8534850640113741,3.515
HK.00968,2019-06-18 10:44:00,3.545,3.525,3.545,3.525,0.0,0.0,106000,398260.0,-0.5641748942172078,3.545
HK.00968,2019-06-18 10:45:00,3.525,3.515,3.525,3.515,0.0,0.0,154000,576100.0,-0.2836879432624053,3.525
HK.00968,2019-06-18 10:46:00,3.515,3.505,3.525,3.505,0.0,0.0,388000,1452080.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:47:00,3.515,3.515,3.525,3.515,0.0,0.0,140000,523620.0,0.28530670470756725,3.505
HK.00968,2019-06-18 10:48:00,3.505,3.515,3.515,3.505,0.0,0.0,378000,1411840.0,0.0,3.515
HK.00968,2019-06-18 10:49:00,3.515,3.515,3.515,3.505,0.0,0.0,330000,1232600.0,0.0,3.515
HK.00968,2019-06-18 10:50:00,3.525,3.515,3.525,3.515,0.0,0.0,100000,374240.0,0.0,3.515
HK.00968,2019-06-18 10:51:00,3.515,3.515,3.515,3.515,0.0,0.0,194000,725560.0,0.0,3.515
HK.00968,2019-06-18 10:52:00,3.515,3.505,3.515,3.505,0.0,0.0,176000,656500.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:53:00,3.515,3.515,3.515,3.515,0.0,0.0,16000,59840.0,0.28530670470756725,3.505
HK.00968,2019-06-18 10:54:00,3.515,3.505,3.515,3.505,0.0,0.0,164000,611980.0,-0.28449502133713317,3.515
HK.00968,2019-06-18 10:55:00,3.515,3.505,3.515,3.505,0.0,0.0,140000,522540.0,0.0,3.505
HK.00968,2019-06-18 10:56:00,3.505,3.495,3.505,3.495,0.0,0.0,258000,960040.0,-0.2853067047075546,3.505
HK.00968,2019-06-18 10:57:00,3.505,3.495,3.505,3.495,0.0,0.0,216000,803820.0,0.0,3.495
HK.00968,2019-06-18 10:58:00,3.495,3.485,3.505,3.485,0.0,0.0,1442000,5362700.0,-0.28612303290415536,3.495
HK.00968,2019-06-18 10:59:00,3.495,3.485,3.495,3.485,0.0,0.0,132000,490080.0,0.0,3.485
HK.00968,2019-06-18 11:00:00,3.495,3.485,3.495,3.485,0.0,0.0,134000,497340.0,0.0,3.485
HK.00968,2019-06-18 11:01:00,3.485,3.485,3.495,3.485,0.0,0.0,146000,542300.0,0.0,3.485
HK.00968,2019-06-18 11:02:00,3.495,3.495,3.495,3.485,0.0,0.0,150000,556940.0,0.286944045911054,3.485
HK.00968,2019-06-18 11:03:00,3.485,3.485,3.495,3.485,0.0,0.0,168000,623640.0,-0.28612303290415536,3.495
HK.00968,2019-06-18 11:04:00,3.495,3.485,3.495,3.485,0.0,0.0,112000,415760.0,0.0,3.485
HK.00968,2019-06-18 11:05:00,3.495,3.485,3.495,3.485,0.0,0.0,616000,2290540.0,0.0,3.485
HK.00968,2019-06-18 11:06:00,3.495,3.485,3.495,3.485,0.0,0.0,550000,2045780.0,0.0,3.485
HK.00968,2019-06-18 11:07:00,3.495,3.495,3.505,3.495,0.0,0.0,642000,2388380.0,0.286944045911054,3.485
HK.00968,2019-06-18 11:08:00,3.505,3.505,3.515,3.505,0.0,0.0,838000,3125760.0,0.28612303290414265,3.495
HK.00968,2019-06-18 11:09:00,3.495,3.495,3.505,3.495,0.0,0.0,192000,714500.0,-0.2853067047075546,3.505
HK.00968,2019-06-18 11:10:00,3.505,3.495,3.505,3.495,0.0,0.0,154000,573220.0,0.0,3.495
HK.00968,2019-06-18 11:11:00,3.495,3.505,3.505,3.495,0.0,0.0,1212000,4510660.0,0.28612303290414265,3.495
HK.00968,2019-06-18 11:12:00,3.505,3.505,3.505,3.505,0.0,0.0,22000,82060.0,0.0,3.505
HK.00968,2019-06-18 11:13:00,3.495,3.505,3.505,3.495,0.0,0.0,186000,692140.0,0.0,3.505
HK.00968,2019-06-18 11:14:00,3.505,3.505,3.505,3.495,0.0,0.0,70000,260800.0,0.0,3.505
HK.00968,2019-06-18 11:15:00,3.495,3.505,3.505,3.495,0.0,0.0,86000,320300.0,0.0,3.505
HK.00968,2019-06-18 11:16:00,3.495,3.485,3.495,3.485,0.0,0.0,50000,185980.0,-0.5706134094151218,3.505
HK.00968,2019-06-18 11:17:00,3.495,3.495,3.495,3.485,0.0,0.0,64000,237880.0,0.286944045911054,3.485
HK.00968,2019-06-18 11:18:00,3.495,3.495,3.495,3.485,0.0,0.0,282000,1046460.0,0.0,3.495
HK.00968,2019-06-18 11:19:00,3.495,3.495,3.495,3.485,0.0,0.0,406000,1506600.0,0.0,3.495
HK.00968,2019-06-18 11:20:00,3.495,3.495,3.495,3.485,0.0,0.0,448000,1663160.0,0.0,3.495
HK.00968,2019-06-18 11:21:00,3.495,3.485,3.495,3.485,0.0,0.0,402000,1491980.0,-0.28612303290415536,3.495
HK.00968,2019-06-18 11:22:00,3.495,3.485,3.495,3.485,0.0,0.0,78000,289580.0,0.0,3.485
HK.00968,2019-06-18 11:23:00,3.485,3.485,3.485,3.475,0.0,0.0,370000,1369260.0,0.0,3.485
HK.00968,2019-06-18 11:24:00,3.485,3.485,3.485,3.475,0.0,0.0,386000,1428500.0,0.0,3.485
HK.00968,2019-06-18 11:25:00,3.485,3.475,3.485,3.475,0.0,0.0,2808000,10390220.0,-0.2869440459110412,3.485
HK.00968,2019-06-18 11:26:00,3.465,3.465,3.475,3.465,0.0,0.0,560000,2066880.0,-0.2877697841726685,3.475
HK.00968,2019-06-18 11:27:00,3.475,3.465,3.475,3.465,0.0,0.0,736000,2717920.0,0.0,3.465
HK.00968,2019-06-18 11:28:00,3.475,3.475,3.475,3.465,0.0,0.0,772000,2851900.0,0.2886002886002953,3.465
HK.00968,2019-06-18 11:29:00,3.475,3.465,3.475,3.465,0.0,0.0,544000,2007660.0,-0.2877697841726685,3.475
HK.00968,2019-06-18 11:30:00,3.465,3.455,3.465,3.455,0.0,0.0,870000,3201920.0,-0.2886002886002824,3.465
HK.00968,2019-06-18 11:31:00,3.455,3.455,3.465,3.445,0.0,0.0,1312000,4828100.0,0.0,3.455
HK.00968,2019-06-18 11:32:00,3.455,3.455,3.455,3.455,0.0,0.0,708000,2605440.0,0.0,3.455
HK.00968,2019-06-18 11:33:00,3.465,3.465,3.465,3.455,0.0,0.0,362000,1332760.0,0.289435600578865,3.455
HK.00968,2019-06-18 11:34:00,3.465,3.455,3.465,3.455,0.0,0.0,142000,522780.0,-0.2886002886002824,3.465
HK.00968,2019-06-18 11:35:00,3.455,3.445,3.455,3.445,0.0,0.0,544000,1998940.0,-0.28943560057887785,3.455
HK.00968,2019-06-18 11:36:00,3.455,3.445,3.455,3.445,0.0,0.0,458000,1681060.0,0.0,3.445
HK.00968,2019-06-18 11:37:00,3.455,3.445,3.455,3.445,0.0,0.0,508000,1864620.0,0.0,3.445
HK.00968,2019-06-18 11:38:00,3.455,3.435,3.455,3.435,0.0,0.0,566000,2077200.0,-0.290275761973869,3.445
HK.00968,2019-06-18 11:39:00,3.445,3.445,3.445,3.435,0.0,0.0,454000,1661860.0,0.29112081513827615,3.435
HK.00968,2019-06-18 11:40:00,3.445,3.435,3.445,3.435,0.0,0.0,360000,1317920.0,-0.290275761973869,3.445
HK.00968,2019-06-18 11:41:00,3.445,3.425,3.445,3.415,0.0,0.0,3128000,11426220.0,-0.29112081513828914,3.435
HK.00968,2019-06-18 11:42:00,3.425,3.425,3.425,3.415,0.0,0.0,508000,1851200.0,0.0,3.425
HK.00968,2019-06-18 11:43:00,3.425,3.415,3.425,3.415,0.0,0.0,438000,1595620.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 11:44:00,3.425,3.425,3.425,3.415,0.0,0.0,648000,2361780.0,0.29282576866763654,3.415
HK.00968,2019-06-18 11:45:00,3.425,3.415,3.425,3.415,0.0,0.0,698000,2540880.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 11:46:00,3.415,3.405,3.415,3.405,0.0,0.0,394000,1430740.0,-0.29282576866764953,3.415
HK.00968,2019-06-18 11:47:00,3.415,3.415,3.415,3.405,0.0,0.0,924000,3356180.0,0.2936857562408291,3.405
HK.00968,2019-06-18 11:48:00,3.415,3.415,3.415,3.405,0.0,0.0,120000,436260.0,0.0,3.415
HK.00968,2019-06-18 11:49:00,3.415,3.415,3.415,3.405,0.0,0.0,38000,138160.0,0.0,3.415
HK.00968,2019-06-18 11:50:00,3.415,3.415,3.415,3.405,0.0,0.0,50000,181760.0,0.0,3.415
HK.00968,2019-06-18 11:51:00,3.415,3.425,3.425,3.405,0.0,0.0,1164000,4238100.0,0.29282576866763654,3.415
HK.00968,2019-06-18 11:52:00,3.425,3.415,3.425,3.415,0.0,0.0,58000,211560.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 11:53:00,3.425,3.435,3.435,3.415,0.0,0.0,1600000,5844440.0,0.5856515373352861,3.415
HK.00968,2019-06-18 11:54:00,3.435,3.435,3.435,3.435,0.0,0.0,28000,102480.0,0.0,3.435
HK.00968,2019-06-18 11:55:00,3.435,3.435,3.435,3.435,0.0,0.0,44000,161040.0,0.0,3.435
HK.00968,2019-06-18 11:56:00,3.435,3.435,3.435,3.435,0.0,0.0,44000,161040.0,0.0,3.435
HK.00968,2019-06-18 11:57:00,3.435,3.435,3.435,3.435,0.0,0.0,196000,717360.0,0.0,3.435
HK.00968,2019-06-18 11:58:00,3.435,3.435,3.435,3.435,0.0,0.0,94000,344040.0,0.0,3.435
HK.00968,2019-06-18 11:59:00,3.445,3.445,3.445,3.445,0.0,0.0,20000,73400.0,0.29112081513827615,3.435
HK.00968,2019-06-18 12:00:00,3.445,3.445,3.445,3.445,0.0,0.0,44000,161480.0,0.0,3.445
HK.00968,2019-06-18 13:01:00,3.445,3.435,3.445,3.435,0.0,0.0,1550000,5674640.0,-0.290275761973869,3.445
HK.00968,2019-06-18 13:02:00,3.435,3.445,3.445,3.435,0.0,0.0,428000,1566760.0,0.29112081513827615,3.435
HK.00968,2019-06-18 13:03:00,3.435,3.435,3.445,3.435,0.0,0.0,678000,2482320.0,-0.290275761973869,3.445
HK.00968,2019-06-18 13:04:00,3.425,3.435,3.445,3.425,0.0,0.0,1354000,4952980.0,0.0,3.435
HK.00968,2019-06-18 13:05:00,3.445,3.445,3.445,3.435,0.0,0.0,480000,1759060.0,0.29112081513827615,3.435
HK.00968,2019-06-18 13:06:00,3.435,3.445,3.445,3.435,0.0,0.0,488000,1787080.0,0.0,3.445
HK.00968,2019-06-18 13:07:00,3.435,3.445,3.445,3.435,0.0,0.0,500000,1830720.0,0.0,3.445
HK.00968,2019-06-18 13:08:00,3.435,3.435,3.445,3.425,0.0,0.0,622000,2276740.0,-0.290275761973869,3.445
HK.00968,2019-06-18 13:09:00,3.425,3.425,3.425,3.425,0.0,0.0,518000,1890700.0,-0.29112081513828914,3.435
HK.00968,2019-06-18 13:10:00,3.425,3.425,3.425,3.415,0.0,0.0,664000,2420580.0,0.0,3.425
HK.00968,2019-06-18 13:11:00,3.425,3.435,3.435,3.425,0.0,0.0,1304000,4761040.0,0.2919708029197148,3.425
HK.00968,2019-06-18 13:12:00,3.435,3.425,3.435,3.425,0.0,0.0,140000,511220.0,-0.29112081513828914,3.435
HK.00968,2019-06-18 13:13:00,3.425,3.425,3.425,3.415,0.0,0.0,294000,1070580.0,0.0,3.425
HK.00968,2019-06-18 13:14:00,3.425,3.425,3.425,3.415,0.0,0.0,386000,1405840.0,0.0,3.425
HK.00968,2019-06-18 13:15:00,3.425,3.425,3.425,3.415,0.0,0.0,502000,1828160.0,0.0,3.425
HK.00968,2019-06-18 13:16:00,3.425,3.415,3.425,3.405,0.0,0.0,356000,1296000.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 13:17:00,3.415,3.415,3.415,3.405,0.0,0.0,482000,1750720.0,0.0,3.415
HK.00968,2019-06-18 13:18:00,3.415,3.415,3.415,3.405,0.0,0.0,522000,1896860.0,0.0,3.415
HK.00968,2019-06-18 13:19:00,3.415,3.405,3.415,3.395,0.0,0.0,1990000,7207280.0,-0.29282576866764953,3.415
HK.00968,2019-06-18 13:20:00,3.405,3.395,3.405,3.385,0.0,0.0,606000,2193880.0,-0.29368575624081605,3.405
HK.00968,2019-06-18 13:21:00,3.405,3.405,3.405,3.385,0.0,0.0,108000,391200.0,0.2945508100147212,3.395
HK.00968,2019-06-18 13:22:00,3.405,3.395,3.405,3.395,0.0,0.0,104000,377040.0,-0.29368575624081605,3.405
HK.00968,2019-06-18 13:23:00,3.395,3.395,3.405,3.385,0.0,0.0,248000,897420.0,0.0,3.395
HK.00968,2019-06-18 13:24:00,3.395,3.395,3.395,3.385,0.0,0.0,116000,419760.0,0.0,3.395
HK.00968,2019-06-18 13:25:00,3.395,3.395,3.395,3.395,0.0,0.0,122000,441640.0,0.0,3.395
HK.00968,2019-06-18 13:26:00,3.395,3.405,3.415,3.395,0.0,0.0,888000,3216980.0,0.2945508100147212,3.395
HK.00968,2019-06-18 13:27:00,3.415,3.395,3.415,3.395,0.0,0.0,162000,588240.0,-0.29368575624081605,3.405
HK.00968,2019-06-18 13:28:00,3.405,3.395,3.405,3.395,0.0,0.0,128000,464360.0,0.0,3.395
HK.00968,2019-06-18 13:29:00,3.405,3.405,3.405,3.405,0.0,0.0,70000,254100.0,0.2945508100147212,3.395
HK.00968,2019-06-18 13:30:00,3.405,3.405,3.405,3.405,0.0,0.0,250000,907500.0,0.0,3.405
HK.00968,2019-06-18 13:31:00,3.405,3.415,3.415,3.405,0.0,0.0,302000,1096700.0,0.2936857562408291,3.405
HK.00968,2019-06-18 13:32:00,3.415,3.425,3.425,3.415,0.0,0.0,236000,859500.0,0.29282576866763654,3.415
HK.00968,2019-06-18 13:33:00,3.425,3.415,3.425,3.415,0.0,0.0,554000,2017600.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 13:34:00,3.425,3.425,3.425,3.415,0.0,0.0,508000,1849920.0,0.29282576866763654,3.415
HK.00968,2019-06-18 13:35:00,3.415,3.415,3.425,3.405,0.0,0.0,868000,3158640.0,-0.2919708029197018,3.425
HK.00968,2019-06-18 13:36:00,3.415,3.405,3.415,3.395,0.0,0.0,1194000,4337220.0,-0.29282576866764953,3.415
HK.00968,2019-06-18 13:37:00,3.415,3.395,3.415,3.395,0.0,0.0,740000,2688260.0,-0.29368575624081605,3.405
HK.00968,2019-06-18 13:38:00,3.395,3.405,3.405,3.395,0.0,0.0,632000,2290100.0,0.2945508100147212,3.395
HK.00968,2019-06-18 13:39:00,3.405,3.405,3.405,3.395,0.0,0.0,538000,1948540.0,0.0,3.405
HK.00968,2019-06-18 13:40:00,3.405,3.395,3.405,3.385,0.0,0.0,922000,3338460.0,-0.29368575624081605,3.405
HK.00968,2019-06-18 13:41:00,3.395,3.395,3.405,3.385,0.0,0.0,926000,3349740.0,0.0,3.395
HK.00968,2019-06-18 13:42:00,3.385,3.395,3.395,3.375,0.0,0.0,846000,3055300.0,0.0,3.395
HK.00968,2019-06-18 13:43:00,3.395,3.385,3.395,3.375,0.0,0.0,336000,1214400.0,-0.2945508100147343,3.395
HK.00968,2019-06-18 13:44:00,3.385,3.385,3.385,3.375,0.0,0.0,1194000,4304440.0,0.0,3.385
HK.00968,2019-06-18 13:45:00,3.375,3.375,3.385,3.365,0.0,0.0,1638000,5896900.0,-0.2954209748892109,3.385
HK.00968,2019-06-18 13:46:00,3.375,3.385,3.385,3.365,0.0,0.0,1100000,3954760.0,0.29629629629629,3.375
HK.00968,2019-06-18 13:47:00,3.385,3.375,3.385,3.365,0.0,0.0,1166000,4195600.0,-0.2954209748892109,3.385
HK.00968,2019-06-18 13:48:00,3.385,3.375,3.385,3.365,0.0,0.0,946000,3399960.0,0.0,3.375
HK.00968,2019-06-18 13:49:00,3.375,3.365,3.375,3.355,0.0,0.0,992000,3561240.0,-0.29629629629629,3.375
HK.00968,2019-06-18 13:50:00,3.375,3.365,3.375,3.365,0.0,0.0,204000,733160.0,0.0,3.365
HK.00968,2019-06-18 13:51:00,3.365,3.355,3.365,3.345,0.0,0.0,1464000,5242800.0,-0.2971768202080306,3.365
HK.00968,2019-06-18 13:52:00,3.345,3.355,3.355,3.345,0.0,0.0,468000,1671780.0,0.0,3.355
HK.00968,2019-06-18 13:53:00,3.355,3.365,3.365,3.345,0.0,0.0,1536000,5501060.0,0.29806259314456723,3.355
HK.00968,2019-06-18 13:54:00,3.365,3.375,3.375,3.365,0.0,0.0,234000,840280.0,0.29717682020801744,3.365
HK.00968,2019-06-18 13:55:00,3.375,3.375,3.375,3.375,0.0,0.0,96000,345600.0,0.0,3.375
HK.00968,2019-06-18 13:56:00,3.375,3.375,3.375,3.375,0.0,0.0,106000,381600.0,0.0,3.375
HK.00968,2019-06-18 13:57:00,3.375,3.385,3.385,3.375,0.0,0.0,262000,943600.0,0.29629629629629,3.375
HK.00968,2019-06-18 13:58:00,3.385,3.395,3.395,3.385,0.0,0.0,262000,945960.0,0.295420974889224,3.385
HK.00968,2019-06-18 13:59:00,3.385,3.395,3.395,3.385,0.0,0.0,106000,383560.0,0.0,3.395
HK.00968,2019-06-18 14:00:00,3.395,3.395,3.395,3.395,0.0,0.0,82000,296840.0,0.0,3.395
HK.00968,2019-06-18 14:01:00,3.395,3.405,3.405,3.395,0.0,0.0,1136000,4119580.0,0.2945508100147212,3.395
HK.00968,2019-06-18 14:02:00,3.395,3.405,3.405,3.395,0.0,0.0,146000,529420.0,0.0,3.405
HK.00968,2019-06-18 14:03:00,3.405,3.385,3.405,3.375,0.0,0.0,3298000,11899100.0,-0.5873715124816452,3.405
HK.00968,2019-06-18 14:04:00,3.385,3.385,3.385,3.385,0.0,0.0,86000,310460.0,0.0,3.385
HK.00968,2019-06-18 14:05:00,3.385,3.395,3.395,3.385,0.0,0.0,640000,2310960.0,0.295420974889224,3.385
HK.00968,2019-06-18 14:06:00,3.395,3.395,3.395,3.395,0.0,0.0,396000,1433520.0,0.0,3.395
HK.00968,2019-06-18 14:07:00,3.395,3.395,3.395,3.395,0.0,0.0,60000,217200.0,0.0,3.395
HK.00968,2019-06-18 14:08:00,3.395,3.395,3.395,3.395,0.0,0.0,86000,311320.0,0.0,3.395
HK.00968,2019-06-18 14:09:00,3.385,3.385,3.385,3.385,0.0,0.0,444000,1602840.0,-0.2945508100147343,3.395
