code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-04 09:30:00,3.723,3.723,3.723,3.723,0.0,0.0,64000,255360.0,0.0,3.663
HK.00968,2019-03-04 09:31:00,3.723,3.733,3.773,3.723,0.0,0.0,2990000,11963940.0,0.2686005909213062,3.723
HK.00968,2019-03-04 09:32:00,3.733,3.733,3.733,3.733,0.0,0.0,112000,448000.0,0.0,3.733
HK.00968,2019-03-04 09:33:00,3.723,3.723,3.723,3.723,0.0,0.0,0,0.0,-0.267881060809007,3.733
HK.00968,2019-03-04 09:34:00,3.713,3.713,3.713,3.713,0.0,0.0,50000,199000.0,-0.26860059092129435,3.723
HK.00968,2019-03-04 09:35:00,3.713,3.713,3.723,3.703,0.0,0.0,342000,1360160.0,0.0,3.713
HK.00968,2019-03-04 09:36:00,3.723,3.713,3.723,3.713,0.0,0.0,410000,1635660.0,0.0,3.713
HK.00968,2019-03-04 09:37:00,3.713,3.713,3.713,3.713,0.0,0.0,18000,71640.0,0.0,3.713
HK.00968,2019-03-04 09:38:00,3.703,3.713,3.713,3.703,0.0,0.0,54000,214680.0,0.0,3.713
HK.00968,2019-03-04 09:39:00,3.703,3.683,3.703,3.683,0.0,0.0,40000,158640.0,-0.8079719903043427,3.713
HK.00968,2019-03-04 09:40:00,3.683,3.683,3.693,3.683,0.0,0.0,18000,71160.0,0.0,3.683
HK.00968,2019-03-04 09:41:00,3.673,3.633,3.673,3.633,0.0,0.0,614000,2397980.0,-1.357588922074391,3.683
HK.00968,2019-03-04 09:42:00,3.633,3.643,3.663,3.633,0.0,0.0,514000,2005540.0,0.2752546105147202,3.633
HK.00968,2019-03-04 09:43:00,3.663,3.663,3.663,3.663,0.0,0.0,2000,7860.0,0.5489980785067257,3.643
HK.00968,2019-03-04 09:44:00,3.663,3.653,3.663,3.633,0.0,0.0,28000,109700.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 09:45:00,3.633,3.633,3.653,3.633,0.0,0.0,50000,195240.0,-0.5474952094169181,3.653
HK.00968,2019-03-04 09:46:00,3.653,3.633,3.653,3.633,0.0,0.0,38000,148440.0,0.0,3.633
HK.00968,2019-03-04 09:47:00,3.643,3.663,3.663,3.643,0.0,0.0,92000,360700.0,0.825763831544173,3.633
HK.00968,2019-03-04 09:48:00,3.653,3.653,3.663,3.653,0.0,0.0,14000,54920.0,-0.2730002730002672,3.663
HK.00968,2019-03-04 09:49:00,3.653,3.653,3.663,3.653,0.0,0.0,10000,39260.0,0.0,3.653
