code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-17 10:45:00,13.5,13.5,13.5,13.48,0.0,0.0,140000,1889400.0,0.0,13.5
HK.00968,2020-12-17 10:46:00,13.5,13.52,13.52,13.48,0.0,0.0,570000,7695400.0,0.148148148148145,13.5
HK.00968,2020-12-17 10:47:00,13.52,13.58,13.58,13.52,0.0,0.0,818000,11072280.0,0.44378698224852436,13.52
HK.00968,2020-12-17 10:48:00,13.58,13.58,13.6,13.56,0.0,0.0,1048000,14231720.0,0.0,13.58
HK.00968,2020-12-17 10:49:00,13.58,13.58,13.58,13.56,0.0,0.0,114000,1547920.0,0.0,13.58
HK.00968,2020-12-17 10:50:00,13.56,13.58,13.58,13.56,0.0,0.0,240000,3258680.0,0.0,13.58
HK.00968,2020-12-17 10:51:00,13.58,13.6,13.6,13.58,0.0,0.0,308000,4182920.0,0.1472754050073606,13.58
HK.00968,2020-12-17 10:52:00,13.6,13.6,13.6,13.58,0.0,0.0,1196000,16264320.0,0.0,13.6
HK.00968,2020-12-17 10:53:00,13.6,13.62,13.62,13.6,0.0,0.0,202000,2751200.0,0.14705882352940863,13.6
HK.00968,2020-12-17 10:54:00,13.62,13.62,13.62,13.6,0.0,0.0,410000,5583920.0,0.0,13.62
HK.00968,2020-12-17 10:55:00,13.62,13.64,13.64,13.62,0.0,0.0,378000,5154520.0,0.14684287812042107,13.62
HK.00968,2020-12-17 10:56:00,13.64,13.52,13.66,13.52,0.0,0.0,1016000,13808840.0,-0.8797653958944354,13.64
HK.00968,2020-12-17 10:57:00,13.52,13.54,13.54,13.52,0.0,0.0,70000,947720.0,0.14792899408283708,13.52
HK.00968,2020-12-17 10:58:00,13.54,13.54,13.54,13.52,0.0,0.0,82000,1110000.0,0.0,13.54
HK.00968,2020-12-17 10:59:00,13.54,13.54,13.54,13.54,0.0,0.0,246000,3330840.0,0.0,13.54
HK.00968,2020-12-17 11:00:00,13.54,13.54,13.54,13.52,0.0,0.0,152000,2058000.0,0.0,13.54
HK.00968,2020-12-17 11:01:00,13.54,13.54,13.54,13.52,0.0,0.0,270000,3655760.0,0.0,13.54
HK.00968,2020-12-17 11:02:00,13.54,13.54,13.56,13.54,0.0,0.0,202000,2735160.0,0.0,13.54
HK.00968,2020-12-17 11:03:00,13.56,13.56,13.56,13.54,0.0,0.0,74000,1003240.0,0.14771048744461857,13.54
HK.00968,2020-12-17 11:04:00,13.56,13.56,13.56,13.56,0.0,0.0,116000,1572960.0,0.0,13.56
HK.00968,2020-12-17 11:05:00,13.56,13.56,13.56,13.54,0.0,0.0,102000,1382920.0,0.0,13.56
HK.00968,2020-12-17 11:06:00,13.56,13.56,13.56,13.54,0.0,0.0,26000,352320.0,0.0,13.56
HK.00968,2020-12-17 11:07:00,13.56,13.56,13.56,13.54,0.0,0.0,82000,1111240.0,0.0,13.56
HK.00968,2020-12-17 11:08:00,13.56,13.56,13.56,13.56,0.0,0.0,78000,1057680.0,0.0,13.56
HK.00968,2020-12-17 11:09:00,13.56,13.56,13.56,13.54,0.0,0.0,106000,1437240.0,0.0,13.56
HK.00968,2020-12-17 11:10:00,13.56,13.56,13.56,13.56,0.0,0.0,132000,1789920.0,0.0,13.56
HK.00968,2020-12-17 11:11:00,13.56,13.56,13.56,13.54,0.0,0.0,76000,1030440.0,0.0,13.56
HK.00968,2020-12-17 11:12:00,13.56,13.56,13.56,13.54,0.0,0.0,58000,786360.0,0.0,13.56
HK.00968,2020-12-17 11:13:00,13.56,13.56,13.56,13.54,0.0,0.0,136000,1843640.0,0.0,13.56
HK.00968,2020-12-17 11:14:00,13.54,13.58,13.58,13.54,0.0,0.0,1004000,13617120.0,0.14749262536872842,13.56
HK.00968,2020-12-17 11:15:00,13.58,13.62,13.62,13.58,0.0,0.0,318000,4325240.0,0.2945508100147212,13.58
HK.00968,2020-12-17 11:16:00,13.6,13.6,13.68,13.6,0.0,0.0,1520000,20755600.0,-0.14684287812040803,13.62
HK.00968,2020-12-17 11:17:00,13.62,13.62,13.62,13.62,0.0,0.0,66000,898920.0,0.14705882352940863,13.6
HK.00968,2020-12-17 11:18:00,13.62,13.6,13.62,13.6,0.0,0.0,42000,571800.0,-0.14684287812040803,13.62
HK.00968,2020-12-17 11:19:00,13.62,13.6,13.62,13.6,0.0,0.0,60000,816480.0,0.0,13.6
HK.00968,2020-12-17 11:20:00,13.62,13.62,13.62,13.6,0.0,0.0,36000,490280.0,0.14705882352940863,13.6
HK.00968,2020-12-17 11:21:00,13.62,13.62,13.62,13.6,0.0,0.0,118000,1607000.0,0.0,13.62
HK.00968,2020-12-17 11:22:00,13.62,13.62,13.62,13.6,0.0,0.0,84000,1143920.0,0.0,13.62
HK.00968,2020-12-17 11:23:00,13.6,13.62,13.62,13.6,0.0,0.0,66000,898560.0,0.0,13.62
HK.00968,2020-12-17 11:24:00,13.62,13.62,13.62,13.6,0.0,0.0,352000,4793760.0,0.0,13.62
HK.00968,2020-12-17 11:25:00,13.62,13.62,13.62,13.6,0.0,0.0,78000,1062320.0,0.0,13.62
HK.00968,2020-12-17 11:26:00,13.62,13.62,13.62,13.6,0.0,0.0,382000,5202600.0,0.0,13.62
HK.00968,2020-12-17 11:27:00,13.62,13.64,13.64,13.62,0.0,0.0,654000,8907600.0,0.14684287812042107,13.62
HK.00968,2020-12-17 11:28:00,13.64,13.7,13.7,13.62,0.0,0.0,468000,6390800.0,0.4398826979472047,13.64
HK.00968,2020-12-17 11:29:00,13.7,13.74,13.74,13.7,0.0,0.0,294000,4030800.0,0.2919708029197148,13.7
HK.00968,2020-12-17 11:30:00,13.74,13.76,13.76,13.74,0.0,0.0,238000,3271320.0,0.14556040756913807,13.74
HK.00968,2020-12-17 11:31:00,13.76,13.78,13.78,13.74,0.0,0.0,420000,5784520.0,0.14534883720929923,13.76
HK.00968,2020-12-17 11:32:00,13.78,13.78,13.78,13.78,0.0,0.0,210000,2893800.0,0.0,13.78
HK.00968,2020-12-17 11:33:00,13.78,13.8,13.8,13.78,0.0,0.0,370000,5105320.0,0.14513788098694738,13.78
HK.00968,2020-12-17 11:34:00,13.8,13.76,13.8,13.74,0.0,0.0,1476000,20331240.0,-0.2898550724637748,13.8
HK.00968,2020-12-17 11:35:00,13.74,13.76,13.76,13.74,0.0,0.0,200000,2751000.0,0.0,13.76
HK.00968,2020-12-17 11:36:00,13.74,13.74,13.76,13.74,0.0,0.0,272000,3739440.0,-0.14534883720929923,13.76
HK.00968,2020-12-17 11:37:00,13.76,13.74,13.76,13.74,0.0,0.0,458000,6299200.0,0.0,13.74
HK.00968,2020-12-17 11:38:00,13.76,13.74,13.76,13.74,0.0,0.0,960000,13208480.0,0.0,13.74
HK.00968,2020-12-17 11:39:00,13.74,13.74,13.76,13.74,0.0,0.0,136000,1870320.0,0.0,13.74
HK.00968,2020-12-17 11:40:00,13.74,13.78,13.78,13.74,0.0,0.0,1452000,19980040.0,0.29112081513827615,13.74
HK.00968,2020-12-17 11:41:00,13.76,13.78,13.78,13.76,0.0,0.0,48000,661080.0,0.0,13.78
HK.00968,2020-12-17 11:42:00,13.76,13.76,13.78,13.76,0.0,0.0,174000,2397400.0,-0.1451378809869345,13.78
HK.00968,2020-12-17 11:43:00,13.78,13.8,13.8,13.78,0.0,0.0,102000,1405640.0,0.2906976744186114,13.76
HK.00968,2020-12-17 11:44:00,13.8,13.8,13.8,13.78,0.0,0.0,238000,3284360.0,0.0,13.8
HK.00968,2020-12-17 11:45:00,13.82,13.84,13.84,13.82,0.0,0.0,272000,3759280.0,0.2898550724637619,13.8
HK.00968,2020-12-17 11:46:00,13.84,13.86,13.86,13.82,0.0,0.0,242000,3349640.0,0.14450867052022812,13.84
HK.00968,2020-12-17 11:47:00,13.86,13.88,13.88,13.84,0.0,0.0,292000,4047760.0,0.14430014430015403,13.86
HK.00968,2020-12-17 11:48:00,13.88,13.9,13.9,13.86,0.0,0.0,316000,4388040.0,0.14409221902016983,13.88
HK.00968,2020-12-17 11:49:00,13.9,13.86,13.9,13.82,0.0,0.0,868000,12038520.0,-0.2877697841726685,13.9
HK.00968,2020-12-17 11:50:00,13.86,13.84,13.86,13.84,0.0,0.0,422000,5840960.0,-0.1443001443001412,13.86
HK.00968,2020-12-17 11:51:00,13.86,13.86,13.86,13.84,0.0,0.0,158000,2187680.0,0.14450867052022812,13.84
HK.00968,2020-12-17 11:52:00,13.86,13.86,13.86,13.84,0.0,0.0,256000,3548120.0,0.0,13.86
HK.00968,2020-12-17 11:53:00,13.86,13.84,13.86,13.84,0.0,0.0,194000,2688760.0,-0.1443001443001412,13.86
HK.00968,2020-12-17 11:54:00,13.86,13.86,13.86,13.84,0.0,0.0,112000,1552240.0,0.14450867052022812,13.84
HK.00968,2020-12-17 11:55:00,13.86,13.88,13.88,13.84,0.0,0.0,256000,3547440.0,0.14430014430015403,13.86
HK.00968,2020-12-17 11:56:00,13.86,13.88,13.88,13.86,0.0,0.0,52000,721480.0,0.0,13.88
HK.00968,2020-12-17 11:57:00,13.88,13.9,13.9,13.88,0.0,0.0,278000,3860680.0,0.14409221902016983,13.88
HK.00968,2020-12-17 11:58:00,13.9,13.9,13.92,13.88,0.0,0.0,202000,2808000.0,0.0,13.9
HK.00968,2020-12-17 11:59:00,13.9,13.94,13.94,13.9,0.0,0.0,220000,3061440.0,0.2877697841726557,13.9
HK.00968,2020-12-17 12:00:00,13.94,13.96,13.96,13.92,0.0,0.0,232000,3235280.0,0.14347202295553338,13.94
HK.00968,2020-12-17 13:01:00,13.96,14.06,14.06,13.96,0.0,0.0,1016000,14236320.0,0.7163323782234932,13.96
HK.00968,2020-12-17 13:02:00,14.04,14.08,14.08,14.04,0.0,0.0,292000,4106680.0,0.14224751066856028,14.06
HK.00968,2020-12-17 13:03:00,14.08,14.18,14.2,14.08,0.0,0.0,1314000,18567960.0,0.7102272727272702,14.08
HK.00968,2020-12-17 13:04:00,14.18,14.26,14.26,14.16,0.0,0.0,984000,13986120.0,0.5641748942172078,14.18
HK.00968,2020-12-17 13:05:00,14.26,14.12,14.26,14.1,0.0,0.0,1302000,18517440.0,-0.9817671809256702,14.26
HK.00968,2020-12-17 13:06:00,14.1,14.18,14.18,14.1,0.0,0.0,770000,10884360.0,0.42492917847025846,14.12
HK.00968,2020-12-17 13:07:00,14.18,14.22,14.24,14.18,0.0,0.0,322000,4572680.0,0.28208744710861017,14.18
HK.00968,2020-12-17 13:08:00,14.22,14.18,14.24,14.18,0.0,0.0,822000,11687880.0,-0.2812939521800346,14.22
HK.00968,2020-12-17 13:09:00,14.16,14.12,14.16,14.1,0.0,0.0,706000,9966960.0,-0.423131170662909,14.18
HK.00968,2020-12-17 13:10:00,14.12,14.16,14.16,14.12,0.0,0.0,502000,7101960.0,0.2832861189801765,14.12
HK.00968,2020-12-17 13:11:00,14.18,14.2,14.22,14.16,0.0,0.0,480000,6812640.0,0.28248587570620864,14.16
HK.00968,2020-12-17 13:12:00,14.2,14.22,14.24,14.2,0.0,0.0,440000,6257320.0,0.1408450704225447,14.2
HK.00968,2020-12-17 13:13:00,14.22,14.24,14.26,14.22,0.0,0.0,424000,6039160.0,0.14064697609001106,14.22
HK.00968,2020-12-17 13:14:00,14.26,14.26,14.26,14.24,0.0,0.0,220000,3137080.0,0.1404494382022442,14.24
HK.00968,2020-12-17 13:15:00,14.28,14.36,14.36,14.26,0.0,0.0,620000,8865480.0,0.7012622720897591,14.26
HK.00968,2020-12-17 13:16:00,14.36,14.32,14.38,14.3,0.0,0.0,506000,7251520.0,-0.27855153203342026,14.36
HK.00968,2020-12-17 13:17:00,14.32,14.32,14.36,14.32,0.0,0.0,290000,4159760.0,0.0,14.32
HK.00968,2020-12-17 13:18:00,14.34,14.46,14.46,14.34,0.0,0.0,672000,9663480.0,0.9776536312849202,14.32
HK.00968,2020-12-17 13:19:00,14.44,14.44,14.48,14.4,0.0,0.0,568000,8202000.0,-0.13831258644537586,14.46
HK.00968,2020-12-17 13:20:00,14.44,14.4,14.46,14.38,0.0,0.0,408000,5879600.0,-0.27700831024930156,14.44
HK.00968,2020-12-17 13:21:00,14.4,14.32,14.4,14.32,0.0,0.0,348000,5000120.0,-0.555555555555556,14.4
HK.00968,2020-12-17 13:22:00,14.3,14.28,14.3,14.24,0.0,0.0,544000,7763240.0,-0.2793296089385539,14.32
HK.00968,2020-12-17 13:23:00,14.28,14.38,14.38,14.26,0.0,0.0,430000,6156920.0,0.7002801120448279,14.28
HK.00968,2020-12-17 13:24:00,14.38,14.36,14.42,14.36,0.0,0.0,796000,11461760.0,-0.1390820584144739,14.38
HK.00968,2020-12-17 13:25:00,14.38,14.32,14.4,14.3,0.0,0.0,402000,5762560.0,-0.27855153203342026,14.36
HK.00968,2020-12-17 13:26:00,14.32,14.34,14.34,14.32,0.0,0.0,258000,3696440.0,0.13966480446927076,14.32
HK.00968,2020-12-17 13:27:00,14.34,14.3,14.34,14.28,0.0,0.0,264000,3778800.0,-0.27894002789399686,14.34
HK.00968,2020-12-17 13:28:00,14.3,14.3,14.32,14.28,0.0,0.0,186000,2659720.0,0.0,14.3
HK.00968,2020-12-17 13:29:00,14.32,14.32,14.34,14.3,0.0,0.0,166000,2376680.0,0.13986013986013687,14.3
HK.00968,2020-12-17 13:30:00,14.34,14.36,14.36,14.32,0.0,0.0,260000,3730320.0,0.27932960893854153,14.32
HK.00968,2020-12-17 13:31:00,14.36,14.38,14.38,14.36,0.0,0.0,126000,1810760.0,0.1392757660167225,14.36
HK.00968,2020-12-17 13:32:00,14.38,14.36,14.38,14.36,0.0,0.0,142000,2041480.0,-0.1390820584144739,14.38
HK.00968,2020-12-17 13:33:00,14.38,14.4,14.4,14.36,0.0,0.0,258000,3711320.0,0.27855153203343264,14.36
HK.00968,2020-12-17 13:34:00,14.4,14.4,14.4,14.4,0.0,0.0,302000,4348800.0,0.0,14.4
HK.00968,2020-12-17 13:35:00,14.4,14.36,14.42,14.36,0.0,0.0,288000,4144680.0,-0.27777777777778423,14.4
HK.00968,2020-12-17 13:36:00,14.36,14.34,14.38,14.34,0.0,0.0,300000,4304560.0,-0.13927576601671013,14.36
HK.00968,2020-12-17 13:37:00,14.34,14.34,14.36,14.34,0.0,0.0,78000,1119800.0,0.0,14.34
HK.00968,2020-12-17 13:38:00,14.34,14.36,14.36,14.34,0.0,0.0,58000,832600.0,0.13947001394699843,14.34
HK.00968,2020-12-17 13:39:00,14.36,14.34,14.36,14.34,0.0,0.0,152000,2180720.0,-0.13927576601671013,14.36
HK.00968,2020-12-17 13:40:00,14.34,14.36,14.36,14.34,0.0,0.0,90000,1292040.0,0.13947001394699843,14.34
HK.00968,2020-12-17 13:41:00,14.36,14.34,14.36,14.34,0.0,0.0,180000,2582360.0,-0.13927576601671013,14.36
HK.00968,2020-12-17 13:42:00,14.36,14.38,14.38,14.36,0.0,0.0,250000,3590960.0,0.27894002789400923,14.34
HK.00968,2020-12-17 13:43:00,14.38,14.38,14.4,14.36,0.0,0.0,212000,3048920.0,0.0,14.38
HK.00968,2020-12-17 13:44:00,14.38,14.4,14.4,14.38,0.0,0.0,204000,2936800.0,0.13908205841446156,14.38
HK.00968,2020-12-17 13:45:00,14.4,14.4,14.4,14.38,0.0,0.0,182000,2618640.0,0.0,14.4
HK.00968,2020-12-17 13:46:00,14.38,14.4,14.4,14.38,0.0,0.0,166000,2388840.0,0.0,14.4
HK.00968,2020-12-17 13:47:00,14.4,14.46,14.46,14.38,0.0,0.0,810000,11680760.0,0.4166666666666701,14.4
HK.00968,2020-12-17 13:48:00,14.46,14.48,14.48,14.46,0.0,0.0,630000,9118280.0,0.13831258644536357,14.46
HK.00968,2020-12-17 13:49:00,14.48,14.48,14.5,14.46,0.0,0.0,326000,4717840.0,0.0,14.48
HK.00968,2020-12-17 13:50:00,14.48,14.48,14.48,14.46,0.0,0.0,176000,2548280.0,0.0,14.48
HK.00968,2020-12-17 13:51:00,14.48,14.5,14.5,14.46,0.0,0.0,196000,2838040.0,0.138121546961323,14.48
HK.00968,2020-12-17 13:52:00,14.48,14.5,14.5,14.48,0.0,0.0,380000,5509680.0,0.0,14.5
HK.00968,2020-12-17 13:53:00,14.5,14.52,14.52,14.48,0.0,0.0,798000,11572120.0,0.13793103448275568,14.5
HK.00968,2020-12-17 13:54:00,14.52,14.5,14.52,14.5,0.0,0.0,138000,2003440.0,-0.137741046831953,14.52
HK.00968,2020-12-17 13:55:00,14.5,14.56,14.56,14.5,0.0,0.0,272000,3952480.0,0.41379310344827924,14.5
HK.00968,2020-12-17 13:56:00,14.56,14.56,14.56,14.54,0.0,0.0,182000,2649120.0,0.0,14.56
HK.00968,2020-12-17 13:57:00,14.56,14.56,14.58,14.54,0.0,0.0,182000,2650720.0,0.0,14.56
HK.00968,2020-12-17 13:58:00,14.56,14.56,14.56,14.54,0.0,0.0,314000,4566800.0,0.0,14.56
HK.00968,2020-12-17 13:59:00,14.56,14.56,14.56,14.54,0.0,0.0,138000,2008840.0,0.0,14.56
HK.00968,2020-12-17 14:00:00,14.56,14.58,14.58,14.54,0.0,0.0,252000,3669400.0,0.13736263736263443,14.56
HK.00968,2020-12-17 14:01:00,14.58,14.54,14.58,14.54,0.0,0.0,282000,4106600.0,-0.274348422496577,14.58
HK.00968,2020-12-17 14:02:00,14.56,14.5,14.56,14.5,0.0,0.0,280000,4070440.0,-0.27510316368637655,14.54
HK.00968,2020-12-17 14:03:00,14.5,14.5,14.54,14.5,0.0,0.0,258000,3743920.0,0.0,14.5
HK.00968,2020-12-17 14:04:00,14.5,14.48,14.5,14.48,0.0,0.0,482000,6985720.0,-0.13793103448275568,14.5
HK.00968,2020-12-17 14:05:00,14.48,14.48,14.5,14.46,0.0,0.0,288000,4169520.0,0.0,14.48
HK.00968,2020-12-17 14:06:00,14.48,14.48,14.5,14.46,0.0,0.0,154000,2230080.0,0.0,14.48
HK.00968,2020-12-17 14:07:00,14.48,14.56,14.56,14.48,0.0,0.0,260000,3773200.0,0.5524861878453043,14.48
HK.00968,2020-12-17 14:08:00,14.54,14.56,14.58,14.54,0.0,0.0,290000,4223440.0,0.0,14.56
HK.00968,2020-12-17 14:09:00,14.56,14.56,14.58,14.54,0.0,0.0,214000,3117040.0,0.0,14.56
