code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-03 10:17:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-03 10:18:00,4.2,4.21,4.21,4.2,0.0,0.0,6000,26240.0,0.0,4.21
HK.00968,2020-04-03 10:19:00,4.21,4.21,4.21,4.21,0.0,0.0,44000,192720.0,0.0,4.21
HK.00968,2020-04-03 10:20:00,4.21,4.21,4.21,4.21,0.0,0.0,16000,70080.0,0.0,4.21
HK.00968,2020-04-03 10:21:00,4.21,4.21,4.21,4.2,0.0,0.0,32000,140140.0,0.0,4.21
HK.00968,2020-04-03 10:22:00,4.21,4.2,4.21,4.2,0.0,0.0,16000,70060.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 10:23:00,4.21,4.2,4.21,4.2,0.0,0.0,4000,17500.0,0.0,4.2
HK.00968,2020-04-03 10:24:00,4.21,4.21,4.21,4.2,0.0,0.0,54000,236500.0,0.238095238095233,4.2
HK.00968,2020-04-03 10:25:00,4.2,4.21,4.21,4.2,0.0,0.0,4000,17500.0,0.0,4.21
HK.00968,2020-04-03 10:26:00,4.21,4.25,4.25,4.21,0.0,0.0,338000,1482860.0,0.9501187648456066,4.21
HK.00968,2020-04-03 10:27:00,4.25,4.24,4.25,4.24,0.0,0.0,58000,255920.0,-0.23529411764705382,4.25
HK.00968,2020-04-03 10:28:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-04-03 10:29:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,-0.23584905660376854,4.24
HK.00968,2020-04-03 10:30:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-03 10:31:00,4.24,4.24,4.24,4.24,0.0,0.0,26000,114660.0,0.23640661938533772,4.23
HK.00968,2020-04-03 10:32:00,4.24,4.24,4.24,4.23,0.0,0.0,36000,158660.0,0.0,4.24
HK.00968,2020-04-03 10:33:00,4.24,4.25,4.25,4.24,0.0,0.0,174000,768460.0,0.23584905660376854,4.24
HK.00968,2020-04-03 10:34:00,4.25,4.25,4.25,4.24,0.0,0.0,56000,247140.0,0.0,4.25
HK.00968,2020-04-03 10:35:00,4.25,4.24,4.25,4.24,0.0,0.0,24000,105860.0,-0.23529411764705382,4.25
HK.00968,2020-04-03 10:36:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.23584905660376854,4.24
HK.00968,2020-04-03 10:37:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.0,4.25
HK.00968,2020-04-03 10:38:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2020-04-03 10:39:00,4.25,4.25,4.25,4.25,0.0,0.0,66000,291720.0,0.0,4.25
HK.00968,2020-04-03 10:40:00,4.25,4.25,4.27,4.25,0.0,0.0,194000,859280.0,0.0,4.25
HK.00968,2020-04-03 10:41:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.23529411764705382,4.25
HK.00968,2020-04-03 10:42:00,4.26,4.27,4.27,4.26,0.0,0.0,58000,256980.0,0.2347417840375537,4.26
HK.00968,2020-04-03 10:43:00,4.27,4.28,4.28,4.27,0.0,0.0,30000,133260.0,0.23419203747074183,4.27
HK.00968,2020-04-03 10:44:00,4.28,4.28,4.28,4.28,0.0,0.0,14000,62300.0,0.0,4.28
HK.00968,2020-04-03 10:45:00,4.28,4.29,4.29,4.28,0.0,0.0,82000,365280.0,0.23364485981307911,4.28
HK.00968,2020-04-03 10:46:00,4.29,4.3,4.3,4.29,0.0,0.0,112000,499640.0,0.23310023310022812,4.29
HK.00968,2020-04-03 10:47:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,89200.0,-0.23255813953487878,4.3
HK.00968,2020-04-03 10:48:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-04-03 10:49:00,4.28,4.26,4.29,4.26,0.0,0.0,224000,995980.0,-0.6993006993007052,4.29
HK.00968,2020-04-03 10:50:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,88600.0,0.0,4.26
HK.00968,2020-04-03 10:51:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-03 10:52:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,88600.0,0.0,4.26
HK.00968,2020-04-03 10:53:00,4.26,4.26,4.26,4.26,0.0,0.0,102000,451860.0,0.0,4.26
HK.00968,2020-04-03 10:54:00,4.27,4.29,4.29,4.27,0.0,0.0,114000,506580.0,0.704225352112682,4.26
HK.00968,2020-04-03 10:55:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2020-04-03 10:56:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,53520.0,0.0,4.29
HK.00968,2020-04-03 10:57:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.0,4.29
HK.00968,2020-04-03 10:58:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,62440.0,0.0,4.29
HK.00968,2020-04-03 10:59:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,89200.0,0.0,4.29
HK.00968,2020-04-03 11:00:00,4.29,4.3,4.3,4.29,0.0,0.0,92000,411000.0,0.23310023310022812,4.29
HK.00968,2020-04-03 11:01:00,4.3,4.28,4.3,4.28,0.0,0.0,130000,580620.0,-0.46511627906975755,4.3
HK.00968,2020-04-03 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2020-04-03 11:03:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-04-03 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-04-03 11:05:00,4.29,4.29,4.29,4.28,0.0,0.0,28000,124760.0,0.0,4.29
HK.00968,2020-04-03 11:06:00,4.29,4.27,4.29,4.26,0.0,0.0,224000,996440.0,-0.46620046620047695,4.29
HK.00968,2020-04-03 11:07:00,4.26,4.26,4.26,4.25,0.0,0.0,116000,513660.0,-0.234192037470721,4.27
HK.00968,2020-04-03 11:08:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2020-04-03 11:09:00,4.27,4.27,4.28,4.27,0.0,0.0,54000,239800.0,0.0,4.27
HK.00968,2020-04-03 11:10:00,4.27,4.27,4.27,4.27,0.0,0.0,18000,79920.0,0.0,4.27
HK.00968,2020-04-03 11:11:00,4.27,4.28,4.28,4.27,0.0,0.0,34000,151000.0,0.23419203747074183,4.27
HK.00968,2020-04-03 11:12:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2020-04-03 11:13:00,4.28,4.25,4.28,4.25,0.0,0.0,142000,629940.0,-0.7009345794392582,4.28
HK.00968,2020-04-03 11:14:00,4.25,4.25,4.26,4.25,0.0,0.0,22000,97260.0,0.0,4.25
HK.00968,2020-04-03 11:15:00,4.25,4.25,4.26,4.25,0.0,0.0,16000,70740.0,0.0,4.25
HK.00968,2020-04-03 11:16:00,4.25,4.25,4.26,4.25,0.0,0.0,16000,70760.0,0.0,4.25
HK.00968,2020-04-03 11:17:00,4.25,4.25,4.26,4.25,0.0,0.0,12000,53060.0,0.0,4.25
HK.00968,2020-04-03 11:18:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,70720.0,0.0,4.25
HK.00968,2020-04-03 11:19:00,4.25,4.25,4.26,4.25,0.0,0.0,22000,97260.0,0.0,4.25
HK.00968,2020-04-03 11:20:00,4.26,4.23,4.26,4.23,0.0,0.0,114000,503520.0,-0.47058823529410765,4.25
HK.00968,2020-04-03 11:21:00,4.23,4.23,4.24,4.22,0.0,0.0,50000,219960.0,0.0,4.23
HK.00968,2020-04-03 11:22:00,4.23,4.23,4.23,4.23,0.0,0.0,76000,334400.0,0.0,4.23
HK.00968,2020-04-03 11:23:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-03 11:24:00,4.23,4.23,4.23,4.23,0.0,0.0,24000,105600.0,0.0,4.23
HK.00968,2020-04-03 11:25:00,4.23,4.24,4.24,4.23,0.0,0.0,50000,220020.0,0.23640661938533772,4.23
HK.00968,2020-04-03 11:26:00,4.23,4.24,4.24,4.23,0.0,0.0,8000,35240.0,0.0,4.24
HK.00968,2020-04-03 11:27:00,4.24,4.23,4.24,4.23,0.0,0.0,30000,132200.0,-0.23584905660376854,4.24
HK.00968,2020-04-03 11:28:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2020-04-03 11:29:00,4.24,4.22,4.24,4.22,0.0,0.0,112000,492840.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 11:30:00,4.23,4.22,4.23,4.22,0.0,0.0,6000,26360.0,0.0,4.22
HK.00968,2020-04-03 11:31:00,4.22,4.22,4.23,4.22,0.0,0.0,16000,70280.0,0.0,4.22
HK.00968,2020-04-03 11:32:00,4.22,4.22,4.22,4.22,0.0,0.0,26000,114140.0,0.0,4.22
HK.00968,2020-04-03 11:33:00,4.23,4.23,4.23,4.22,0.0,0.0,24000,105500.0,0.23696682464456578,4.22
HK.00968,2020-04-03 11:34:00,4.23,4.22,4.23,4.22,0.0,0.0,26000,114280.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 11:35:00,4.22,4.23,4.23,4.22,0.0,0.0,10000,43920.0,0.23696682464456578,4.22
HK.00968,2020-04-03 11:36:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 11:37:00,4.23,4.22,4.23,4.22,0.0,0.0,28000,123000.0,0.0,4.22
HK.00968,2020-04-03 11:38:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.23696682464456578,4.22
HK.00968,2020-04-03 11:39:00,4.23,4.22,4.23,4.22,0.0,0.0,22000,96720.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 11:40:00,4.23,4.23,4.23,4.22,0.0,0.0,38000,167040.0,0.23696682464456578,4.22
HK.00968,2020-04-03 11:41:00,4.22,4.21,4.22,4.19,0.0,0.0,656000,2867480.0,-0.4728132387706964,4.23
HK.00968,2020-04-03 11:42:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-03 11:43:00,4.2,4.2,4.2,4.2,0.0,0.0,8000,34960.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 11:44:00,4.21,4.2,4.21,4.2,0.0,0.0,24000,105040.0,0.0,4.2
HK.00968,2020-04-03 11:45:00,4.21,4.21,4.21,4.2,0.0,0.0,28000,122520.0,0.238095238095233,4.2
HK.00968,2020-04-03 11:46:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2020-04-03 11:47:00,4.21,4.2,4.21,4.2,0.0,0.0,18000,78780.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 11:48:00,4.21,4.21,4.21,4.2,0.0,0.0,26000,113800.0,0.238095238095233,4.2
HK.00968,2020-04-03 11:49:00,4.21,4.21,4.21,4.2,0.0,0.0,24000,105060.0,0.0,4.21
HK.00968,2020-04-03 11:50:00,4.21,4.21,4.21,4.21,0.0,0.0,14000,61320.0,0.0,4.21
HK.00968,2020-04-03 11:51:00,4.21,4.21,4.21,4.2,0.0,0.0,10000,43740.0,0.0,4.21
HK.00968,2020-04-03 11:52:00,4.21,4.21,4.21,4.2,0.0,0.0,26000,113820.0,0.0,4.21
HK.00968,2020-04-03 11:53:00,4.21,4.21,4.21,4.2,0.0,0.0,26000,113820.0,0.0,4.21
HK.00968,2020-04-03 11:54:00,4.21,4.21,4.21,4.21,0.0,0.0,26000,113880.0,0.0,4.21
HK.00968,2020-04-03 11:55:00,4.21,4.2,4.21,4.2,0.0,0.0,24000,105060.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 11:56:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,26280.0,0.238095238095233,4.2
HK.00968,2020-04-03 11:57:00,4.21,4.2,4.21,4.2,0.0,0.0,24000,105100.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 11:58:00,4.21,4.22,4.22,4.21,0.0,0.0,50000,219080.0,0.476190476190466,4.2
HK.00968,2020-04-03 11:59:00,4.22,4.21,4.22,4.21,0.0,0.0,32000,140400.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 12:00:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-03 13:01:00,4.22,4.22,4.22,4.21,0.0,0.0,196000,858820.0,0.23752969121139636,4.21
HK.00968,2020-04-03 13:02:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 13:03:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 13:04:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 13:05:00,4.22,4.23,4.23,4.22,0.0,0.0,114000,500600.0,0.23696682464456578,4.22
HK.00968,2020-04-03 13:06:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-03 13:07:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2020-04-03 13:08:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2020-04-03 13:09:00,4.23,4.23,4.23,4.23,0.0,0.0,26000,114400.0,0.0,4.23
HK.00968,2020-04-03 13:10:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-03 13:11:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,0.0,4.23
HK.00968,2020-04-03 13:12:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2020-04-03 13:13:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,0.0,4.23
HK.00968,2020-04-03 13:14:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,0.0,4.23
HK.00968,2020-04-03 13:15:00,4.23,4.23,4.24,4.23,0.0,0.0,150000,660080.0,0.0,4.23
HK.00968,2020-04-03 13:16:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-03 13:17:00,4.24,4.23,4.24,4.23,0.0,0.0,8000,35260.0,0.0,4.23
HK.00968,2020-04-03 13:18:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.23640661938533772,4.23
HK.00968,2020-04-03 13:19:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-04-03 13:20:00,4.23,4.22,4.23,4.22,0.0,0.0,248000,1090820.0,-0.47169811320755806,4.24
HK.00968,2020-04-03 13:21:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 13:22:00,4.21,4.22,4.22,4.21,0.0,0.0,6000,26300.0,0.0,4.22
HK.00968,2020-04-03 13:23:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 13:24:00,4.22,4.22,4.22,4.21,0.0,0.0,20000,87780.0,0.23752969121139636,4.21
HK.00968,2020-04-03 13:25:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 13:26:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2020-04-03 13:27:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 13:28:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,79020.0,0.0,4.22
HK.00968,2020-04-03 13:29:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,35120.0,0.0,4.22
HK.00968,2020-04-03 13:30:00,4.22,4.22,4.22,4.22,0.0,0.0,54000,237060.0,0.0,4.22
HK.00968,2020-04-03 13:31:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 13:32:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2020-04-03 13:33:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.0,4.22
HK.00968,2020-04-03 13:34:00,4.22,4.22,4.22,4.22,0.0,0.0,38000,166820.0,0.0,4.22
HK.00968,2020-04-03 13:35:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-04-03 13:36:00,4.22,4.22,4.22,4.22,0.0,0.0,20000,87800.0,0.0,4.22
HK.00968,2020-04-03 13:37:00,4.22,4.23,4.23,4.22,0.0,0.0,48000,210960.0,0.23696682464456578,4.22
HK.00968,2020-04-03 13:38:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-03 13:39:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-04-03 13:40:00,4.23,4.22,4.23,4.22,0.0,0.0,180000,790220.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 13:41:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-03 13:42:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 13:43:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,79020.0,0.0,4.22
HK.00968,2020-04-03 13:44:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2020-04-03 13:45:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 13:46:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,79020.0,0.0,4.22
HK.00968,2020-04-03 13:47:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,96580.0,0.0,4.22
HK.00968,2020-04-03 13:48:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-04-03 13:49:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,35120.0,0.0,4.22
HK.00968,2020-04-03 13:50:00,4.22,4.22,4.22,4.21,0.0,0.0,34000,149220.0,0.0,4.22
HK.00968,2020-04-03 13:51:00,4.22,4.23,4.23,4.22,0.0,0.0,38000,166840.0,0.23696682464456578,4.22
HK.00968,2020-04-03 13:52:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-03 13:53:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-04-03 13:54:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,0.0,4.23
HK.00968,2020-04-03 13:55:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,61600.0,0.0,4.23
HK.00968,2020-04-03 13:56:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,79200.0,0.0,4.23
HK.00968,2020-04-03 13:57:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.0,4.23
HK.00968,2020-04-03 13:58:00,4.23,4.23,4.23,4.23,0.0,0.0,28000,123200.0,0.0,4.23
HK.00968,2020-04-03 13:59:00,4.23,4.22,4.23,4.22,0.0,0.0,14000,61540.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 14:00:00,4.23,4.23,4.23,4.22,0.0,0.0,22000,96780.0,0.23696682464456578,4.22
HK.00968,2020-04-03 14:01:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2020-04-03 14:02:00,4.23,4.22,4.23,4.22,0.0,0.0,18000,79180.0,-0.23640661938535873,4.23
HK.00968,2020-04-03 14:03:00,4.23,4.22,4.23,4.22,0.0,0.0,10000,43980.0,0.0,4.22
HK.00968,2020-04-03 14:04:00,4.22,4.22,4.22,4.22,0.0,0.0,206000,904340.0,0.0,4.22
HK.00968,2020-04-03 14:05:00,4.21,4.21,4.21,4.21,0.0,0.0,118000,516840.0,-0.23696682464454472,4.22
HK.00968,2020-04-03 14:06:00,4.2,4.21,4.21,4.2,0.0,0.0,116000,507000.0,0.0,4.21
HK.00968,2020-04-03 14:07:00,4.2,4.2,4.21,4.2,0.0,0.0,68000,297180.0,-0.23752969121139636,4.21
HK.00968,2020-04-03 14:08:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-03 14:09:00,4.2,4.2,4.2,4.2,0.0,0.0,6000,26220.0,0.0,4.2
HK.00968,2020-04-03 14:10:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-03 14:11:00,4.2,4.2,4.2,4.2,0.0,0.0,16000,69920.0,0.0,4.2
HK.00968,2020-04-03 14:12:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-03 14:13:00,4.2,4.2,4.2,4.2,0.0,0.0,16000,69920.0,0.0,4.2
HK.00968,2020-04-03 14:14:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,0.0,4.2
HK.00968,2020-04-03 14:15:00,4.2,4.2,4.2,4.2,0.0,0.0,28000,122360.0,0.0,4.2
HK.00968,2020-04-03 14:16:00,4.2,4.21,4.21,4.2,0.0,0.0,40000,174880.0,0.238095238095233,4.2
HK.00968,2020-04-03 14:17:00,4.21,4.21,4.21,4.2,0.0,0.0,22000,96320.0,0.0,4.21
