code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-10 09:46:00,3.665,3.655,3.675,3.645,0.0,0.0,578000,2244540.0,0.0,3.655
HK.00968,2019-06-10 09:47:00,3.675,3.655,3.675,3.655,0.0,0.0,12000,46760.0,0.0,3.655
HK.00968,2019-06-10 09:48:00,3.655,3.645,3.655,3.645,0.0,0.0,228000,884500.0,-0.2735978112175044,3.655
HK.00968,2019-06-10 09:49:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-06-10 09:50:00,3.655,3.665,3.665,3.655,0.0,0.0,86000,333760.0,0.5486968449931418,3.645
HK.00968,2019-06-10 09:51:00,3.665,3.665,3.685,3.655,0.0,0.0,316000,1231300.0,0.0,3.665
HK.00968,2019-06-10 09:52:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-06-10 09:53:00,3.665,3.645,3.665,3.645,0.0,0.0,170000,659000.0,-0.5457025920873129,3.665
HK.00968,2019-06-10 09:54:00,3.645,3.645,3.645,3.645,0.0,0.0,24000,92880.0,0.0,3.645
HK.00968,2019-06-10 09:55:00,3.655,3.655,3.665,3.655,0.0,0.0,74000,287160.0,0.2743484224965648,3.645
HK.00968,2019-06-10 09:56:00,3.655,3.645,3.655,3.645,0.0,0.0,156000,604780.0,-0.2735978112175044,3.655
HK.00968,2019-06-10 09:57:00,3.665,3.685,3.685,3.655,0.0,0.0,52000,202560.0,1.0973936899862835,3.645
HK.00968,2019-06-10 09:58:00,3.685,3.665,3.695,3.665,0.0,0.0,148000,578200.0,-0.5427408412483045,3.685
HK.00968,2019-06-10 09:59:00,3.675,3.655,3.675,3.655,0.0,0.0,282000,1095100.0,-0.2728512960436625,3.665
HK.00968,2019-06-10 10:00:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.2735978112175166,3.655
HK.00968,2019-06-10 10:01:00,3.675,3.665,3.675,3.665,0.0,0.0,108000,421060.0,0.0,3.665
HK.00968,2019-06-10 10:02:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.2728512960436504,3.665
HK.00968,2019-06-10 10:03:00,3.675,3.675,3.675,3.665,0.0,0.0,30000,116980.0,0.0,3.675
HK.00968,2019-06-10 10:04:00,3.675,3.665,3.685,3.665,0.0,0.0,174000,678300.0,-0.27210884353740916,3.675
HK.00968,2019-06-10 10:05:00,3.665,3.655,3.665,3.655,0.0,0.0,102000,396720.0,-0.2728512960436625,3.665
HK.00968,2019-06-10 10:06:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.2735978112175166,3.655
HK.00968,2019-06-10 10:07:00,3.665,3.655,3.675,3.645,0.0,0.0,496000,1923680.0,-0.2728512960436625,3.665
HK.00968,2019-06-10 10:08:00,3.655,3.655,3.665,3.655,0.0,0.0,18000,69900.0,0.0,3.655
HK.00968,2019-06-10 10:09:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-06-10 10:10:00,3.655,3.655,3.655,3.655,0.0,0.0,154000,597520.0,0.0,3.655
HK.00968,2019-06-10 10:11:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.2735978112175166,3.655
HK.00968,2019-06-10 10:12:00,3.675,3.715,3.715,3.675,0.0,0.0,384000,1504300.0,1.3642564802182762,3.665
HK.00968,2019-06-10 10:13:00,3.715,3.675,3.715,3.655,0.0,0.0,628000,2452120.0,-1.0767160161507412,3.715
HK.00968,2019-06-10 10:14:00,3.675,3.685,3.685,3.665,0.0,0.0,74000,288520.0,0.27210884353742126,3.675
HK.00968,2019-06-10 10:15:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-06-10 10:16:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-06-10 10:17:00,3.685,3.685,3.685,3.685,0.0,0.0,6000,23460.0,0.0,3.685
HK.00968,2019-06-10 10:18:00,3.675,3.675,3.685,3.655,0.0,0.0,312000,1213260.0,-0.2713704206241582,3.685
HK.00968,2019-06-10 10:19:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-06-10 10:20:00,3.675,3.685,3.685,3.665,0.0,0.0,106000,413320.0,0.27210884353742126,3.675
HK.00968,2019-06-10 10:21:00,3.685,3.705,3.705,3.685,0.0,0.0,72000,281920.0,0.5427408412483045,3.685
HK.00968,2019-06-10 10:22:00,3.705,3.715,3.715,3.685,0.0,0.0,410000,1611340.0,0.269905533063422,3.705
HK.00968,2019-06-10 10:23:00,3.715,3.715,3.715,3.705,0.0,0.0,20000,78760.0,0.0,3.715
HK.00968,2019-06-10 10:24:00,3.715,3.725,3.725,3.715,0.0,0.0,174000,685580.0,0.2691790040376913,3.715
HK.00968,2019-06-10 10:25:00,3.725,3.715,3.725,3.715,0.0,0.0,34000,134240.0,-0.26845637583893234,3.725
HK.00968,2019-06-10 10:26:00,3.725,3.725,3.725,3.725,0.0,0.0,4000,15800.0,0.2691790040376913,3.715
HK.00968,2019-06-10 10:27:00,3.715,3.715,3.725,3.715,0.0,0.0,30000,118340.0,-0.26845637583893234,3.725
HK.00968,2019-06-10 10:28:00,3.725,3.715,3.725,3.715,0.0,0.0,36000,141960.0,0.0,3.715
HK.00968,2019-06-10 10:29:00,3.715,3.725,3.725,3.715,0.0,0.0,42000,165840.0,0.2691790040376913,3.715
HK.00968,2019-06-10 10:30:00,3.725,3.725,3.725,3.725,0.0,0.0,8000,31600.0,0.0,3.725
HK.00968,2019-06-10 10:31:00,3.725,3.725,3.725,3.725,0.0,0.0,26000,102700.0,0.0,3.725
HK.00968,2019-06-10 10:32:00,3.725,3.725,3.725,3.715,0.0,0.0,102000,402840.0,0.0,3.725
HK.00968,2019-06-10 10:33:00,3.725,3.715,3.725,3.715,0.0,0.0,66000,260600.0,-0.26845637583893234,3.725
HK.00968,2019-06-10 10:34:00,3.725,3.725,3.725,3.715,0.0,0.0,28000,110560.0,0.2691790040376913,3.715
HK.00968,2019-06-10 10:35:00,3.725,3.725,3.725,3.725,0.0,0.0,4000,15800.0,0.0,3.725
HK.00968,2019-06-10 10:36:00,3.725,3.725,3.725,3.715,0.0,0.0,58000,228920.0,0.0,3.725
HK.00968,2019-06-10 10:37:00,3.725,3.715,3.725,3.715,0.0,0.0,244000,961480.0,-0.26845637583893234,3.725
HK.00968,2019-06-10 10:38:00,3.715,3.715,3.715,3.715,0.0,0.0,12000,47280.0,0.0,3.715
HK.00968,2019-06-10 10:39:00,3.725,3.715,3.725,3.715,0.0,0.0,18000,71060.0,0.0,3.715
HK.00968,2019-06-10 10:40:00,3.715,3.715,3.715,3.715,0.0,0.0,38000,149720.0,0.0,3.715
HK.00968,2019-06-10 10:41:00,3.705,3.725,3.725,3.705,0.0,0.0,248000,977260.0,0.2691790040376913,3.715
HK.00968,2019-06-10 10:42:00,3.725,3.725,3.735,3.725,0.0,0.0,218000,861240.0,0.0,3.725
HK.00968,2019-06-10 10:43:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-06-10 10:44:00,3.735,3.735,3.745,3.735,0.0,0.0,254000,1006060.0,0.26845637583892046,3.725
HK.00968,2019-06-10 10:45:00,3.745,3.745,3.755,3.745,0.0,0.0,274000,1087840.0,0.2677376171352137,3.735
HK.00968,2019-06-10 10:46:00,3.745,3.745,3.745,3.745,0.0,0.0,14000,55580.0,0.0,3.745
HK.00968,2019-06-10 10:47:00,3.745,3.745,3.745,3.745,0.0,0.0,32000,127040.0,0.0,3.745
HK.00968,2019-06-10 10:48:00,3.745,3.755,3.765,3.745,0.0,0.0,156000,621160.0,0.2670226969292333,3.745
HK.00968,2019-06-10 10:49:00,3.765,3.755,3.765,3.755,0.0,0.0,22000,87720.0,0.0,3.755
HK.00968,2019-06-10 10:50:00,3.765,3.755,3.765,3.755,0.0,0.0,48000,191380.0,0.0,3.755
HK.00968,2019-06-10 10:51:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.2663115845539343,3.755
HK.00968,2019-06-10 10:52:00,3.755,3.755,3.765,3.755,0.0,0.0,34000,135460.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 10:53:00,3.765,3.765,3.765,3.755,0.0,0.0,16000,63800.0,0.2663115845539343,3.755
HK.00968,2019-06-10 10:54:00,3.765,3.765,3.775,3.755,0.0,0.0,118000,470920.0,0.0,3.765
HK.00968,2019-06-10 10:55:00,3.775,3.765,3.775,3.765,0.0,0.0,40000,159940.0,0.0,3.765
HK.00968,2019-06-10 10:56:00,3.775,3.775,3.775,3.765,0.0,0.0,30000,119940.0,0.265604249667989,3.765
HK.00968,2019-06-10 10:57:00,3.775,3.775,3.775,3.775,0.0,0.0,24000,96000.0,0.0,3.775
HK.00968,2019-06-10 10:58:00,3.775,3.785,3.785,3.775,0.0,0.0,44000,176040.0,0.26490066225166176,3.775
HK.00968,2019-06-10 10:59:00,3.785,3.785,3.785,3.775,0.0,0.0,20000,80140.0,0.0,3.785
HK.00968,2019-06-10 11:00:00,3.785,3.785,3.785,3.775,0.0,0.0,48000,192380.0,0.0,3.785
HK.00968,2019-06-10 11:01:00,3.785,3.775,3.785,3.775,0.0,0.0,26000,104240.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 11:02:00,3.785,3.785,3.785,3.775,0.0,0.0,14000,56120.0,0.26490066225166176,3.775
HK.00968,2019-06-10 11:03:00,3.785,3.795,3.805,3.775,0.0,0.0,476000,1913180.0,0.26420079260237217,3.785
HK.00968,2019-06-10 11:04:00,3.805,3.815,3.825,3.805,0.0,0.0,438000,1766640.0,0.527009222661397,3.795
HK.00968,2019-06-10 11:05:00,3.825,3.835,3.835,3.815,0.0,0.0,374000,1514560.0,0.5242463958060293,3.815
HK.00968,2019-06-10 11:06:00,3.835,3.825,3.835,3.825,0.0,0.0,22000,89220.0,-0.26075619295957725,3.835
HK.00968,2019-06-10 11:07:00,3.835,3.775,3.835,3.775,0.0,0.0,1506000,6080700.0,-1.307189542483667,3.825
HK.00968,2019-06-10 11:08:00,3.765,3.775,3.795,3.745,0.0,0.0,650000,2595880.0,0.0,3.775
HK.00968,2019-06-10 11:09:00,3.775,3.775,3.795,3.775,0.0,0.0,146000,584540.0,0.0,3.775
HK.00968,2019-06-10 11:10:00,3.795,3.775,3.795,3.775,0.0,0.0,10000,40040.0,0.0,3.775
HK.00968,2019-06-10 11:11:00,3.775,3.775,3.775,3.775,0.0,0.0,30000,120000.0,0.0,3.775
HK.00968,2019-06-10 11:12:00,3.795,3.775,3.795,3.775,0.0,0.0,70000,281160.0,0.0,3.775
HK.00968,2019-06-10 11:13:00,3.775,3.765,3.775,3.765,0.0,0.0,60000,239940.0,-0.26490066225165,3.775
HK.00968,2019-06-10 11:14:00,3.765,3.765,3.765,3.765,0.0,0.0,58000,231420.0,0.0,3.765
HK.00968,2019-06-10 11:15:00,3.765,3.765,3.765,3.765,0.0,0.0,26000,103740.0,0.0,3.765
HK.00968,2019-06-10 11:16:00,3.775,3.765,3.775,3.765,0.0,0.0,16000,63940.0,0.0,3.765
HK.00968,2019-06-10 11:17:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,0.0,3.765
HK.00968,2019-06-10 11:18:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,0.0,3.765
HK.00968,2019-06-10 11:19:00,3.765,3.775,3.775,3.765,0.0,0.0,44000,175580.0,0.265604249667989,3.765
HK.00968,2019-06-10 11:20:00,3.775,3.775,3.775,3.765,0.0,0.0,20000,79940.0,0.0,3.775
HK.00968,2019-06-10 11:21:00,3.765,3.775,3.775,3.765,0.0,0.0,20000,79940.0,0.0,3.775
HK.00968,2019-06-10 11:22:00,3.775,3.765,3.775,3.765,0.0,0.0,10000,39920.0,-0.26490066225165,3.775
HK.00968,2019-06-10 11:23:00,3.765,3.775,3.775,3.765,0.0,0.0,26000,103900.0,0.265604249667989,3.765
HK.00968,2019-06-10 11:24:00,3.765,3.775,3.775,3.765,0.0,0.0,112000,447940.0,0.0,3.775
HK.00968,2019-06-10 11:25:00,3.775,3.775,3.785,3.775,0.0,0.0,68000,272020.0,0.0,3.775
HK.00968,2019-06-10 11:26:00,3.775,3.765,3.775,3.765,0.0,0.0,22000,87940.0,-0.26490066225165,3.775
HK.00968,2019-06-10 11:27:00,3.765,3.775,3.775,3.765,0.0,0.0,14000,55940.0,0.265604249667989,3.765
HK.00968,2019-06-10 11:28:00,3.765,3.775,3.775,3.765,0.0,0.0,272000,1085300.0,0.0,3.775
HK.00968,2019-06-10 11:29:00,3.775,3.765,3.775,3.765,0.0,0.0,74000,295280.0,-0.26490066225165,3.775
HK.00968,2019-06-10 11:30:00,3.775,3.765,3.775,3.755,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-06-10 11:31:00,3.765,3.755,3.765,3.755,0.0,0.0,88000,351080.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 11:32:00,3.755,3.755,3.765,3.755,0.0,0.0,40000,159460.0,0.0,3.755
HK.00968,2019-06-10 11:33:00,3.755,3.755,3.755,3.755,0.0,0.0,8000,31840.0,0.0,3.755
HK.00968,2019-06-10 11:34:00,3.765,3.755,3.765,3.755,0.0,0.0,56000,223260.0,0.0,3.755
HK.00968,2019-06-10 11:35:00,3.765,3.755,3.765,3.755,0.0,0.0,16000,63800.0,0.0,3.755
HK.00968,2019-06-10 11:36:00,3.755,3.755,3.765,3.755,0.0,0.0,46000,183300.0,0.0,3.755
HK.00968,2019-06-10 11:37:00,3.755,3.765,3.765,3.755,0.0,0.0,6000,23900.0,0.2663115845539343,3.755
HK.00968,2019-06-10 11:38:00,3.765,3.755,3.765,3.755,0.0,0.0,28000,111660.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 11:39:00,3.765,3.755,3.765,3.755,0.0,0.0,14000,55820.0,0.0,3.755
HK.00968,2019-06-10 11:40:00,3.765,3.765,3.765,3.765,0.0,0.0,24000,95760.0,0.2663115845539343,3.755
HK.00968,2019-06-10 11:41:00,3.755,3.765,3.765,3.755,0.0,0.0,24000,95720.0,0.0,3.765
HK.00968,2019-06-10 11:42:00,3.755,3.765,3.765,3.755,0.0,0.0,20000,79740.0,0.0,3.765
HK.00968,2019-06-10 11:43:00,3.755,3.765,3.765,3.755,0.0,0.0,18000,71780.0,0.0,3.765
HK.00968,2019-06-10 11:44:00,3.755,3.765,3.765,3.755,0.0,0.0,46000,183420.0,0.0,3.765
HK.00968,2019-06-10 11:45:00,3.755,3.765,3.765,3.755,0.0,0.0,14000,55800.0,0.0,3.765
HK.00968,2019-06-10 11:46:00,3.765,3.755,3.765,3.755,0.0,0.0,46000,183400.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 11:47:00,3.765,3.765,3.765,3.755,0.0,0.0,42000,167520.0,0.2663115845539343,3.755
HK.00968,2019-06-10 11:48:00,3.765,3.765,3.765,3.755,0.0,0.0,38000,151560.0,0.0,3.765
HK.00968,2019-06-10 11:49:00,3.765,3.765,3.765,3.765,0.0,0.0,18000,71820.0,0.0,3.765
HK.00968,2019-06-10 11:50:00,3.775,3.775,3.775,3.775,0.0,0.0,22000,88000.0,0.265604249667989,3.765
HK.00968,2019-06-10 11:51:00,3.765,3.775,3.775,3.765,0.0,0.0,18000,71940.0,0.0,3.775
HK.00968,2019-06-10 11:52:00,3.775,3.775,3.775,3.765,0.0,0.0,16000,63940.0,0.0,3.775
HK.00968,2019-06-10 11:53:00,3.765,3.765,3.775,3.765,0.0,0.0,34000,135720.0,-0.26490066225165,3.775
HK.00968,2019-06-10 11:54:00,3.765,3.775,3.775,3.765,0.0,0.0,16000,63940.0,0.265604249667989,3.765
HK.00968,2019-06-10 11:55:00,3.765,3.775,3.775,3.765,0.0,0.0,20000,79940.0,0.0,3.775
HK.00968,2019-06-10 11:56:00,3.775,3.775,3.775,3.765,0.0,0.0,24000,95940.0,0.0,3.775
HK.00968,2019-06-10 11:57:00,3.775,3.775,3.775,3.765,0.0,0.0,24000,95940.0,0.0,3.775
HK.00968,2019-06-10 11:58:00,3.765,3.775,3.775,3.765,0.0,0.0,22000,87920.0,0.0,3.775
HK.00968,2019-06-10 11:59:00,3.775,3.775,3.775,3.765,0.0,0.0,14000,55900.0,0.0,3.775
HK.00968,2019-06-10 12:00:00,3.775,3.775,3.775,3.765,0.0,0.0,24000,95940.0,0.0,3.775
HK.00968,2019-06-10 13:01:00,3.775,3.775,3.775,3.765,0.0,0.0,36000,143960.0,0.0,3.775
HK.00968,2019-06-10 13:02:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-06-10 13:03:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-06-10 13:04:00,3.775,3.765,3.775,3.765,0.0,0.0,182000,726680.0,-0.26490066225165,3.775
HK.00968,2019-06-10 13:05:00,3.775,3.765,3.775,3.765,0.0,0.0,246000,981560.0,0.0,3.765
HK.00968,2019-06-10 13:06:00,3.765,3.765,3.765,3.755,0.0,0.0,298000,1187760.0,0.0,3.765
HK.00968,2019-06-10 13:07:00,3.755,3.765,3.765,3.755,0.0,0.0,24000,95720.0,0.0,3.765
HK.00968,2019-06-10 13:08:00,3.755,3.755,3.765,3.755,0.0,0.0,16000,63760.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 13:09:00,3.765,3.755,3.765,3.755,0.0,0.0,500000,1990860.0,0.0,3.755
HK.00968,2019-06-10 13:10:00,3.755,3.765,3.765,3.755,0.0,0.0,32000,127660.0,0.2663115845539343,3.755
HK.00968,2019-06-10 13:11:00,3.755,3.765,3.765,3.755,0.0,0.0,30000,119480.0,0.0,3.765
HK.00968,2019-06-10 13:12:00,3.765,3.765,3.765,3.755,0.0,0.0,102000,406140.0,0.0,3.765
HK.00968,2019-06-10 13:13:00,3.765,3.745,3.765,3.745,0.0,0.0,68000,270700.0,-0.5312084993359899,3.765
HK.00968,2019-06-10 13:14:00,3.765,3.765,3.765,3.755,0.0,0.0,14000,55800.0,0.5340453938584784,3.745
HK.00968,2019-06-10 13:15:00,3.765,3.755,3.765,3.755,0.0,0.0,8000,31880.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 13:16:00,3.755,3.765,3.765,3.755,0.0,0.0,12000,47820.0,0.2663115845539343,3.755
HK.00968,2019-06-10 13:17:00,3.755,3.765,3.765,3.755,0.0,0.0,480000,1914440.0,0.0,3.765
HK.00968,2019-06-10 13:18:00,3.765,3.765,3.765,3.755,0.0,0.0,14000,55820.0,0.0,3.765
HK.00968,2019-06-10 13:19:00,3.765,3.755,3.765,3.755,0.0,0.0,4000,15940.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 13:20:00,3.765,3.765,3.765,3.755,0.0,0.0,180000,718160.0,0.2663115845539343,3.755
HK.00968,2019-06-10 13:21:00,3.775,3.765,3.775,3.765,0.0,0.0,160000,638880.0,0.0,3.765
HK.00968,2019-06-10 13:22:00,3.775,3.755,3.775,3.755,0.0,0.0,178000,709980.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 13:23:00,3.765,3.735,3.765,3.735,0.0,0.0,214000,851240.0,-0.5326231691078567,3.755
HK.00968,2019-06-10 13:24:00,3.755,3.745,3.755,3.735,0.0,0.0,10000,39720.0,0.2677376171352137,3.735
HK.00968,2019-06-10 13:25:00,3.745,3.755,3.765,3.735,0.0,0.0,272000,1080220.0,0.2670226969292333,3.745
HK.00968,2019-06-10 13:26:00,3.765,3.755,3.765,3.755,0.0,0.0,6000,23920.0,0.0,3.755
HK.00968,2019-06-10 13:27:00,3.755,3.765,3.765,3.755,0.0,0.0,8000,31860.0,0.2663115845539343,3.755
HK.00968,2019-06-10 13:28:00,3.765,3.765,3.765,3.755,0.0,0.0,10000,39860.0,0.0,3.765
HK.00968,2019-06-10 13:29:00,3.755,3.755,3.755,3.745,0.0,0.0,294000,1169720.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 13:30:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.0,3.755
HK.00968,2019-06-10 13:31:00,3.745,3.745,3.755,3.745,0.0,0.0,28000,111220.0,-0.26631158455392245,3.755
HK.00968,2019-06-10 13:32:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.2670226969292333,3.745
HK.00968,2019-06-10 13:33:00,3.755,3.755,3.755,3.745,0.0,0.0,12000,47680.0,0.0,3.755
HK.00968,2019-06-10 13:34:00,3.755,3.755,3.755,3.745,0.0,0.0,16000,63620.0,0.0,3.755
HK.00968,2019-06-10 13:35:00,3.755,3.765,3.765,3.755,0.0,0.0,250000,995900.0,0.2663115845539343,3.755
HK.00968,2019-06-10 13:36:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,0.0,3.765
HK.00968,2019-06-10 13:37:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,-0.26560424966800084,3.765
HK.00968,2019-06-10 13:38:00,3.765,3.775,3.775,3.765,0.0,0.0,358000,1430460.0,0.5326231691078567,3.755
HK.00968,2019-06-10 13:39:00,3.775,3.775,3.775,3.775,0.0,0.0,26000,104000.0,0.0,3.775
HK.00968,2019-06-10 13:40:00,3.775,3.775,3.775,3.765,0.0,0.0,22000,87980.0,0.0,3.775
HK.00968,2019-06-10 13:41:00,3.775,3.775,3.775,3.765,0.0,0.0,398000,1591920.0,0.0,3.775
HK.00968,2019-06-10 13:42:00,3.775,3.775,3.775,3.765,0.0,0.0,394000,1575920.0,0.0,3.775
HK.00968,2019-06-10 13:43:00,3.775,3.775,3.785,3.775,0.0,0.0,70000,280140.0,0.0,3.775
HK.00968,2019-06-10 13:44:00,3.785,3.785,3.785,3.785,0.0,0.0,14000,56140.0,0.26490066225166176,3.775
HK.00968,2019-06-10 13:45:00,3.775,3.775,3.785,3.775,0.0,0.0,82000,328560.0,-0.2642007926023839,3.785
HK.00968,2019-06-10 13:46:00,3.785,3.805,3.805,3.785,0.0,0.0,328000,1316400.0,0.7947019867549735,3.775
HK.00968,2019-06-10 13:47:00,3.805,3.815,3.815,3.805,0.0,0.0,88000,354840.0,0.26281208935610473,3.805
HK.00968,2019-06-10 13:48:00,3.815,3.795,3.815,3.795,0.0,0.0,106000,427240.0,-0.5242463958060293,3.815
HK.00968,2019-06-10 13:49:00,3.815,3.795,3.815,3.795,0.0,0.0,28000,112940.0,0.0,3.795
HK.00968,2019-06-10 13:50:00,3.815,3.805,3.815,3.795,0.0,0.0,24000,96760.0,0.26350461133070435,3.795
HK.00968,2019-06-10 13:51:00,3.805,3.795,3.805,3.795,0.0,0.0,16000,64460.0,-0.26281208935611644,3.805
HK.00968,2019-06-10 13:52:00,3.805,3.795,3.805,3.795,0.0,0.0,46000,185240.0,0.0,3.795
HK.00968,2019-06-10 13:53:00,3.805,3.805,3.805,3.805,0.0,0.0,44000,177320.0,0.26350461133070435,3.795
HK.00968,2019-06-10 13:54:00,3.805,3.805,3.805,3.805,0.0,0.0,8000,32240.0,0.0,3.805
HK.00968,2019-06-10 13:55:00,3.795,3.815,3.815,3.795,0.0,0.0,264000,1064400.0,0.26281208935610473,3.805
HK.00968,2019-06-10 13:56:00,3.815,3.815,3.815,3.805,0.0,0.0,10000,40380.0,0.0,3.815
HK.00968,2019-06-10 13:57:00,3.815,3.815,3.815,3.805,0.0,0.0,28000,113080.0,0.0,3.815
HK.00968,2019-06-10 13:58:00,3.815,3.815,3.815,3.805,0.0,0.0,46000,185740.0,0.0,3.815
HK.00968,2019-06-10 13:59:00,3.815,3.815,3.815,3.815,0.0,0.0,102000,412080.0,0.0,3.815
HK.00968,2019-06-10 14:00:00,3.815,3.815,3.815,3.805,0.0,0.0,56000,226200.0,0.0,3.815
HK.00968,2019-06-10 14:01:00,3.815,3.805,3.815,3.805,0.0,0.0,28000,113100.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:02:00,3.815,3.815,3.815,3.805,0.0,0.0,90000,363580.0,0.26281208935610473,3.805
HK.00968,2019-06-10 14:03:00,3.815,3.815,3.815,3.815,0.0,0.0,34000,137360.0,0.0,3.815
HK.00968,2019-06-10 14:04:00,3.815,3.805,3.815,3.805,0.0,0.0,10000,40380.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:05:00,3.815,3.815,3.815,3.805,0.0,0.0,10000,40360.0,0.26281208935610473,3.805
HK.00968,2019-06-10 14:06:00,3.815,3.805,3.815,3.805,0.0,0.0,40000,161540.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:07:00,3.815,3.805,3.815,3.805,0.0,0.0,54000,217700.0,0.0,3.805
HK.00968,2019-06-10 14:08:00,3.815,3.805,3.815,3.805,0.0,0.0,76000,306520.0,0.0,3.805
HK.00968,2019-06-10 14:09:00,3.815,3.815,3.815,3.815,0.0,0.0,46000,185840.0,0.26281208935610473,3.805
HK.00968,2019-06-10 14:10:00,3.815,3.805,3.815,3.805,0.0,0.0,40000,161360.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:11:00,3.815,3.805,3.815,3.805,0.0,0.0,30000,120980.0,0.0,3.805
HK.00968,2019-06-10 14:12:00,3.815,3.815,3.815,3.815,0.0,0.0,24000,96960.0,0.26281208935610473,3.805
HK.00968,2019-06-10 14:13:00,3.815,3.805,3.815,3.805,0.0,0.0,6000,24220.0,-0.2621231979030088,3.815
HK.00968,2019-06-10 14:14:00,3.815,3.815,3.815,3.805,0.0,0.0,26000,104880.0,0.26281208935610473,3.805
