code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-23 09:59:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00968,2019-12-23 10:00:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,31860.0,0.0,5.14
HK.00968,2019-12-23 10:01:00,5.14,5.14,5.15,5.14,0.0,0.0,14000,74360.0,0.0,5.14
HK.00968,2019-12-23 10:02:00,5.15,5.16,5.16,5.15,0.0,0.0,74000,393700.0,0.3891050583657678,5.14
HK.00968,2019-12-23 10:03:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-23 10:04:00,5.17,5.16,5.17,5.16,0.0,0.0,6000,32000.0,0.0,5.16
HK.00968,2019-12-23 10:05:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.19379844961239895,5.16
HK.00968,2019-12-23 10:06:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,53300.0,-0.1934235976789127,5.17
HK.00968,2019-12-23 10:07:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-23 10:08:00,5.16,5.19,5.19,5.16,0.0,0.0,24000,128340.0,0.5813953488372141,5.16
HK.00968,2019-12-23 10:09:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-23 10:10:00,5.2,5.19,5.2,5.19,0.0,0.0,8000,42900.0,0.0,5.19
HK.00968,2019-12-23 10:11:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-23 10:12:00,5.19,5.2,5.2,5.19,0.0,0.0,54000,289960.0,0.19267822736030416,5.19
HK.00968,2019-12-23 10:13:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,-0.1923076923076882,5.2
HK.00968,2019-12-23 10:14:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-23 10:15:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-23 10:16:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,64440.0,0.19267822736030416,5.19
HK.00968,2019-12-23 10:17:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,-0.1923076923076882,5.2
HK.00968,2019-12-23 10:18:00,5.21,5.19,5.21,5.19,0.0,0.0,4000,21480.0,0.0,5.19
HK.00968,2019-12-23 10:19:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,53600.0,0.0,5.19
HK.00968,2019-12-23 10:20:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-23 10:21:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-23 10:22:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-23 10:23:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,32160.0,0.0,5.19
HK.00968,2019-12-23 10:24:00,5.2,5.19,5.2,5.19,0.0,0.0,4000,21460.0,0.0,5.19
HK.00968,2019-12-23 10:25:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-23 10:26:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,32160.0,0.0,5.19
HK.00968,2019-12-23 10:27:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00968,2019-12-23 10:28:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-23 10:29:00,5.2,5.19,5.2,5.19,0.0,0.0,34000,182420.0,0.0,5.19
HK.00968,2019-12-23 10:30:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-23 10:31:00,5.2,5.19,5.2,5.19,0.0,0.0,4000,21460.0,0.0,5.19
HK.00968,2019-12-23 10:32:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-23 10:33:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10720.0,0.0,5.19
HK.00968,2019-12-23 10:34:00,5.2,5.2,5.2,5.19,0.0,0.0,14000,75160.0,0.19267822736030416,5.19
HK.00968,2019-12-23 10:35:00,5.2,5.19,5.2,5.19,0.0,0.0,4000,21460.0,-0.1923076923076882,5.2
HK.00968,2019-12-23 10:36:00,5.2,5.19,5.2,5.19,0.0,0.0,14000,75100.0,0.0,5.19
HK.00968,2019-12-23 10:37:00,5.2,5.19,5.2,5.18,0.0,0.0,100000,535800.0,0.0,5.19
HK.00968,2019-12-23 10:38:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,42880.0,0.0,5.19
HK.00968,2019-12-23 10:39:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,21440.0,0.0,5.19
HK.00968,2019-12-23 10:40:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,53700.0,0.19267822736030416,5.19
HK.00968,2019-12-23 10:41:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,0.0,5.2
HK.00968,2019-12-23 10:42:00,5.2,5.19,5.2,5.19,0.0,0.0,10000,53660.0,-0.1923076923076882,5.2
HK.00968,2019-12-23 10:43:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.19267822736030416,5.19
HK.00968,2019-12-23 10:44:00,5.2,5.21,5.21,5.2,0.0,0.0,50000,268540.0,0.1923076923076882,5.2
HK.00968,2019-12-23 10:45:00,5.21,5.2,5.21,5.2,0.0,0.0,10000,53760.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 10:46:00,5.21,5.21,5.21,5.21,0.0,0.0,34000,182920.0,0.1923076923076882,5.2
HK.00968,2019-12-23 10:47:00,5.21,5.21,5.21,5.21,0.0,0.0,8000,43040.0,0.0,5.21
HK.00968,2019-12-23 10:48:00,5.21,5.2,5.21,5.2,0.0,0.0,10000,53760.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 10:49:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,0.1923076923076882,5.2
HK.00968,2019-12-23 10:50:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43020.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 10:51:00,5.21,5.2,5.21,5.2,0.0,0.0,12000,64500.0,0.0,5.2
HK.00968,2019-12-23 10:52:00,5.21,5.21,5.21,5.21,0.0,0.0,10000,53800.0,0.1923076923076882,5.2
HK.00968,2019-12-23 10:53:00,5.2,5.21,5.21,5.2,0.0,0.0,24000,129100.0,0.0,5.21
HK.00968,2019-12-23 10:54:00,5.21,5.22,5.22,5.21,0.0,0.0,326000,1753960.0,0.19193857965450647,5.21
HK.00968,2019-12-23 10:55:00,5.22,5.21,5.22,5.21,0.0,0.0,8000,43100.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 10:56:00,5.22,5.21,5.22,5.21,0.0,0.0,8000,43100.0,0.0,5.21
HK.00968,2019-12-23 10:57:00,5.22,5.21,5.22,5.21,0.0,0.0,12000,64620.0,0.0,5.21
HK.00968,2019-12-23 10:58:00,5.22,5.22,5.22,5.21,0.0,0.0,10000,53880.0,0.19193857965450647,5.21
HK.00968,2019-12-23 10:59:00,5.22,5.22,5.22,5.22,0.0,0.0,10000,53900.0,0.0,5.22
HK.00968,2019-12-23 11:00:00,5.22,5.21,5.22,5.21,0.0,0.0,70000,376660.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:01:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43020.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 11:02:00,5.21,5.2,5.21,5.2,0.0,0.0,8000,43020.0,0.0,5.2
HK.00968,2019-12-23 11:03:00,5.21,5.2,5.21,5.2,0.0,0.0,14000,75260.0,0.0,5.2
HK.00968,2019-12-23 11:04:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.1923076923076882,5.2
HK.00968,2019-12-23 11:05:00,5.21,5.21,5.21,5.21,0.0,0.0,16000,86080.0,0.0,5.21
HK.00968,2019-12-23 11:06:00,5.21,5.2,5.21,5.2,0.0,0.0,20000,107560.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 11:07:00,5.21,5.21,5.21,5.21,0.0,0.0,14000,75320.0,0.1923076923076882,5.2
HK.00968,2019-12-23 11:08:00,5.22,5.21,5.22,5.21,0.0,0.0,18000,96980.0,0.0,5.21
HK.00968,2019-12-23 11:09:00,5.22,5.21,5.22,5.21,0.0,0.0,18000,96980.0,0.0,5.21
HK.00968,2019-12-23 11:10:00,5.22,5.21,5.22,5.21,0.0,0.0,26000,140040.0,0.0,5.21
HK.00968,2019-12-23 11:11:00,5.22,5.22,5.22,5.21,0.0,0.0,18000,97000.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:12:00,5.22,5.21,5.22,5.21,0.0,0.0,20000,107760.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:13:00,5.22,5.21,5.22,5.21,0.0,0.0,26000,140020.0,0.0,5.21
HK.00968,2019-12-23 11:14:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:15:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53880.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:16:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:17:00,5.21,5.22,5.22,5.21,0.0,0.0,26000,140120.0,0.0,5.22
HK.00968,2019-12-23 11:18:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53880.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:19:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:20:00,5.22,5.21,5.22,5.21,0.0,0.0,12000,64660.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:21:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:22:00,5.22,5.21,5.22,5.21,0.0,0.0,8000,43100.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:23:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:24:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53860.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:25:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53860.0,0.0,5.21
HK.00968,2019-12-23 11:26:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 11:27:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 11:28:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32300.0,0.0,5.21
HK.00968,2019-12-23 11:29:00,5.22,5.21,5.22,5.21,0.0,0.0,26000,140100.0,0.0,5.21
HK.00968,2019-12-23 11:30:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 11:31:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:32:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:33:00,5.21,5.22,5.22,5.21,0.0,0.0,4000,21540.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:34:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-23 11:35:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:36:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 11:37:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:38:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 11:39:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 11:40:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 11:41:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-23 11:42:00,5.22,5.22,5.22,5.22,0.0,0.0,16000,86240.0,0.0,5.22
HK.00968,2019-12-23 11:43:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,32340.0,0.0,5.22
HK.00968,2019-12-23 11:44:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:45:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:46:00,5.22,5.21,5.22,5.21,0.0,0.0,4000,21540.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:47:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 11:48:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 11:49:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.19193857965450647,5.21
HK.00968,2019-12-23 11:50:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 11:51:00,5.22,5.21,5.22,5.21,0.0,0.0,4000,21540.0,0.0,5.21
HK.00968,2019-12-23 11:52:00,5.21,5.2,5.21,5.2,0.0,0.0,98000,526880.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 11:53:00,5.19,5.2,5.2,5.19,0.0,0.0,2000,10720.0,0.0,5.2
HK.00968,2019-12-23 11:54:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 11:55:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,32220.0,0.0,5.2
HK.00968,2019-12-23 11:56:00,5.2,5.2,5.21,5.2,0.0,0.0,16000,85960.0,0.0,5.2
HK.00968,2019-12-23 11:57:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 11:58:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 11:59:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 12:00:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 13:01:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-23 13:02:00,5.21,5.2,5.21,5.2,0.0,0.0,4000,21500.0,0.0,5.2
HK.00968,2019-12-23 13:03:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.1923076923076882,5.2
HK.00968,2019-12-23 13:04:00,5.2,5.21,5.21,5.2,0.0,0.0,4000,21500.0,0.0,5.21
HK.00968,2019-12-23 13:05:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32260.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 13:06:00,5.21,5.2,5.21,5.2,0.0,0.0,32000,172100.0,0.0,5.2
HK.00968,2019-12-23 13:07:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 13:08:00,5.21,5.2,5.21,5.2,0.0,0.0,6000,32260.0,0.0,5.2
HK.00968,2019-12-23 13:09:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 13:10:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 13:11:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.1923076923076882,5.2
HK.00968,2019-12-23 13:12:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,42960.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 13:13:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 13:14:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 13:15:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,0.0,5.2
HK.00968,2019-12-23 13:16:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.1923076923076882,5.2
HK.00968,2019-12-23 13:17:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 13:18:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 13:19:00,5.2,5.21,5.21,5.2,0.0,0.0,6000,32260.0,0.1923076923076882,5.2
HK.00968,2019-12-23 13:20:00,5.21,5.21,5.21,5.21,0.0,0.0,30000,161400.0,0.0,5.21
HK.00968,2019-12-23 13:21:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 13:22:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,21480.0,0.0,5.2
HK.00968,2019-12-23 13:23:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00968,2019-12-23 13:24:00,5.2,5.21,5.21,5.2,0.0,0.0,4000,21500.0,0.1923076923076882,5.2
HK.00968,2019-12-23 13:25:00,5.21,5.21,5.21,5.21,0.0,0.0,138000,742440.0,0.0,5.21
HK.00968,2019-12-23 13:26:00,5.21,5.21,5.22,5.21,0.0,0.0,34000,183020.0,0.0,5.21
HK.00968,2019-12-23 13:27:00,5.22,5.21,5.22,5.21,0.0,0.0,102000,548780.0,0.0,5.21
HK.00968,2019-12-23 13:28:00,5.22,5.22,5.22,5.21,0.0,0.0,12000,64660.0,0.19193857965450647,5.21
HK.00968,2019-12-23 13:29:00,5.22,5.21,5.22,5.21,0.0,0.0,4000,21540.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 13:30:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 13:31:00,5.22,5.21,5.22,5.21,0.0,0.0,102000,549280.0,0.0,5.21
HK.00968,2019-12-23 13:32:00,5.22,5.22,5.22,5.21,0.0,0.0,10000,53880.0,0.19193857965450647,5.21
HK.00968,2019-12-23 13:33:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 13:34:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 13:35:00,5.22,5.21,5.22,5.21,0.0,0.0,8000,43100.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 13:36:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,21560.0,0.19193857965450647,5.21
HK.00968,2019-12-23 13:37:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,32280.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 13:38:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32320.0,0.0,5.21
HK.00968,2019-12-23 13:39:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 13:40:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-23 13:41:00,5.21,5.22,5.22,5.21,0.0,0.0,4000,21540.0,0.0,5.22
HK.00968,2019-12-23 13:42:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 13:43:00,5.22,5.22,5.22,5.22,0.0,0.0,0,0.0,0.0,5.22
HK.00968,2019-12-23 13:44:00,5.21,5.21,5.22,5.21,0.0,0.0,30000,161600.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 13:45:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 13:46:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.19193857965450647,5.21
HK.00968,2019-12-23 13:47:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,-0.19157088122604957,5.22
HK.00968,2019-12-23 13:48:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 13:49:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 13:50:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 13:51:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32300.0,0.0,5.21
HK.00968,2019-12-23 13:52:00,5.22,5.21,5.22,5.21,0.0,0.0,100000,538020.0,0.0,5.21
HK.00968,2019-12-23 13:53:00,5.2,5.21,5.21,5.2,0.0,0.0,8000,43020.0,0.0,5.21
HK.00968,2019-12-23 13:54:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 13:55:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10740.0,-0.19193857965450647,5.21
HK.00968,2019-12-23 13:56:00,5.21,5.2,5.21,5.2,0.0,0.0,16000,86000.0,0.0,5.2
HK.00968,2019-12-23 13:57:00,5.2,5.21,5.21,5.2,0.0,0.0,84000,451900.0,0.1923076923076882,5.2
HK.00968,2019-12-23 13:58:00,5.21,5.21,5.21,5.2,0.0,0.0,16000,85980.0,0.0,5.21
HK.00968,2019-12-23 13:59:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 14:00:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 14:01:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 14:02:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 14:03:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 14:04:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 14:05:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,21520.0,0.0,5.21
HK.00968,2019-12-23 14:06:00,5.21,5.21,5.21,5.21,0.0,0.0,2000,10760.0,0.0,5.21
HK.00968,2019-12-23 14:07:00,5.2,5.21,5.21,5.2,0.0,0.0,14000,75300.0,0.0,5.21
HK.00968,2019-12-23 14:08:00,5.21,5.21,5.21,5.21,0.0,0.0,18000,96840.0,0.0,5.21
HK.00968,2019-12-23 14:09:00,5.22,5.21,5.22,5.21,0.0,0.0,16000,86200.0,0.0,5.21
HK.00968,2019-12-23 14:10:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 14:11:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 14:12:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 14:13:00,5.21,5.21,5.21,5.21,0.0,0.0,62000,333560.0,0.0,5.21
HK.00968,2019-12-23 14:14:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00968,2019-12-23 14:15:00,5.22,5.22,5.22,5.21,0.0,0.0,34000,183200.0,0.19193857965450647,5.21
HK.00968,2019-12-23 14:16:00,5.22,5.22,5.22,5.22,0.0,0.0,16000,86240.0,0.0,5.22
HK.00968,2019-12-23 14:17:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10800.0,0.19157088122606658,5.22
