code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-06 09:30:00,3.855,3.855,3.855,3.855,0.0,0.0,208000,848640.0,0.0,3.865
HK.00968,2019-08-06 09:31:00,3.815,3.745,3.815,3.595,0.0,0.0,490000,1941520.0,-2.853437094682228,3.855
HK.00968,2019-08-06 09:32:00,3.745,3.735,3.745,3.705,0.0,0.0,148000,585600.0,-0.26702269692924513,3.745
HK.00968,2019-08-06 09:33:00,3.745,3.745,3.745,3.735,0.0,0.0,152000,603040.0,0.2677376171352137,3.735
HK.00968,2019-08-06 09:34:00,3.735,3.705,3.735,3.705,0.0,0.0,240000,947340.0,-1.0680907877169568,3.745
HK.00968,2019-08-06 09:35:00,3.705,3.685,3.705,3.675,0.0,0.0,134000,525840.0,-0.5398110661268561,3.705
HK.00968,2019-08-06 09:36:00,3.685,3.695,3.705,3.675,0.0,0.0,60000,235060.0,0.2713704206241462,3.685
HK.00968,2019-08-06 09:37:00,3.685,3.725,3.725,3.685,0.0,0.0,232000,909660.0,0.811907983761847,3.695
HK.00968,2019-08-06 09:38:00,3.715,3.715,3.715,3.705,0.0,0.0,32000,126060.0,-0.26845637583893234,3.725
HK.00968,2019-08-06 09:39:00,3.715,3.735,3.735,3.715,0.0,0.0,180000,711940.0,0.5383580080753706,3.715
HK.00968,2019-08-06 09:40:00,3.735,3.745,3.755,3.735,0.0,0.0,94000,373660.0,0.2677376171352137,3.735
HK.00968,2019-08-06 09:41:00,3.745,3.735,3.745,3.735,0.0,0.0,114000,452420.0,-0.26702269692924513,3.745
HK.00968,2019-08-06 09:42:00,3.735,3.735,3.735,3.735,0.0,0.0,4000,15840.0,0.0,3.735
HK.00968,2019-08-06 09:43:00,3.735,3.745,3.745,3.735,0.0,0.0,62000,246100.0,0.2677376171352137,3.735
HK.00968,2019-08-06 09:44:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-06 09:45:00,3.755,3.755,3.755,3.755,0.0,0.0,42000,167160.0,0.2670226969292333,3.745
HK.00968,2019-08-06 09:46:00,3.745,3.745,3.745,3.735,0.0,0.0,112000,444620.0,-0.26631158455392245,3.755
HK.00968,2019-08-06 09:47:00,3.745,3.755,3.755,3.745,0.0,0.0,124000,493060.0,0.2670226969292333,3.745
HK.00968,2019-08-06 09:48:00,3.745,3.745,3.755,3.745,0.0,0.0,264000,1050420.0,-0.26631158455392245,3.755
HK.00968,2019-08-06 09:49:00,3.745,3.715,3.745,3.715,0.0,0.0,506000,2002380.0,-0.8010680907877236,3.745
HK.00968,2019-08-06 09:50:00,3.715,3.745,3.745,3.715,0.0,0.0,262000,1036220.0,0.807537012113062,3.715
HK.00968,2019-08-06 09:51:00,3.745,3.765,3.765,3.745,0.0,0.0,100000,398140.0,0.5340453938584784,3.745
HK.00968,2019-08-06 09:52:00,3.765,3.755,3.775,3.755,0.0,0.0,348000,1390100.0,-0.26560424966800084,3.765
