code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-04 09:30:00,5.995,5.995,5.995,5.995,0.0,0.0,128000,778240.0,0.0,5.875
HK.00968,2020-06-04 09:31:00,5.925,5.915,6.015,5.915,0.0,0.0,60000,361900.0,-1.33444537114262,5.995
HK.00968,2020-06-04 09:32:00,5.925,5.945,5.955,5.925,0.0,0.0,4000,24140.0,0.5071851225697421,5.915
HK.00968,2020-06-04 09:33:00,5.955,5.935,5.965,5.935,0.0,0.0,18000,108580.0,-0.16820857863752187,5.945
HK.00968,2020-06-04 09:34:00,5.945,5.925,5.955,5.925,0.0,0.0,58000,349200.0,-0.1684919966301565,5.935
HK.00968,2020-06-04 09:35:00,5.935,5.915,5.935,5.895,0.0,0.0,58000,348160.0,-0.1687763713080133,5.925
HK.00968,2020-06-04 09:36:00,5.925,5.925,5.925,5.925,0.0,0.0,8000,48080.0,0.16906170752324237,5.915
HK.00968,2020-06-04 09:37:00,5.935,5.935,5.935,5.915,0.0,0.0,20000,120260.0,0.1687763713080133,5.925
HK.00968,2020-06-04 09:38:00,5.935,5.905,5.935,5.895,0.0,0.0,280000,1679440.0,-0.5054759898904695,5.935
HK.00968,2020-06-04 09:39:00,5.905,5.895,5.905,5.895,0.0,0.0,36000,215360.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 09:40:00,5.895,5.895,5.905,5.885,0.0,0.0,48000,286940.0,0.0,5.895
HK.00968,2020-06-04 09:41:00,5.895,5.885,5.895,5.885,0.0,0.0,60000,358400.0,-0.16963528413909734,5.895
HK.00968,2020-06-04 09:42:00,5.895,5.895,5.895,5.895,0.0,0.0,10000,59800.0,0.1699235344095121,5.885
HK.00968,2020-06-04 09:43:00,5.895,5.885,5.895,5.885,0.0,0.0,16000,95540.0,-0.16963528413909734,5.895
HK.00968,2020-06-04 09:44:00,5.885,5.885,5.885,5.885,0.0,0.0,0,0.0,0.0,5.885
HK.00968,2020-06-04 09:45:00,5.885,5.865,5.885,5.865,0.0,0.0,50000,297940.0,-0.3398470688190242,5.885
HK.00968,2020-06-04 09:46:00,5.875,5.875,5.875,5.875,0.0,0.0,2000,11920.0,0.1705029838022129,5.865
HK.00968,2020-06-04 09:47:00,5.875,5.905,5.915,5.875,0.0,0.0,46000,275080.0,0.5106382978723446,5.875
HK.00968,2020-06-04 09:48:00,5.905,5.895,5.915,5.895,0.0,0.0,38000,227520.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 09:49:00,5.895,5.895,5.915,5.895,0.0,0.0,34000,203500.0,0.0,5.895
HK.00968,2020-06-04 09:50:00,5.895,5.885,5.895,5.875,0.0,0.0,64000,382500.0,-0.16963528413909734,5.895
HK.00968,2020-06-04 09:51:00,5.885,5.895,5.895,5.885,0.0,0.0,44000,262780.0,0.1699235344095121,5.885
HK.00968,2020-06-04 09:52:00,5.895,5.915,5.915,5.895,0.0,0.0,26000,155560.0,0.3392705682782097,5.895
HK.00968,2020-06-04 09:53:00,5.905,5.935,5.935,5.895,0.0,0.0,256000,1535800.0,0.33812341504648474,5.915
HK.00968,2020-06-04 09:54:00,5.915,5.935,5.945,5.905,0.0,0.0,122000,733140.0,0.0,5.935
HK.00968,2020-06-04 09:55:00,5.935,5.915,5.935,5.915,0.0,0.0,28000,168120.0,-0.336983993260313,5.935
HK.00968,2020-06-04 09:56:00,5.915,5.895,5.915,5.895,0.0,0.0,58000,347380.0,-0.33812341504649973,5.915
HK.00968,2020-06-04 09:57:00,5.895,5.925,5.925,5.895,0.0,0.0,50000,299640.0,0.5089058524173071,5.895
HK.00968,2020-06-04 09:58:00,5.925,5.925,5.925,5.925,0.0,0.0,2000,12020.0,0.0,5.925
HK.00968,2020-06-04 09:59:00,5.925,5.935,5.935,5.925,0.0,0.0,96000,577000.0,0.1687763713080133,5.925
HK.00968,2020-06-04 10:00:00,5.935,5.935,5.955,5.915,0.0,0.0,316000,1904040.0,0.0,5.935
