code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-02 09:30:00,4.025,4.025,4.025,4.025,0.0,0.0,80000,340000.0,0.0,4.045
HK.00968,2019-08-02 09:31:00,4.025,3.985,4.025,3.945,0.0,0.0,236000,997280.0,-0.9937888198757883,4.025
HK.00968,2019-08-02 09:32:00,3.985,3.985,3.995,3.975,0.0,0.0,278000,1168740.0,0.0,3.985
HK.00968,2019-08-02 09:33:00,3.995,3.985,4.005,3.975,0.0,0.0,188000,791620.0,0.0,3.985
HK.00968,2019-08-02 09:34:00,3.985,4.005,4.005,3.965,0.0,0.0,360000,1514760.0,0.5018820577164371,3.985
HK.00968,2019-08-02 09:35:00,4.005,4.015,4.025,3.995,0.0,0.0,146000,617860.0,0.249687890137323,4.005
HK.00968,2019-08-02 09:36:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-08-02 09:37:00,4.005,4.005,4.015,4.005,0.0,0.0,28000,118480.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 09:38:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.249687890137323,4.005
HK.00968,2019-08-02 09:39:00,4.005,3.975,4.005,3.975,0.0,0.0,654000,2753940.0,-0.99626400996263,4.015
HK.00968,2019-08-02 09:40:00,3.985,4.005,4.005,3.985,0.0,0.0,176000,741320.0,0.7547169811320705,3.975
HK.00968,2019-08-02 09:41:00,3.995,4.005,4.005,3.995,0.0,0.0,16000,67580.0,0.0,4.005
HK.00968,2019-08-02 09:42:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 09:43:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 09:44:00,3.995,4.005,4.005,3.995,0.0,0.0,136000,573960.0,0.0,4.005
HK.00968,2019-08-02 09:45:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 09:46:00,4.005,4.005,4.015,4.005,0.0,0.0,254000,1074440.0,0.0,4.005
HK.00968,2019-08-02 09:47:00,4.015,4.035,4.035,4.015,0.0,0.0,206000,873880.0,0.7490636704119913,4.005
HK.00968,2019-08-02 09:48:00,4.025,4.035,4.035,4.025,0.0,0.0,8000,34060.0,0.0,4.035
HK.00968,2019-08-02 09:49:00,4.035,4.055,4.055,4.025,0.0,0.0,258000,1100660.0,0.49566294919453713,4.035
HK.00968,2019-08-02 09:50:00,4.035,4.015,4.045,4.015,0.0,0.0,68000,288960.0,-0.9864364981504324,4.055
HK.00968,2019-08-02 09:51:00,4.025,4.025,4.025,4.025,0.0,0.0,68000,289000.0,0.24906600249067684,4.015
HK.00968,2019-08-02 09:52:00,4.015,4.015,4.015,4.005,0.0,0.0,208000,881700.0,-0.24844720496896086,4.025
HK.00968,2019-08-02 09:53:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.0,4.015
HK.00968,2019-08-02 09:54:00,3.995,4.005,4.015,3.995,0.0,0.0,42000,178020.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 09:55:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 09:56:00,4.015,4.045,4.045,4.015,0.0,0.0,136000,577200.0,0.9987515605493142,4.005
HK.00968,2019-08-02 09:57:00,4.045,4.035,4.045,4.025,0.0,0.0,254000,1083760.0,-0.24721878862793045,4.045
HK.00968,2019-08-02 09:58:00,4.025,4.035,4.035,4.025,0.0,0.0,48000,204200.0,0.0,4.035
HK.00968,2019-08-02 09:59:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,-0.24783147459726856,4.035
