code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-17 09:54:00,4.58,4.59,4.6,4.58,0.0,0.0,294000,1399620.0,0.21834061135370714,4.58
HK.00968,2020-04-17 09:55:00,4.59,4.58,4.59,4.58,0.0,0.0,136000,647000.0,-0.21786492374727207,4.59
HK.00968,2020-04-17 09:56:00,4.58,4.58,4.59,4.58,0.0,0.0,82000,389540.0,0.0,4.58
HK.00968,2020-04-17 09:57:00,4.58,4.58,4.58,4.58,0.0,0.0,66000,313500.0,0.0,4.58
HK.00968,2020-04-17 09:58:00,4.59,4.58,4.59,4.58,0.0,0.0,226000,1074060.0,0.0,4.58
HK.00968,2020-04-17 09:59:00,4.59,4.58,4.59,4.58,0.0,0.0,398000,1893560.0,0.0,4.58
HK.00968,2020-04-17 10:00:00,4.59,4.6,4.6,4.59,0.0,0.0,290000,1382760.0,0.4366812227074143,4.58
HK.00968,2020-04-17 10:01:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,171720.0,0.0,4.6
HK.00968,2020-04-17 10:02:00,4.6,4.61,4.61,4.6,0.0,0.0,568000,2709380.0,0.2173913043478408,4.6
HK.00968,2020-04-17 10:03:00,4.6,4.59,4.6,4.59,0.0,0.0,94000,447980.0,-0.43383947939263473,4.61
HK.00968,2020-04-17 10:04:00,4.59,4.59,4.59,4.59,0.0,0.0,146000,694960.0,0.0,4.59
HK.00968,2020-04-17 10:05:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,-0.21786492374727207,4.59
HK.00968,2020-04-17 10:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-17 10:07:00,4.58,4.58,4.59,4.58,0.0,0.0,42000,199620.0,0.0,4.58
HK.00968,2020-04-17 10:08:00,4.58,4.58,4.59,4.58,0.0,0.0,80000,380140.0,0.0,4.58
HK.00968,2020-04-17 10:09:00,4.58,4.58,4.58,4.58,0.0,0.0,204000,969000.0,0.0,4.58
HK.00968,2020-04-17 10:10:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,0.0,4.58
HK.00968,2020-04-17 10:11:00,4.58,4.58,4.58,4.58,0.0,0.0,46000,218500.0,0.0,4.58
HK.00968,2020-04-17 10:12:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2020-04-17 10:13:00,4.57,4.58,4.58,4.57,0.0,0.0,286000,1358200.0,0.2188183807439778,4.57
HK.00968,2020-04-17 10:14:00,4.58,4.58,4.59,4.58,0.0,0.0,152000,722040.0,0.0,4.58
HK.00968,2020-04-17 10:15:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2020-04-17 10:16:00,4.59,4.57,4.59,4.57,0.0,0.0,26000,123480.0,-0.21834061135370714,4.58
HK.00968,2020-04-17 10:17:00,4.57,4.57,4.58,4.57,0.0,0.0,30000,142260.0,0.0,4.57
HK.00968,2020-04-17 10:18:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,66420.0,0.2188183807439778,4.57
HK.00968,2020-04-17 10:19:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2020-04-17 10:20:00,4.58,4.57,4.58,4.57,0.0,0.0,238000,1128180.0,0.0,4.57
HK.00968,2020-04-17 10:21:00,4.57,4.57,4.58,4.57,0.0,0.0,212000,1004900.0,0.0,4.57
HK.00968,2020-04-17 10:22:00,4.58,4.58,4.58,4.57,0.0,0.0,14000,66400.0,0.2188183807439778,4.57
HK.00968,2020-04-17 10:23:00,4.58,4.57,4.58,4.57,0.0,0.0,62000,294200.0,-0.21834061135370714,4.58
HK.00968,2020-04-17 10:24:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-17 10:25:00,4.58,4.58,4.59,4.58,0.0,0.0,324000,1539040.0,0.2188183807439778,4.57
HK.00968,2020-04-17 10:26:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2020-04-17 10:27:00,4.59,4.58,4.59,4.58,0.0,0.0,44000,209100.0,-0.21786492374727207,4.59
HK.00968,2020-04-17 10:28:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2020-04-17 10:29:00,4.58,4.61,4.61,4.58,0.0,0.0,640000,3050500.0,0.6550218340611408,4.58
HK.00968,2020-04-17 10:30:00,4.61,4.61,4.62,4.61,0.0,0.0,80000,382560.0,0.0,4.61
HK.00968,2020-04-17 10:31:00,4.62,4.61,4.62,4.61,0.0,0.0,62000,296380.0,0.0,4.61
HK.00968,2020-04-17 10:32:00,4.61,4.62,4.62,4.6,0.0,0.0,228000,1091180.0,0.21691973969630773,4.61
HK.00968,2020-04-17 10:33:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,-0.2164502164502118,4.62
HK.00968,2020-04-17 10:34:00,4.62,4.62,4.62,4.62,0.0,0.0,136000,651440.0,0.21691973969630773,4.61
HK.00968,2020-04-17 10:35:00,4.62,4.61,4.62,4.61,0.0,0.0,284000,1359920.0,-0.2164502164502118,4.62
HK.00968,2020-04-17 10:36:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,76480.0,0.0,4.61
HK.00968,2020-04-17 10:37:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,0.0,4.61
HK.00968,2020-04-17 10:38:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,0.0,4.61
HK.00968,2020-04-17 10:39:00,4.61,4.6,4.61,4.6,0.0,0.0,14000,66880.0,-0.216919739696327,4.61
HK.00968,2020-04-17 10:40:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.2173913043478408,4.6
HK.00968,2020-04-17 10:41:00,4.61,4.59,4.61,4.59,0.0,0.0,176000,838860.0,-0.43383947939263473,4.61
HK.00968,2020-04-17 10:42:00,4.59,4.58,4.6,4.58,0.0,0.0,98000,465760.0,-0.21786492374727207,4.59
HK.00968,2020-04-17 10:43:00,4.59,4.58,4.59,4.58,0.0,0.0,38000,180560.0,0.0,4.58
HK.00968,2020-04-17 10:44:00,4.59,4.58,4.59,4.58,0.0,0.0,54000,256580.0,0.0,4.58
HK.00968,2020-04-17 10:45:00,4.59,4.59,4.59,4.58,0.0,0.0,518000,2465660.0,0.21834061135370714,4.58
HK.00968,2020-04-17 10:46:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-04-17 10:47:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2020-04-17 10:48:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2020-04-17 10:49:00,4.59,4.59,4.59,4.59,0.0,0.0,146000,694960.0,0.0,4.59
HK.00968,2020-04-17 10:50:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2020-04-17 10:51:00,4.6,4.6,4.6,4.59,0.0,0.0,40000,190440.0,0.21786492374727207,4.59
HK.00968,2020-04-17 10:52:00,4.6,4.59,4.6,4.59,0.0,0.0,52000,247560.0,-0.21739130434782145,4.6
HK.00968,2020-04-17 10:53:00,4.6,4.59,4.6,4.59,0.0,0.0,22000,104740.0,0.0,4.59
HK.00968,2020-04-17 10:54:00,4.59,4.58,4.59,4.58,0.0,0.0,142000,674880.0,-0.21786492374727207,4.59
HK.00968,2020-04-17 10:55:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2020-04-17 10:56:00,4.59,4.59,4.59,4.59,0.0,0.0,318000,1513680.0,0.0,4.59
HK.00968,2020-04-17 10:57:00,4.6,4.59,4.6,4.59,0.0,0.0,94000,447460.0,0.0,4.59
HK.00968,2020-04-17 10:58:00,4.59,4.6,4.6,4.59,0.0,0.0,464000,2213200.0,0.21786492374727207,4.59
HK.00968,2020-04-17 10:59:00,4.6,4.61,4.61,4.6,0.0,0.0,54000,257860.0,0.2173913043478408,4.6
HK.00968,2020-04-17 11:00:00,4.61,4.62,4.62,4.61,0.0,0.0,128000,611860.0,0.21691973969630773,4.61
HK.00968,2020-04-17 11:01:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,0.0,4.62
HK.00968,2020-04-17 11:02:00,4.62,4.62,4.62,4.61,0.0,0.0,258000,1235520.0,0.0,4.62
HK.00968,2020-04-17 11:03:00,4.63,4.64,4.64,4.63,0.0,0.0,770000,3696520.0,0.4329004329004236,4.62
HK.00968,2020-04-17 11:04:00,4.65,4.65,4.65,4.65,0.0,0.0,208000,1002560.0,0.2155172413793249,4.64
HK.00968,2020-04-17 11:05:00,4.66,4.66,4.66,4.66,0.0,0.0,192000,927360.0,0.2150537634408556,4.65
HK.00968,2020-04-17 11:06:00,4.66,4.67,4.67,4.66,0.0,0.0,20000,96660.0,0.214592274678107,4.66
HK.00968,2020-04-17 11:07:00,4.67,4.68,4.68,4.67,0.0,0.0,242000,1171500.0,0.2141327623126293,4.67
HK.00968,2020-04-17 11:08:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,58200.0,0.0,4.68
HK.00968,2020-04-17 11:09:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2020-04-17 11:10:00,4.67,4.67,4.68,4.67,0.0,0.0,42000,203300.0,-0.21367521367520914,4.68
HK.00968,2020-04-17 11:11:00,4.67,4.67,4.68,4.67,0.0,0.0,198000,958340.0,0.0,4.67
HK.00968,2020-04-17 11:12:00,4.66,4.65,4.67,4.65,0.0,0.0,258000,1245980.0,-0.4282655246252586,4.67
HK.00968,2020-04-17 11:13:00,4.66,4.64,4.66,4.64,0.0,0.0,64000,308400.0,-0.2150537634408747,4.65
HK.00968,2020-04-17 11:14:00,4.65,4.65,4.65,4.64,0.0,0.0,30000,144500.0,0.2155172413793249,4.64
HK.00968,2020-04-17 11:15:00,4.65,4.64,4.65,4.64,0.0,0.0,40000,192420.0,-0.2150537634408747,4.65
HK.00968,2020-04-17 11:16:00,4.64,4.64,4.64,4.63,0.0,0.0,8000,38460.0,0.0,4.64
HK.00968,2020-04-17 11:17:00,4.64,4.63,4.64,4.63,0.0,0.0,14000,67260.0,-0.21551724137930575,4.64
HK.00968,2020-04-17 11:18:00,4.63,4.63,4.64,4.63,0.0,0.0,78000,374460.0,0.0,4.63
HK.00968,2020-04-17 11:19:00,4.63,4.61,4.63,4.61,0.0,0.0,94000,450400.0,-0.43196544276456966,4.63
HK.00968,2020-04-17 11:20:00,4.62,4.61,4.62,4.61,0.0,0.0,28000,133960.0,0.0,4.61
HK.00968,2020-04-17 11:21:00,4.61,4.62,4.62,4.61,0.0,0.0,264000,1264440.0,0.21691973969630773,4.61
HK.00968,2020-04-17 11:22:00,4.62,4.63,4.63,4.62,0.0,0.0,82000,392820.0,0.2164502164502118,4.62
HK.00968,2020-04-17 11:23:00,4.62,4.61,4.62,4.61,0.0,0.0,42000,200800.0,-0.43196544276456966,4.63
HK.00968,2020-04-17 11:24:00,4.61,4.61,4.62,4.61,0.0,0.0,64000,305980.0,0.0,4.61
HK.00968,2020-04-17 11:25:00,4.61,4.61,4.61,4.61,0.0,0.0,166000,793480.0,0.0,4.61
HK.00968,2020-04-17 11:26:00,4.61,4.62,4.62,4.61,0.0,0.0,254000,1215060.0,0.21691973969630773,4.61
HK.00968,2020-04-17 11:27:00,4.63,4.63,4.63,4.63,0.0,0.0,120000,576000.0,0.2164502164502118,4.62
HK.00968,2020-04-17 11:28:00,4.64,4.62,4.64,4.62,0.0,0.0,48000,230400.0,-0.21598272138228483,4.63
HK.00968,2020-04-17 11:29:00,4.62,4.61,4.62,4.6,0.0,0.0,64000,305720.0,-0.2164502164502118,4.62
HK.00968,2020-04-17 11:30:00,4.61,4.6,4.61,4.6,0.0,0.0,32000,152820.0,-0.216919739696327,4.61
HK.00968,2020-04-17 11:31:00,4.6,4.61,4.61,4.6,0.0,0.0,336000,1604800.0,0.2173913043478408,4.6
HK.00968,2020-04-17 11:32:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,133840.0,0.0,4.61
HK.00968,2020-04-17 11:33:00,4.61,4.6,4.61,4.6,0.0,0.0,34000,162240.0,-0.216919739696327,4.61
HK.00968,2020-04-17 11:34:00,4.59,4.6,4.6,4.59,0.0,0.0,42000,199980.0,0.0,4.6
HK.00968,2020-04-17 11:35:00,4.59,4.59,4.6,4.59,0.0,0.0,72000,342900.0,-0.21739130434782145,4.6
HK.00968,2020-04-17 11:36:00,4.59,4.59,4.6,4.59,0.0,0.0,66000,314460.0,0.0,4.59
HK.00968,2020-04-17 11:37:00,4.58,4.59,4.59,4.58,0.0,0.0,92000,437500.0,0.0,4.59
HK.00968,2020-04-17 11:38:00,4.59,4.59,4.59,4.58,0.0,0.0,70000,332720.0,0.0,4.59
HK.00968,2020-04-17 11:39:00,4.59,4.61,4.61,4.58,0.0,0.0,340000,1620780.0,0.4357298474945635,4.59
HK.00968,2020-04-17 11:40:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,191600.0,0.21691973969630773,4.61
HK.00968,2020-04-17 11:41:00,4.62,4.62,4.62,4.61,0.0,0.0,86000,411460.0,0.0,4.62
HK.00968,2020-04-17 11:42:00,4.61,4.6,4.61,4.6,0.0,0.0,70000,334100.0,-0.4329004329004429,4.62
HK.00968,2020-04-17 11:43:00,4.6,4.6,4.6,4.59,0.0,0.0,70000,333520.0,0.0,4.6
HK.00968,2020-04-17 11:44:00,4.59,4.6,4.6,4.59,0.0,0.0,118000,562000.0,0.0,4.6
HK.00968,2020-04-17 11:45:00,4.6,4.63,4.63,4.6,0.0,0.0,212000,1012380.0,0.6521739130434837,4.6
HK.00968,2020-04-17 11:46:00,4.63,4.61,4.63,4.6,0.0,0.0,50000,239380.0,-0.43196544276456966,4.63
HK.00968,2020-04-17 11:47:00,4.61,4.61,4.61,4.6,0.0,0.0,40000,191120.0,0.0,4.61
HK.00968,2020-04-17 11:48:00,4.61,4.61,4.61,4.6,0.0,0.0,32000,152940.0,0.0,4.61
HK.00968,2020-04-17 11:49:00,4.61,4.61,4.61,4.6,0.0,0.0,62000,296020.0,0.0,4.61
HK.00968,2020-04-17 11:50:00,4.61,4.6,4.61,4.59,0.0,0.0,92000,438840.0,-0.216919739696327,4.61
HK.00968,2020-04-17 11:51:00,4.6,4.59,4.6,4.59,0.0,0.0,94000,447720.0,-0.21739130434782145,4.6
HK.00968,2020-04-17 11:52:00,4.6,4.61,4.61,4.6,0.0,0.0,102000,486680.0,0.4357298474945635,4.59
HK.00968,2020-04-17 11:53:00,4.61,4.61,4.61,4.6,0.0,0.0,72000,343760.0,0.0,4.61
HK.00968,2020-04-17 11:54:00,4.61,4.62,4.63,4.61,0.0,0.0,502000,2404240.0,0.21691973969630773,4.61
HK.00968,2020-04-17 11:55:00,4.62,4.6,4.62,4.6,0.0,0.0,76000,363300.0,-0.4329004329004429,4.62
HK.00968,2020-04-17 11:56:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,219420.0,0.0,4.6
HK.00968,2020-04-17 11:57:00,4.6,4.6,4.61,4.6,0.0,0.0,74000,353360.0,0.0,4.6
HK.00968,2020-04-17 11:58:00,4.61,4.61,4.61,4.6,0.0,0.0,56000,267440.0,0.2173913043478408,4.6
HK.00968,2020-04-17 11:59:00,4.61,4.61,4.61,4.6,0.0,0.0,62000,296240.0,0.0,4.61
HK.00968,2020-04-17 12:00:00,4.6,4.6,4.61,4.6,0.0,0.0,58000,276700.0,-0.216919739696327,4.61
HK.00968,2020-04-17 13:01:00,4.61,4.61,4.61,4.6,0.0,0.0,256000,1223460.0,0.2173913043478408,4.6
HK.00968,2020-04-17 13:02:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.21691973969630773,4.61
HK.00968,2020-04-17 13:03:00,4.62,4.62,4.63,4.62,0.0,0.0,266000,1275040.0,0.0,4.62
HK.00968,2020-04-17 13:04:00,4.62,4.62,4.63,4.61,0.0,0.0,186000,891480.0,0.0,4.62
HK.00968,2020-04-17 13:05:00,4.63,4.64,4.64,4.63,0.0,0.0,432000,2077540.0,0.4329004329004236,4.62
HK.00968,2020-04-17 13:06:00,4.63,4.64,4.64,4.63,0.0,0.0,92000,442500.0,0.0,4.64
HK.00968,2020-04-17 13:07:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,57720.0,0.0,4.64
HK.00968,2020-04-17 13:08:00,4.63,4.63,4.63,4.62,0.0,0.0,126000,604780.0,-0.21551724137930575,4.64
HK.00968,2020-04-17 13:09:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2020-04-17 13:10:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,19160.0,-0.21598272138228483,4.63
HK.00968,2020-04-17 13:11:00,4.63,4.62,4.63,4.62,0.0,0.0,20000,95900.0,0.0,4.62
HK.00968,2020-04-17 13:12:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,143940.0,0.0,4.62
HK.00968,2020-04-17 13:13:00,4.63,4.62,4.63,4.62,0.0,0.0,18000,86320.0,0.0,4.62
HK.00968,2020-04-17 13:14:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.2164502164502118,4.62
HK.00968,2020-04-17 13:15:00,4.63,4.62,4.63,4.62,0.0,0.0,14000,67160.0,-0.21598272138228483,4.63
HK.00968,2020-04-17 13:16:00,4.63,4.64,4.64,4.63,0.0,0.0,274000,1315280.0,0.4329004329004236,4.62
HK.00968,2020-04-17 13:17:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,-0.21551724137930575,4.64
HK.00968,2020-04-17 13:18:00,4.63,4.64,4.64,4.63,0.0,0.0,32000,153660.0,0.21598272138228483,4.63
HK.00968,2020-04-17 13:19:00,4.63,4.64,4.65,4.63,0.0,0.0,110000,529100.0,0.0,4.64
HK.00968,2020-04-17 13:20:00,4.64,4.63,4.65,4.63,0.0,0.0,166000,797780.0,-0.21551724137930575,4.64
HK.00968,2020-04-17 13:21:00,4.63,4.63,4.63,4.62,0.0,0.0,6000,28780.0,0.0,4.63
HK.00968,2020-04-17 13:22:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.21598272138228483,4.63
HK.00968,2020-04-17 13:23:00,4.63,4.64,4.64,4.63,0.0,0.0,4000,19220.0,0.0,4.64
HK.00968,2020-04-17 13:24:00,4.64,4.64,4.64,4.64,0.0,0.0,28000,134680.0,0.0,4.64
HK.00968,2020-04-17 13:25:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,48100.0,0.0,4.64
HK.00968,2020-04-17 13:26:00,4.64,4.64,4.64,4.63,0.0,0.0,36000,172900.0,0.0,4.64
HK.00968,2020-04-17 13:27:00,4.64,4.64,4.64,4.63,0.0,0.0,236000,1134880.0,0.0,4.64
HK.00968,2020-04-17 13:28:00,4.64,4.64,4.64,4.63,0.0,0.0,74000,355680.0,0.0,4.64
HK.00968,2020-04-17 13:29:00,4.63,4.63,4.64,4.63,0.0,0.0,48000,230440.0,-0.21551724137930575,4.64
HK.00968,2020-04-17 13:30:00,4.64,4.63,4.64,4.63,0.0,0.0,164000,787300.0,0.0,4.63
HK.00968,2020-04-17 13:31:00,4.63,4.61,4.64,4.61,0.0,0.0,162000,776320.0,-0.43196544276456966,4.63
HK.00968,2020-04-17 13:32:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,57360.0,0.0,4.61
HK.00968,2020-04-17 13:33:00,4.6,4.61,4.61,4.6,0.0,0.0,18000,85920.0,0.0,4.61
HK.00968,2020-04-17 13:34:00,4.6,4.6,4.6,4.6,0.0,0.0,56000,267120.0,-0.216919739696327,4.61
HK.00968,2020-04-17 13:35:00,4.6,4.62,4.62,4.6,0.0,0.0,348000,1663400.0,0.43478260869566226,4.6
HK.00968,2020-04-17 13:36:00,4.61,4.61,4.61,4.61,0.0,0.0,120000,573600.0,-0.2164502164502118,4.62
HK.00968,2020-04-17 13:37:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,0.0,4.61
HK.00968,2020-04-17 13:38:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,219460.0,-0.216919739696327,4.61
HK.00968,2020-04-17 13:39:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,0.2173913043478408,4.6
HK.00968,2020-04-17 13:40:00,4.6,4.61,4.61,4.6,0.0,0.0,46000,219460.0,0.0,4.61
HK.00968,2020-04-17 13:41:00,4.61,4.6,4.61,4.59,0.0,0.0,214000,1020200.0,-0.216919739696327,4.61
HK.00968,2020-04-17 13:42:00,4.6,4.59,4.6,4.59,0.0,0.0,136000,647940.0,-0.21739130434782145,4.6
HK.00968,2020-04-17 13:43:00,4.6,4.6,4.6,4.6,0.0,0.0,106000,505620.0,0.21786492374727207,4.59
HK.00968,2020-04-17 13:44:00,4.59,4.6,4.6,4.59,0.0,0.0,40000,190780.0,0.0,4.6
HK.00968,2020-04-17 13:45:00,4.6,4.6,4.6,4.59,0.0,0.0,52000,247640.0,0.0,4.6
HK.00968,2020-04-17 13:46:00,4.6,4.6,4.6,4.59,0.0,0.0,20000,95360.0,0.0,4.6
HK.00968,2020-04-17 13:47:00,4.59,4.61,4.61,4.59,0.0,0.0,420000,2003040.0,0.2173913043478408,4.6
HK.00968,2020-04-17 13:48:00,4.61,4.61,4.61,4.61,0.0,0.0,34000,162520.0,0.0,4.61
HK.00968,2020-04-17 13:49:00,4.61,4.62,4.62,4.61,0.0,0.0,212000,1013720.0,0.21691973969630773,4.61
HK.00968,2020-04-17 13:50:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2020-04-17 13:51:00,4.62,4.62,4.62,4.62,0.0,0.0,122000,584380.0,0.0,4.62
HK.00968,2020-04-17 13:52:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.2164502164502118,4.62
HK.00968,2020-04-17 13:53:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,143720.0,-0.21598272138228483,4.63
HK.00968,2020-04-17 13:54:00,4.62,4.63,4.63,4.62,0.0,0.0,294000,1410820.0,0.2164502164502118,4.62
HK.00968,2020-04-17 13:55:00,4.63,4.63,4.64,4.63,0.0,0.0,122000,586180.0,0.0,4.63
HK.00968,2020-04-17 13:56:00,4.63,4.63,4.63,4.62,0.0,0.0,22000,105560.0,0.0,4.63
HK.00968,2020-04-17 13:57:00,4.63,4.62,4.63,4.62,0.0,0.0,48000,230020.0,-0.21598272138228483,4.63
HK.00968,2020-04-17 13:58:00,4.63,4.63,4.63,4.62,0.0,0.0,138000,662320.0,0.2164502164502118,4.62
HK.00968,2020-04-17 13:59:00,4.63,4.63,4.63,4.62,0.0,0.0,34000,163020.0,0.0,4.63
HK.00968,2020-04-17 14:00:00,4.63,4.63,4.63,4.62,0.0,0.0,50000,239680.0,0.0,4.63
HK.00968,2020-04-17 14:01:00,4.63,4.63,4.63,4.62,0.0,0.0,74000,354800.0,0.0,4.63
HK.00968,2020-04-17 14:02:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2020-04-17 14:03:00,4.62,4.63,4.63,4.62,0.0,0.0,62000,297080.0,0.0,4.63
HK.00968,2020-04-17 14:04:00,4.62,4.63,4.63,4.62,0.0,0.0,94000,450320.0,0.0,4.63
HK.00968,2020-04-17 14:05:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2020-04-17 14:06:00,4.62,4.63,4.63,4.62,0.0,0.0,108000,517880.0,0.0,4.63
HK.00968,2020-04-17 14:07:00,4.63,4.63,4.63,4.62,0.0,0.0,50000,239640.0,0.0,4.63
HK.00968,2020-04-17 14:08:00,4.63,4.63,4.63,4.62,0.0,0.0,70000,335660.0,0.0,4.63
HK.00968,2020-04-17 14:09:00,4.63,4.63,4.63,4.62,0.0,0.0,32000,153580.0,0.0,4.63
HK.00968,2020-04-17 14:10:00,4.62,4.61,4.62,4.61,0.0,0.0,490000,2345160.0,-0.43196544276456966,4.63
HK.00968,2020-04-17 14:11:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,0.0,4.61
HK.00968,2020-04-17 14:12:00,4.6,4.59,4.61,4.59,0.0,0.0,148000,705680.0,-0.43383947939263473,4.61
HK.00968,2020-04-17 14:13:00,4.59,4.6,4.6,4.59,0.0,0.0,44000,209560.0,0.21786492374727207,4.59
