code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-08 10:03:00,14.3,14.32,14.32,14.28,0.0,0.0,1268000,18131520.0,0.5617977528089892,14.24
HK.00968,2020-10-08 10:04:00,14.32,14.4,14.4,14.3,0.0,0.0,298000,4276800.0,0.5586592178770954,14.32
HK.00968,2020-10-08 10:05:00,14.4,14.38,14.4,14.36,0.0,0.0,198000,2849000.0,-0.13888888888888593,14.4
HK.00968,2020-10-08 10:06:00,14.36,14.46,14.46,14.36,0.0,0.0,176000,2534240.0,0.5563282336578587,14.38
HK.00968,2020-10-08 10:07:00,14.46,14.42,14.5,14.4,0.0,0.0,242000,3499400.0,-0.27662517289073946,14.46
HK.00968,2020-10-08 10:08:00,14.42,14.32,14.42,14.32,0.0,0.0,172000,2472360.0,-0.6934812760055453,14.42
HK.00968,2020-10-08 10:09:00,14.32,14.34,14.38,14.28,0.0,0.0,228000,3266480.0,0.13966480446927076,14.32
HK.00968,2020-10-08 10:10:00,14.36,14.44,14.44,14.32,0.0,0.0,266000,3823840.0,0.6973500697350046,14.34
HK.00968,2020-10-08 10:11:00,14.4,14.4,14.4,14.36,0.0,0.0,90000,1295200.0,-0.27700831024930156,14.44
HK.00968,2020-10-08 10:12:00,14.4,14.5,14.5,14.4,0.0,0.0,290000,4180080.0,0.694444444444442,14.4
HK.00968,2020-10-08 10:13:00,14.48,14.48,14.5,14.46,0.0,0.0,84000,1216600.0,-0.13793103448275568,14.5
HK.00968,2020-10-08 10:14:00,14.48,14.5,14.5,14.46,0.0,0.0,60000,868600.0,0.138121546961323,14.48
HK.00968,2020-10-08 10:15:00,14.5,14.54,14.56,14.5,0.0,0.0,382000,5547400.0,0.27586206896551135,14.5
HK.00968,2020-10-08 10:16:00,14.56,14.56,14.66,14.54,0.0,0.0,390000,5695520.0,0.1375515818432005,14.54
HK.00968,2020-10-08 10:17:00,14.58,14.58,14.6,14.52,0.0,0.0,134000,1951720.0,0.13736263736263443,14.56
HK.00968,2020-10-08 10:18:00,14.58,14.56,14.66,14.56,0.0,0.0,156000,2279120.0,-0.1371742112482824,14.58
HK.00968,2020-10-08 10:19:00,14.58,14.66,14.68,14.58,0.0,0.0,124000,1813480.0,0.6868131868131844,14.56
HK.00968,2020-10-08 10:20:00,14.66,14.66,14.68,14.62,0.0,0.0,188000,2752720.0,0.0,14.66
HK.00968,2020-10-08 10:21:00,14.64,14.64,14.66,14.62,0.0,0.0,52000,761560.0,-0.1364256480218252,14.66
HK.00968,2020-10-08 10:22:00,14.64,14.64,14.66,14.62,0.0,0.0,120000,1756400.0,0.0,14.64
HK.00968,2020-10-08 10:23:00,14.6,14.6,14.62,14.6,0.0,0.0,24000,350600.0,-0.2732240437158533,14.64
HK.00968,2020-10-08 10:24:00,14.62,14.66,14.66,14.6,0.0,0.0,266000,3891240.0,0.41095890410959246,14.6
HK.00968,2020-10-08 10:25:00,14.66,14.66,14.66,14.64,0.0,0.0,112000,1641720.0,0.0,14.66
HK.00968,2020-10-08 10:26:00,14.66,14.7,14.74,14.66,0.0,0.0,390000,5730440.0,0.2728512960436504,14.66
HK.00968,2020-10-08 10:27:00,14.7,14.74,14.74,14.7,0.0,0.0,124000,1825040.0,0.27210884353742126,14.7
HK.00968,2020-10-08 10:28:00,14.74,14.74,14.76,14.72,0.0,0.0,84000,1238400.0,0.0,14.74
HK.00968,2020-10-08 10:29:00,14.76,14.64,14.76,14.64,0.0,0.0,254000,3739320.0,-0.6784260515603775,14.74
HK.00968,2020-10-08 10:30:00,14.66,14.62,14.66,14.56,0.0,0.0,116000,1696960.0,-0.13661202185793273,14.64
HK.00968,2020-10-08 10:31:00,14.62,14.62,14.64,14.58,0.0,0.0,166000,2426120.0,0.0,14.62
HK.00968,2020-10-08 10:32:00,14.62,14.6,14.64,14.54,0.0,0.0,316000,4609680.0,-0.1367989056087522,14.62
HK.00968,2020-10-08 10:33:00,14.6,14.58,14.6,14.58,0.0,0.0,36000,524920.0,-0.1369863013698601,14.6
HK.00968,2020-10-08 10:34:00,14.58,14.54,14.58,14.54,0.0,0.0,82000,1194480.0,-0.274348422496577,14.58
HK.00968,2020-10-08 10:35:00,14.58,14.6,14.6,14.54,0.0,0.0,60000,873840.0,0.41265474552957704,14.54
HK.00968,2020-10-08 10:36:00,14.6,14.6,14.62,14.58,0.0,0.0,116000,1693800.0,0.0,14.6
HK.00968,2020-10-08 10:37:00,14.6,14.6,14.62,14.58,0.0,0.0,106000,1547640.0,0.0,14.6
HK.00968,2020-10-08 10:38:00,14.62,14.62,14.62,14.6,0.0,0.0,130000,1899480.0,0.1369863013698601,14.6
HK.00968,2020-10-08 10:39:00,14.62,14.62,14.62,14.6,0.0,0.0,18000,263120.0,0.0,14.62
HK.00968,2020-10-08 10:40:00,14.62,14.66,14.66,14.62,0.0,0.0,112000,1639040.0,0.2735978112175166,14.62
HK.00968,2020-10-08 10:41:00,14.64,14.7,14.7,14.64,0.0,0.0,54000,791520.0,0.2728512960436504,14.66
HK.00968,2020-10-08 10:42:00,14.68,14.7,14.7,14.68,0.0,0.0,18000,264520.0,0.0,14.7
HK.00968,2020-10-08 10:43:00,14.68,14.68,14.7,14.66,0.0,0.0,56000,822040.0,-0.13605442176870458,14.7
HK.00968,2020-10-08 10:44:00,14.68,14.64,14.7,14.64,0.0,0.0,94000,1378640.0,-0.27247956403269175,14.68
HK.00968,2020-10-08 10:45:00,14.64,14.6,14.64,14.6,0.0,0.0,68000,994520.0,-0.2732240437158533,14.64
HK.00968,2020-10-08 10:46:00,14.6,14.6,14.62,14.58,0.0,0.0,110000,1605960.0,0.0,14.6
HK.00968,2020-10-08 10:47:00,14.62,14.62,14.64,14.6,0.0,0.0,34000,496920.0,0.1369863013698601,14.6
HK.00968,2020-10-08 10:48:00,14.64,14.62,14.64,14.62,0.0,0.0,80000,1169960.0,0.0,14.62
HK.00968,2020-10-08 10:49:00,14.6,14.6,14.6,14.6,0.0,0.0,18000,262800.0,-0.1367989056087522,14.62
HK.00968,2020-10-08 10:50:00,14.6,14.6,14.62,14.6,0.0,0.0,28000,408960.0,0.0,14.6
HK.00968,2020-10-08 10:51:00,14.62,14.6,14.62,14.6,0.0,0.0,32000,467360.0,0.0,14.6
HK.00968,2020-10-08 10:52:00,14.62,14.64,14.66,14.6,0.0,0.0,72000,1053480.0,0.27397260273973234,14.6
HK.00968,2020-10-08 10:53:00,14.66,14.64,14.66,14.64,0.0,0.0,18000,263720.0,0.0,14.64
HK.00968,2020-10-08 10:54:00,14.66,14.68,14.68,14.64,0.0,0.0,102000,1495120.0,0.27322404371584114,14.64
HK.00968,2020-10-08 10:55:00,14.68,14.68,14.68,14.66,0.0,0.0,50000,733880.0,0.0,14.68
HK.00968,2020-10-08 10:56:00,14.68,14.62,14.68,14.62,0.0,0.0,412000,6036200.0,-0.40871934604904975,14.68
HK.00968,2020-10-08 10:57:00,14.6,14.6,14.64,14.6,0.0,0.0,36000,525800.0,-0.1367989056087522,14.62
HK.00968,2020-10-08 10:58:00,14.58,14.6,14.6,14.58,0.0,0.0,34000,495960.0,0.0,14.6
HK.00968,2020-10-08 10:59:00,14.6,14.6,14.6,14.6,0.0,0.0,8000,116800.0,0.0,14.6
HK.00968,2020-10-08 11:00:00,14.6,14.62,14.62,14.58,0.0,0.0,226000,3299400.0,0.1369863013698601,14.6
HK.00968,2020-10-08 11:01:00,14.62,14.62,14.62,14.62,0.0,0.0,44000,643280.0,0.0,14.62
HK.00968,2020-10-08 11:02:00,14.62,14.64,14.64,14.62,0.0,0.0,20000,292600.0,0.13679890560876437,14.62
HK.00968,2020-10-08 11:03:00,14.64,14.64,14.64,14.64,0.0,0.0,10000,146400.0,0.0,14.64
HK.00968,2020-10-08 11:04:00,14.64,14.62,14.64,14.6,0.0,0.0,136000,1988120.0,-0.13661202185793273,14.64
HK.00968,2020-10-08 11:05:00,14.62,14.62,14.62,14.62,0.0,0.0,10000,146200.0,0.0,14.62
HK.00968,2020-10-08 11:06:00,14.62,14.62,14.62,14.6,0.0,0.0,16000,233840.0,0.0,14.62
HK.00968,2020-10-08 11:07:00,14.62,14.56,14.62,14.56,0.0,0.0,134000,1954560.0,-0.4103967168262566,14.62
HK.00968,2020-10-08 11:08:00,14.56,14.58,14.58,14.56,0.0,0.0,70000,1020000.0,0.13736263736263443,14.56
HK.00968,2020-10-08 11:09:00,14.58,14.58,14.58,14.56,0.0,0.0,44000,641120.0,0.0,14.58
HK.00968,2020-10-08 11:10:00,14.58,14.54,14.58,14.54,0.0,0.0,68000,990000.0,-0.274348422496577,14.58
HK.00968,2020-10-08 11:11:00,14.54,14.54,14.56,14.54,0.0,0.0,76000,1105360.0,0.0,14.54
HK.00968,2020-10-08 11:12:00,14.56,14.46,14.56,14.46,0.0,0.0,208000,3018680.0,-0.5502063273727531,14.54
HK.00968,2020-10-08 11:13:00,14.48,14.48,14.48,14.46,0.0,0.0,88000,1273760.0,0.13831258644536357,14.46
HK.00968,2020-10-08 11:14:00,14.5,14.5,14.5,14.48,0.0,0.0,14000,202960.0,0.138121546961323,14.48
HK.00968,2020-10-08 11:15:00,14.48,14.5,14.5,14.48,0.0,0.0,102000,1478880.0,0.0,14.5
HK.00968,2020-10-08 11:16:00,14.52,14.48,14.52,14.48,0.0,0.0,84000,1218080.0,-0.13793103448275568,14.5
HK.00968,2020-10-08 11:17:00,14.5,14.48,14.5,14.48,0.0,0.0,6000,86920.0,0.0,14.48
HK.00968,2020-10-08 11:18:00,14.48,14.5,14.5,14.48,0.0,0.0,30000,434680.0,0.138121546961323,14.48
HK.00968,2020-10-08 11:19:00,14.48,14.48,14.5,14.48,0.0,0.0,18000,260840.0,-0.13793103448275568,14.5
HK.00968,2020-10-08 11:20:00,14.5,14.5,14.5,14.48,0.0,0.0,22000,318880.0,0.138121546961323,14.48
HK.00968,2020-10-08 11:21:00,14.48,14.5,14.5,14.48,0.0,0.0,14000,202880.0,0.0,14.5
HK.00968,2020-10-08 11:22:00,14.48,14.48,14.5,14.48,0.0,0.0,178000,2577760.0,-0.13793103448275568,14.5
HK.00968,2020-10-08 11:23:00,14.46,14.46,14.48,14.46,0.0,0.0,26000,376040.0,-0.138121546961323,14.48
HK.00968,2020-10-08 11:24:00,14.48,14.46,14.48,14.46,0.0,0.0,20000,289240.0,0.0,14.46
HK.00968,2020-10-08 11:25:00,14.48,14.56,14.56,14.46,0.0,0.0,328000,4755600.0,0.6915629322268302,14.46
HK.00968,2020-10-08 11:26:00,14.56,14.56,14.58,14.54,0.0,0.0,46000,669840.0,0.0,14.56
HK.00968,2020-10-08 11:27:00,14.58,14.56,14.58,14.56,0.0,0.0,24000,349840.0,0.0,14.56
HK.00968,2020-10-08 11:28:00,14.58,14.6,14.6,14.58,0.0,0.0,110000,1605880.0,0.27472527472526886,14.56
HK.00968,2020-10-08 11:29:00,14.6,14.64,14.64,14.6,0.0,0.0,90000,1315440.0,0.27397260273973234,14.6
HK.00968,2020-10-08 11:30:00,14.62,14.66,14.66,14.62,0.0,0.0,42000,615040.0,0.13661202185792057,14.64
HK.00968,2020-10-08 11:31:00,14.64,14.68,14.68,14.64,0.0,0.0,46000,673960.0,0.1364256480218252,14.66
HK.00968,2020-10-08 11:32:00,14.68,14.68,14.68,14.68,0.0,0.0,24000,352320.0,0.0,14.68
HK.00968,2020-10-08 11:33:00,14.68,14.72,14.72,14.66,0.0,0.0,166000,2439000.0,0.27247956403270385,14.68
HK.00968,2020-10-08 11:34:00,14.72,14.7,14.72,14.68,0.0,0.0,30000,441440.0,-0.13586956521740048,14.72
HK.00968,2020-10-08 11:35:00,14.72,14.72,14.72,14.7,0.0,0.0,22000,323600.0,0.13605442176871665,14.7
HK.00968,2020-10-08 11:36:00,14.72,14.68,14.72,14.64,0.0,0.0,148000,2175440.0,-0.27173913043478887,14.72
HK.00968,2020-10-08 11:37:00,14.68,14.64,14.68,14.64,0.0,0.0,32000,469200.0,-0.27247956403269175,14.68
HK.00968,2020-10-08 11:38:00,14.64,14.66,14.68,14.64,0.0,0.0,22000,322520.0,0.13661202185792057,14.64
HK.00968,2020-10-08 11:39:00,14.68,14.66,14.68,14.66,0.0,0.0,36000,527840.0,0.0,14.66
HK.00968,2020-10-08 11:40:00,14.68,14.68,14.68,14.66,0.0,0.0,12000,176080.0,0.1364256480218252,14.66
HK.00968,2020-10-08 11:41:00,14.68,14.68,14.68,14.66,0.0,0.0,22000,322880.0,0.0,14.68
HK.00968,2020-10-08 11:42:00,14.66,14.68,14.68,14.66,0.0,0.0,16000,234760.0,0.0,14.68
HK.00968,2020-10-08 11:43:00,14.68,14.64,14.68,14.62,0.0,0.0,136000,1992920.0,-0.27247956403269175,14.68
HK.00968,2020-10-08 11:44:00,14.64,14.66,14.68,14.64,0.0,0.0,10000,146640.0,0.13661202185792057,14.64
HK.00968,2020-10-08 11:45:00,14.66,14.66,14.68,14.64,0.0,0.0,40000,586320.0,0.0,14.66
HK.00968,2020-10-08 11:46:00,14.68,14.72,14.74,14.68,0.0,0.0,136000,1998880.0,0.40927694406548765,14.66
HK.00968,2020-10-08 11:47:00,14.74,14.76,14.76,14.74,0.0,0.0,22000,324600.0,0.27173913043477677,14.72
HK.00968,2020-10-08 11:48:00,14.74,14.74,14.76,14.74,0.0,0.0,84000,1239600.0,-0.13550135501354726,14.76
HK.00968,2020-10-08 11:49:00,14.76,14.74,14.78,14.74,0.0,0.0,108000,1594400.0,0.0,14.74
HK.00968,2020-10-08 11:50:00,14.76,14.76,14.78,14.74,0.0,0.0,122000,1802880.0,0.1356852103120731,14.74
HK.00968,2020-10-08 11:51:00,14.78,14.8,14.8,14.78,0.0,0.0,36000,532560.0,0.2710027100271065,14.76
HK.00968,2020-10-08 11:52:00,14.8,14.8,14.8,14.78,0.0,0.0,30000,443920.0,0.0,14.8
HK.00968,2020-10-08 11:53:00,14.8,14.78,14.8,14.78,0.0,0.0,50000,739640.0,-0.13513513513514425,14.8
HK.00968,2020-10-08 11:54:00,14.8,14.78,14.8,14.78,0.0,0.0,38000,562160.0,0.0,14.78
HK.00968,2020-10-08 11:55:00,14.8,14.8,14.8,14.78,0.0,0.0,136000,2012080.0,0.13531799729364918,14.78
HK.00968,2020-10-08 11:56:00,14.8,14.78,14.8,14.78,0.0,0.0,34000,502800.0,-0.13513513513514425,14.8
HK.00968,2020-10-08 11:57:00,14.8,14.78,14.8,14.78,0.0,0.0,22000,325400.0,0.0,14.78
HK.00968,2020-10-08 11:58:00,14.8,14.8,14.8,14.78,0.0,0.0,24000,355160.0,0.13531799729364918,14.78
HK.00968,2020-10-08 11:59:00,14.8,14.82,14.82,14.8,0.0,0.0,70000,1036600.0,0.13513513513513226,14.8
HK.00968,2020-10-08 12:00:00,14.82,14.88,14.88,14.82,0.0,0.0,78000,1157520.0,0.4048582995951451,14.82
HK.00968,2020-10-08 13:01:00,14.88,14.94,14.94,14.86,0.0,0.0,314000,4673640.0,0.40322580645160433,14.88
HK.00968,2020-10-08 13:02:00,14.92,14.88,14.94,14.86,0.0,0.0,128000,1907920.0,-0.4016064257028027,14.94
HK.00968,2020-10-08 13:03:00,14.86,14.8,14.86,14.78,0.0,0.0,164000,2431560.0,-0.5376344086021511,14.88
HK.00968,2020-10-08 13:04:00,14.8,14.8,14.82,14.78,0.0,0.0,140000,2071760.0,0.0,14.8
HK.00968,2020-10-08 13:05:00,14.82,14.84,14.84,14.82,0.0,0.0,30000,444640.0,0.2702702702702645,14.8
HK.00968,2020-10-08 13:06:00,14.84,14.86,14.86,14.84,0.0,0.0,100000,1485480.0,0.13477088948786775,14.84
HK.00968,2020-10-08 13:07:00,14.86,14.86,14.86,14.86,0.0,0.0,6000,89160.0,0.0,14.86
HK.00968,2020-10-08 13:08:00,14.86,14.86,14.86,14.84,0.0,0.0,62000,921240.0,0.0,14.86
HK.00968,2020-10-08 13:09:00,14.86,14.88,14.88,14.86,0.0,0.0,36000,535120.0,0.13458950201885161,14.86
HK.00968,2020-10-08 13:10:00,14.88,14.9,14.9,14.86,0.0,0.0,106000,1577280.0,0.13440860215053477,14.88
HK.00968,2020-10-08 13:11:00,14.88,14.9,14.9,14.88,0.0,0.0,54000,804480.0,0.0,14.9
HK.00968,2020-10-08 13:12:00,14.9,14.88,14.9,14.84,0.0,0.0,126000,1874520.0,-0.13422818791946023,14.9
HK.00968,2020-10-08 13:13:00,14.86,14.86,14.86,14.86,0.0,0.0,4000,59440.0,-0.1344086021505467,14.88
HK.00968,2020-10-08 13:14:00,14.88,14.88,14.88,14.86,0.0,0.0,14000,208200.0,0.13458950201885161,14.86
HK.00968,2020-10-08 13:15:00,14.88,14.86,14.88,14.86,0.0,0.0,18000,267640.0,-0.1344086021505467,14.88
HK.00968,2020-10-08 13:16:00,14.88,14.88,14.88,14.88,0.0,0.0,26000,386880.0,0.13458950201885161,14.86
HK.00968,2020-10-08 13:17:00,14.88,14.9,14.9,14.86,0.0,0.0,84000,1249960.0,0.13440860215053477,14.88
HK.00968,2020-10-08 13:18:00,14.88,14.9,14.9,14.88,0.0,0.0,40000,595760.0,0.0,14.9
HK.00968,2020-10-08 13:19:00,14.9,14.86,14.9,14.78,0.0,0.0,276000,4096120.0,-0.26845637583893234,14.9
HK.00968,2020-10-08 13:20:00,14.86,14.82,14.86,14.8,0.0,0.0,66000,979560.0,-0.26917900403767936,14.86
HK.00968,2020-10-08 13:21:00,14.84,14.84,14.84,14.82,0.0,0.0,44000,652760.0,0.134952766531711,14.82
HK.00968,2020-10-08 13:22:00,14.84,14.84,14.84,14.84,0.0,0.0,2000,29680.0,0.0,14.84
HK.00968,2020-10-08 13:23:00,14.86,14.84,14.86,14.84,0.0,0.0,16000,237680.0,0.0,14.84
HK.00968,2020-10-08 13:24:00,14.86,14.82,14.86,14.82,0.0,0.0,106000,1574240.0,-0.13477088948786775,14.84
HK.00968,2020-10-08 13:25:00,14.82,14.82,14.82,14.82,0.0,0.0,36000,533520.0,0.0,14.82
HK.00968,2020-10-08 13:26:00,14.82,14.84,14.84,14.8,0.0,0.0,40000,592960.0,0.134952766531711,14.82
HK.00968,2020-10-08 13:27:00,14.84,14.82,14.84,14.82,0.0,0.0,48000,711760.0,-0.13477088948786775,14.84
HK.00968,2020-10-08 13:28:00,14.82,14.8,14.82,14.78,0.0,0.0,98000,1450760.0,-0.134952766531711,14.82
HK.00968,2020-10-08 13:29:00,14.8,14.82,14.84,14.8,0.0,0.0,176000,2608320.0,0.13513513513513226,14.8
HK.00968,2020-10-08 13:30:00,14.82,14.8,14.82,14.8,0.0,0.0,64000,948200.0,-0.134952766531711,14.82
HK.00968,2020-10-08 13:31:00,14.84,14.88,14.88,14.82,0.0,0.0,122000,1810560.0,0.540540540540541,14.8
HK.00968,2020-10-08 13:32:00,14.88,14.9,14.9,14.88,0.0,0.0,40000,595280.0,0.13440860215053477,14.88
HK.00968,2020-10-08 13:33:00,14.9,14.9,14.9,14.9,0.0,0.0,18000,268200.0,0.0,14.9
HK.00968,2020-10-08 13:34:00,14.9,14.86,14.9,14.86,0.0,0.0,94000,1398960.0,-0.26845637583893234,14.9
HK.00968,2020-10-08 13:35:00,14.86,14.86,14.86,14.86,0.0,0.0,24000,356640.0,0.0,14.86
HK.00968,2020-10-08 13:36:00,14.88,14.88,14.88,14.86,0.0,0.0,50000,743800.0,0.13458950201885161,14.86
HK.00968,2020-10-08 13:37:00,14.88,14.9,14.9,14.88,0.0,0.0,40000,595280.0,0.13440860215053477,14.88
HK.00968,2020-10-08 13:38:00,14.9,14.9,14.9,14.88,0.0,0.0,28000,417120.0,0.0,14.9
HK.00968,2020-10-08 13:39:00,14.9,14.9,14.9,14.88,0.0,0.0,50000,744960.0,0.0,14.9
HK.00968,2020-10-08 13:40:00,14.9,14.88,14.9,14.88,0.0,0.0,72000,1072640.0,-0.13422818791946023,14.9
HK.00968,2020-10-08 13:41:00,14.88,14.9,14.9,14.88,0.0,0.0,14000,208560.0,0.13440860215053477,14.88
HK.00968,2020-10-08 13:42:00,14.9,14.94,14.94,14.88,0.0,0.0,114000,1699880.0,0.26845637583892046,14.9
HK.00968,2020-10-08 13:43:00,14.94,14.94,14.94,14.94,0.0,0.0,24000,358560.0,0.0,14.94
HK.00968,2020-10-08 13:44:00,14.94,14.94,14.94,14.92,0.0,0.0,40000,597480.0,0.0,14.94
HK.00968,2020-10-08 13:45:00,14.94,14.94,14.96,14.94,0.0,0.0,42000,627600.0,0.0,14.94
HK.00968,2020-10-08 13:46:00,14.96,14.92,14.96,14.9,0.0,0.0,152000,2269720.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 13:47:00,14.92,14.94,14.94,14.92,0.0,0.0,56000,836360.0,0.1340482573726513,14.92
HK.00968,2020-10-08 13:48:00,14.94,14.94,14.94,14.92,0.0,0.0,8000,119480.0,0.0,14.94
HK.00968,2020-10-08 13:49:00,14.92,14.94,14.94,14.92,0.0,0.0,26000,388080.0,0.0,14.94
HK.00968,2020-10-08 13:50:00,14.92,14.92,14.92,14.9,0.0,0.0,106000,1581120.0,-0.13386880856760092,14.94
HK.00968,2020-10-08 13:51:00,14.92,14.9,14.92,14.9,0.0,0.0,44000,656320.0,-0.1340482573726513,14.92
HK.00968,2020-10-08 13:52:00,14.9,14.92,14.92,14.9,0.0,0.0,16000,238600.0,0.13422818791946023,14.9
HK.00968,2020-10-08 13:53:00,14.92,14.94,14.98,14.92,0.0,0.0,146000,2181720.0,0.1340482573726513,14.92
HK.00968,2020-10-08 13:54:00,14.94,14.94,14.96,14.94,0.0,0.0,28000,418760.0,0.0,14.94
HK.00968,2020-10-08 13:55:00,14.96,14.96,14.98,14.94,0.0,0.0,320000,4789080.0,0.1338688085676128,14.94
HK.00968,2020-10-08 13:56:00,14.96,14.98,15.0,14.96,0.0,0.0,76000,1138400.0,0.13368983957218966,14.96
HK.00968,2020-10-08 13:57:00,15.0,15.04,15.04,14.98,0.0,0.0,394000,5911640.0,0.4005340453938499,14.98
HK.00968,2020-10-08 13:58:00,15.04,15.06,15.06,15.02,0.0,0.0,54000,812600.0,0.13297872340426428,15.04
HK.00968,2020-10-08 13:59:00,15.06,15.08,15.08,15.04,0.0,0.0,62000,933880.0,0.1328021248339945,15.06
HK.00968,2020-10-08 14:00:00,15.06,15.1,15.1,15.06,0.0,0.0,140000,2110040.0,0.1326259946949574,15.08
HK.00968,2020-10-08 14:01:00,15.08,15.1,15.1,15.08,0.0,0.0,62000,936000.0,0.0,15.1
HK.00968,2020-10-08 14:02:00,15.08,15.08,15.1,15.08,0.0,0.0,124000,1870640.0,-0.132450331125825,15.1
HK.00968,2020-10-08 14:03:00,15.08,15.08,15.1,15.08,0.0,0.0,72000,1085920.0,0.0,15.08
HK.00968,2020-10-08 14:04:00,15.08,15.08,15.1,15.08,0.0,0.0,60000,905520.0,0.0,15.08
HK.00968,2020-10-08 14:05:00,15.08,15.08,15.1,15.08,0.0,0.0,74000,1116800.0,0.0,15.08
HK.00968,2020-10-08 14:06:00,15.08,15.1,15.1,15.08,0.0,0.0,60000,905440.0,0.1326259946949574,15.08
HK.00968,2020-10-08 14:07:00,15.1,15.1,15.1,15.08,0.0,0.0,56000,845320.0,0.0,15.1
HK.00968,2020-10-08 14:08:00,15.1,15.0,15.1,15.0,0.0,0.0,222000,3342240.0,-0.6622516556291367,15.1
