code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-09 10:04:00,4.83,4.84,4.86,4.83,0.0,0.0,268000,1341580.0,0.41493775933609073,4.82
HK.00968,2019-09-09 10:05:00,4.83,4.82,4.83,4.82,0.0,0.0,232000,1159700.0,-0.41322314049585895,4.84
HK.00968,2019-09-09 10:06:00,4.82,4.83,4.83,4.82,0.0,0.0,142000,708800.0,0.20746887966804536,4.82
HK.00968,2019-09-09 10:07:00,4.83,4.86,4.86,4.82,0.0,0.0,1136000,5680800.0,0.6211180124223654,4.83
HK.00968,2019-09-09 10:08:00,4.85,4.85,4.85,4.85,0.0,0.0,24000,120480.0,-0.20576131687244187,4.86
HK.00968,2019-09-09 10:09:00,4.84,4.84,4.84,4.84,0.0,0.0,14000,70140.0,-0.2061855670103049,4.85
HK.00968,2019-09-09 10:10:00,4.83,4.83,4.83,4.83,0.0,0.0,36000,180000.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 10:11:00,4.84,4.83,4.84,4.83,0.0,0.0,36000,180020.0,0.0,4.83
HK.00968,2019-09-09 10:12:00,4.84,4.83,4.84,4.83,0.0,0.0,34000,170040.0,0.0,4.83
HK.00968,2019-09-09 10:13:00,4.83,4.83,4.84,4.82,0.0,0.0,166000,830040.0,0.0,4.83
HK.00968,2019-09-09 10:14:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,100000.0,0.0,4.83
HK.00968,2019-09-09 10:15:00,4.83,4.84,4.84,4.83,0.0,0.0,28000,140020.0,0.20703933747411568,4.83
HK.00968,2019-09-09 10:16:00,4.83,4.84,4.84,4.83,0.0,0.0,16000,80140.0,0.0,4.84
HK.00968,2019-09-09 10:17:00,4.84,4.83,4.84,4.83,0.0,0.0,126000,630140.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 10:18:00,4.83,4.81,4.83,4.81,0.0,0.0,58000,289600.0,-0.41407867494824974,4.83
HK.00968,2019-09-09 10:19:00,4.83,4.82,4.83,4.82,0.0,0.0,14000,69980.0,0.20790020790022196,4.81
HK.00968,2019-09-09 10:20:00,4.83,4.82,4.83,4.82,0.0,0.0,4000,19980.0,0.0,4.82
HK.00968,2019-09-09 10:21:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,30000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 10:22:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,100000.0,0.0,4.83
HK.00968,2019-09-09 10:23:00,4.83,4.85,4.85,4.83,0.0,0.0,236000,1180600.0,0.41407867494823136,4.83
HK.00968,2019-09-09 10:24:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,30120.0,0.0,4.85
HK.00968,2019-09-09 10:25:00,4.84,4.85,4.85,4.84,0.0,0.0,20000,100380.0,0.0,4.85
HK.00968,2019-09-09 10:26:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,10040.0,0.0,4.85
HK.00968,2019-09-09 10:27:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,10040.0,0.0,4.85
HK.00968,2019-09-09 10:28:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,70280.0,0.0,4.85
HK.00968,2019-09-09 10:29:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-09-09 10:30:00,4.85,4.84,4.85,4.83,0.0,0.0,196000,981560.0,-0.2061855670103049,4.85
HK.00968,2019-09-09 10:31:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,90360.0,0.20661157024792948,4.84
HK.00968,2019-09-09 10:32:00,4.84,4.83,4.84,4.83,0.0,0.0,30000,150040.0,-0.4123711340206098,4.85
HK.00968,2019-09-09 10:33:00,4.83,4.84,4.84,4.83,0.0,0.0,6000,30020.0,0.20703933747411568,4.83
HK.00968,2019-09-09 10:34:00,4.84,4.83,4.84,4.83,0.0,0.0,16000,80140.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 10:35:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-09 10:36:00,4.84,4.84,4.84,4.83,0.0,0.0,14000,70100.0,0.20703933747411568,4.83
HK.00968,2019-09-09 10:37:00,4.84,4.84,4.84,4.83,0.0,0.0,24000,120180.0,0.0,4.84
HK.00968,2019-09-09 10:38:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,10020.0,0.0,4.84
HK.00968,2019-09-09 10:39:00,4.84,4.84,4.84,4.83,0.0,0.0,10000,50060.0,0.0,4.84
HK.00968,2019-09-09 10:40:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,10020.0,0.0,4.84
HK.00968,2019-09-09 10:41:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,60120.0,0.0,4.84
HK.00968,2019-09-09 10:42:00,4.83,4.82,4.84,4.82,0.0,0.0,356000,1780220.0,-0.41322314049585895,4.84
HK.00968,2019-09-09 10:43:00,4.82,4.8,4.82,4.8,0.0,0.0,166000,826840.0,-0.4149377593361091,4.82
HK.00968,2019-09-09 10:44:00,4.8,4.79,4.8,4.78,0.0,0.0,190000,941760.0,-0.2083333333333289,4.8
HK.00968,2019-09-09 10:45:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9940.0,0.2087682672233776,4.79
HK.00968,2019-09-09 10:46:00,4.8,4.81,4.81,4.8,0.0,0.0,20000,99420.0,0.2083333333333289,4.8
HK.00968,2019-09-09 10:47:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,59760.0,0.0,4.81
HK.00968,2019-09-09 10:48:00,4.81,4.82,4.82,4.81,0.0,0.0,8000,39860.0,0.20790020790022196,4.81
HK.00968,2019-09-09 10:49:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 10:50:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 10:51:00,4.82,4.81,4.82,4.81,0.0,0.0,78000,388460.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 10:52:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 10:53:00,4.8,4.81,4.81,4.8,0.0,0.0,4000,19900.0,0.0,4.81
HK.00968,2019-09-09 10:54:00,4.8,4.81,4.81,4.8,0.0,0.0,22000,109460.0,0.0,4.81
HK.00968,2019-09-09 10:55:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,39840.0,0.0,4.81
HK.00968,2019-09-09 10:56:00,4.8,4.79,4.8,4.79,0.0,0.0,82000,407200.0,-0.415800415800407,4.81
HK.00968,2019-09-09 10:57:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-09 10:58:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-09 10:59:00,4.8,4.8,4.8,4.8,0.0,0.0,38000,188860.0,0.2087682672233776,4.79
HK.00968,2019-09-09 11:00:00,4.81,4.81,4.81,4.8,0.0,0.0,16000,79660.0,0.2083333333333289,4.8
HK.00968,2019-09-09 11:01:00,4.81,4.8,4.81,4.8,0.0,0.0,48000,238700.0,-0.2079002079002035,4.81
HK.00968,2019-09-09 11:02:00,4.8,4.8,4.81,4.8,0.0,0.0,32000,159060.0,0.0,4.8
HK.00968,2019-09-09 11:03:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,69580.0,0.0,4.8
HK.00968,2019-09-09 11:04:00,4.8,4.8,4.8,4.8,0.0,0.0,38000,188860.0,0.0,4.8
HK.00968,2019-09-09 11:05:00,4.8,4.81,4.81,4.8,0.0,0.0,24000,119320.0,0.2083333333333289,4.8
HK.00968,2019-09-09 11:06:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,99600.0,0.0,4.81
HK.00968,2019-09-09 11:07:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 11:08:00,4.8,4.8,4.81,4.8,0.0,0.0,50000,248540.0,-0.2079002079002035,4.81
HK.00968,2019-09-09 11:09:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,59760.0,0.2083333333333289,4.8
HK.00968,2019-09-09 11:10:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,69600.0,0.0,4.81
HK.00968,2019-09-09 11:11:00,4.79,4.8,4.8,4.79,0.0,0.0,102000,506000.0,-0.2079002079002035,4.81
HK.00968,2019-09-09 11:12:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,79680.0,0.2083333333333289,4.8
HK.00968,2019-09-09 11:13:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-09 11:14:00,4.8,4.81,4.81,4.8,0.0,0.0,4000,19900.0,0.0,4.81
HK.00968,2019-09-09 11:15:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,0.0,4.81
HK.00968,2019-09-09 11:16:00,4.82,4.82,4.82,4.81,0.0,0.0,14000,69820.0,0.20790020790022196,4.81
HK.00968,2019-09-09 11:17:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:18:00,4.82,4.82,4.82,4.81,0.0,0.0,34000,169640.0,0.0,4.82
HK.00968,2019-09-09 11:19:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 11:20:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-09-09 11:21:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:22:00,4.82,4.82,4.82,4.81,0.0,0.0,22000,109700.0,0.0,4.82
HK.00968,2019-09-09 11:23:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 11:24:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 11:25:00,4.82,4.81,4.82,4.81,0.0,0.0,20000,99740.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 11:26:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.20790020790022196,4.81
HK.00968,2019-09-09 11:27:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:28:00,4.82,4.81,4.82,4.81,0.0,0.0,22000,109720.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 11:29:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-09 11:30:00,4.81,4.81,4.81,4.8,0.0,0.0,156000,776640.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 11:31:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,69720.0,0.0,4.81
HK.00968,2019-09-09 11:32:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 11:33:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,49800.0,0.0,4.81
HK.00968,2019-09-09 11:34:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,99600.0,0.0,4.81
HK.00968,2019-09-09 11:35:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,0.0,4.81
HK.00968,2019-09-09 11:36:00,4.81,4.82,4.82,4.81,0.0,0.0,14000,69740.0,0.20790020790022196,4.81
HK.00968,2019-09-09 11:37:00,4.82,4.81,4.82,4.81,0.0,0.0,18000,89760.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 11:38:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-09 11:39:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,59880.0,0.0,4.82
HK.00968,2019-09-09 11:40:00,4.82,4.82,4.82,4.81,0.0,0.0,24000,119680.0,0.0,4.82
HK.00968,2019-09-09 11:41:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:42:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:43:00,4.82,4.82,4.82,4.81,0.0,0.0,16000,79820.0,0.0,4.82
HK.00968,2019-09-09 11:44:00,4.82,4.82,4.82,4.82,0.0,0.0,16000,79840.0,0.0,4.82
HK.00968,2019-09-09 11:45:00,4.81,4.82,4.82,4.81,0.0,0.0,4000,19940.0,0.0,4.82
HK.00968,2019-09-09 11:46:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.0,4.82
HK.00968,2019-09-09 11:47:00,4.82,4.82,4.83,4.81,0.0,0.0,52000,259580.0,0.0,4.82
HK.00968,2019-09-09 11:48:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:49:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.0,4.82
HK.00968,2019-09-09 11:50:00,4.82,4.82,4.82,4.81,0.0,0.0,28000,139660.0,0.0,4.82
HK.00968,2019-09-09 11:51:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:52:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 11:53:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,0.0,4.82
HK.00968,2019-09-09 11:54:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 11:55:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.0,4.82
HK.00968,2019-09-09 11:56:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 11:57:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,59880.0,0.0,4.82
HK.00968,2019-09-09 11:58:00,4.83,4.81,4.83,4.81,0.0,0.0,42000,209600.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 11:59:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.20790020790022196,4.81
HK.00968,2019-09-09 12:00:00,4.82,4.81,4.82,4.81,0.0,0.0,14000,69840.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 13:01:00,4.82,4.82,4.82,4.81,0.0,0.0,34000,169640.0,0.20790020790022196,4.81
HK.00968,2019-09-09 13:02:00,4.81,4.82,4.82,4.81,0.0,0.0,26000,129700.0,0.0,4.82
HK.00968,2019-09-09 13:03:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 13:04:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,0.0,4.82
HK.00968,2019-09-09 13:05:00,4.81,4.82,4.82,4.81,0.0,0.0,6000,29900.0,0.0,4.82
HK.00968,2019-09-09 13:06:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-09-09 13:07:00,4.82,4.82,4.82,4.82,0.0,0.0,16000,79840.0,0.0,4.82
HK.00968,2019-09-09 13:08:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-09-09 13:09:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:10:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:11:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,99800.0,0.0,4.82
HK.00968,2019-09-09 13:12:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:13:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,0.0,4.82
HK.00968,2019-09-09 13:14:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:15:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.0,4.82
HK.00968,2019-09-09 13:16:00,4.82,4.82,4.82,4.82,0.0,0.0,38000,189620.0,0.0,4.82
HK.00968,2019-09-09 13:17:00,4.81,4.82,4.82,4.81,0.0,0.0,8000,39900.0,0.0,4.82
HK.00968,2019-09-09 13:18:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:19:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,0.0,4.82
HK.00968,2019-09-09 13:20:00,4.81,4.82,4.82,4.81,0.0,0.0,14000,69840.0,0.0,4.82
HK.00968,2019-09-09 13:21:00,4.82,4.81,4.82,4.81,0.0,0.0,6000,29900.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 13:22:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-09 13:23:00,4.81,4.81,4.82,4.81,0.0,0.0,20000,99740.0,0.0,4.81
HK.00968,2019-09-09 13:24:00,4.82,4.82,4.82,4.81,0.0,0.0,44000,219200.0,0.20790020790022196,4.81
HK.00968,2019-09-09 13:25:00,4.82,4.83,4.83,4.82,0.0,0.0,162000,808540.0,0.20746887966804536,4.82
HK.00968,2019-09-09 13:26:00,4.83,4.82,4.83,4.82,0.0,0.0,192000,958240.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 13:27:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:28:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-09 13:29:00,4.82,4.82,4.82,4.82,0.0,0.0,16000,79840.0,0.0,4.82
HK.00968,2019-09-09 13:30:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-09 13:31:00,4.82,4.81,4.82,4.81,0.0,0.0,104000,517940.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 13:32:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,69720.0,0.0,4.81
HK.00968,2019-09-09 13:33:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 13:34:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 13:35:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 13:36:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,99600.0,0.0,4.81
HK.00968,2019-09-09 13:37:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 13:38:00,4.81,4.82,4.82,4.81,0.0,0.0,82000,408540.0,0.20790020790022196,4.81
HK.00968,2019-09-09 13:39:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 13:40:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 13:41:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-09 13:42:00,4.82,4.81,4.82,4.81,0.0,0.0,16000,79820.0,0.0,4.81
HK.00968,2019-09-09 13:43:00,4.81,4.82,4.83,4.81,0.0,0.0,78000,389260.0,0.20790020790022196,4.81
HK.00968,2019-09-09 13:44:00,4.81,4.81,4.82,4.81,0.0,0.0,8000,39860.0,-0.2074688796680638,4.82
HK.00968,2019-09-09 13:45:00,4.83,4.81,4.83,4.81,0.0,0.0,18000,89900.0,0.0,4.81
HK.00968,2019-09-09 13:46:00,4.81,4.82,4.82,4.81,0.0,0.0,10000,49840.0,0.20790020790022196,4.81
HK.00968,2019-09-09 13:47:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 13:48:00,4.83,4.82,4.83,4.82,0.0,0.0,18000,89960.0,0.0,4.82
HK.00968,2019-09-09 13:49:00,4.83,4.82,4.83,4.82,0.0,0.0,16000,79900.0,0.0,4.82
HK.00968,2019-09-09 13:50:00,4.83,4.82,4.83,4.82,0.0,0.0,6000,29960.0,0.0,4.82
HK.00968,2019-09-09 13:51:00,4.82,4.82,4.83,4.82,0.0,0.0,24000,119900.0,0.0,4.82
HK.00968,2019-09-09 13:52:00,4.82,4.82,4.83,4.82,0.0,0.0,8000,39940.0,0.0,4.82
HK.00968,2019-09-09 13:53:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-09 13:54:00,4.83,4.82,4.83,4.82,0.0,0.0,24000,119900.0,0.0,4.82
HK.00968,2019-09-09 13:55:00,4.82,4.82,4.83,4.82,0.0,0.0,10000,49940.0,0.0,4.82
HK.00968,2019-09-09 13:56:00,4.83,4.82,4.83,4.82,0.0,0.0,4000,19980.0,0.0,4.82
HK.00968,2019-09-09 13:57:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,89940.0,0.0,4.82
HK.00968,2019-09-09 13:58:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.20746887966804536,4.82
HK.00968,2019-09-09 13:59:00,4.82,4.83,4.83,4.82,0.0,0.0,8000,39960.0,0.0,4.83
HK.00968,2019-09-09 14:00:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,89940.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 14:01:00,4.82,4.82,4.83,4.82,0.0,0.0,20000,99840.0,0.0,4.82
HK.00968,2019-09-09 14:02:00,4.82,4.82,4.83,4.82,0.0,0.0,10000,49940.0,0.0,4.82
HK.00968,2019-09-09 14:03:00,4.82,4.82,4.83,4.82,0.0,0.0,22000,109920.0,0.0,4.82
HK.00968,2019-09-09 14:04:00,4.82,4.82,4.83,4.82,0.0,0.0,8000,39940.0,0.0,4.82
HK.00968,2019-09-09 14:05:00,4.83,4.82,4.83,4.82,0.0,0.0,10000,49920.0,0.0,4.82
HK.00968,2019-09-09 14:06:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,89940.0,0.0,4.82
HK.00968,2019-09-09 14:07:00,4.82,4.82,4.83,4.82,0.0,0.0,16000,79860.0,0.0,4.82
HK.00968,2019-09-09 14:08:00,4.83,4.84,4.85,4.83,0.0,0.0,522000,2611100.0,0.41493775933609073,4.82
HK.00968,2019-09-09 14:09:00,4.84,4.83,4.85,4.83,0.0,0.0,70000,350780.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 14:10:00,4.84,4.83,4.84,4.83,0.0,0.0,8000,40040.0,0.0,4.83
HK.00968,2019-09-09 14:11:00,4.83,4.83,4.84,4.83,0.0,0.0,8000,40020.0,0.0,4.83
HK.00968,2019-09-09 14:12:00,4.84,4.83,4.84,4.83,0.0,0.0,22000,110140.0,0.0,4.83
HK.00968,2019-09-09 14:13:00,4.84,4.84,4.85,4.83,0.0,0.0,362000,1813960.0,0.20703933747411568,4.83
HK.00968,2019-09-09 14:14:00,4.84,4.83,4.84,4.83,0.0,0.0,132000,661100.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 14:15:00,4.83,4.84,4.84,4.83,0.0,0.0,326000,1630480.0,0.20703933747411568,4.83
HK.00968,2019-09-09 14:16:00,4.83,4.82,4.84,4.82,0.0,0.0,26000,129940.0,-0.41322314049585895,4.84
