code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-05 09:50:00,5.75,5.76,5.76,5.75,0.0,0.0,14000,82900.0,0.0,5.76
HK.00968,2020-02-05 09:51:00,5.75,5.74,5.75,5.73,0.0,0.0,58000,342640.0,-0.3472222222222148,5.76
HK.00968,2020-02-05 09:52:00,5.73,5.73,5.73,5.72,0.0,0.0,12000,70720.0,-0.17421602787456072,5.74
HK.00968,2020-02-05 09:53:00,5.73,5.76,5.76,5.72,0.0,0.0,182000,1074420.0,0.5235602094240727,5.73
HK.00968,2020-02-05 09:54:00,5.76,5.76,5.76,5.76,0.0,0.0,4000,23720.0,0.0,5.76
HK.00968,2020-02-05 09:55:00,5.76,5.75,5.76,5.75,0.0,0.0,6000,35540.0,-0.1736111111111074,5.76
HK.00968,2020-02-05 09:56:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11860.0,0.17391304347825717,5.75
HK.00968,2020-02-05 09:57:00,5.74,5.75,5.76,5.74,0.0,0.0,146000,864240.0,-0.1736111111111074,5.76
HK.00968,2020-02-05 09:58:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-02-05 09:59:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11840.0,0.0,5.75
HK.00968,2020-02-05 10:00:00,5.75,5.76,5.76,5.75,0.0,0.0,130000,769800.0,0.17391304347825717,5.75
HK.00968,2020-02-05 10:01:00,5.76,5.76,5.76,5.75,0.0,0.0,76000,450540.0,0.0,5.76
HK.00968,2020-02-05 10:02:00,5.76,5.76,5.76,5.76,0.0,0.0,26000,154180.0,0.0,5.76
HK.00968,2020-02-05 10:03:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00968,2020-02-05 10:04:00,5.77,5.77,5.77,5.77,0.0,0.0,176000,1045440.0,0.1736111111111074,5.76
HK.00968,2020-02-05 10:05:00,5.77,5.78,5.78,5.77,0.0,0.0,126000,748460.0,0.17331022530330462,5.77
HK.00968,2020-02-05 10:06:00,5.78,5.81,5.81,5.78,0.0,0.0,242000,1440080.0,0.5190311418685011,5.78
HK.00968,2020-02-05 10:07:00,5.81,5.78,5.81,5.78,0.0,0.0,132000,787960.0,-0.5163511187607464,5.81
HK.00968,2020-02-05 10:08:00,5.79,5.78,5.79,5.78,0.0,0.0,16000,95260.0,0.0,5.78
HK.00968,2020-02-05 10:09:00,5.78,5.77,5.78,5.76,0.0,0.0,70000,415860.0,-0.17301038062284904,5.78
HK.00968,2020-02-05 10:10:00,5.77,5.74,5.77,5.74,0.0,0.0,204000,1209400.0,-0.5199306759098676,5.77
HK.00968,2020-02-05 10:11:00,5.74,5.77,5.77,5.74,0.0,0.0,14000,82840.0,0.5226480836236822,5.74
HK.00968,2020-02-05 10:12:00,5.77,5.77,5.77,5.77,0.0,0.0,80000,475200.0,0.0,5.77
HK.00968,2020-02-05 10:13:00,5.77,5.76,5.77,5.76,0.0,0.0,16000,94940.0,-0.1733102253032892,5.77
HK.00968,2020-02-05 10:14:00,5.77,5.76,5.77,5.76,0.0,0.0,92000,545820.0,0.0,5.76
HK.00968,2020-02-05 10:15:00,5.76,5.77,5.77,5.76,0.0,0.0,18000,106900.0,0.1736111111111074,5.76
HK.00968,2020-02-05 10:16:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00968,2020-02-05 10:17:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00968,2020-02-05 10:18:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00968,2020-02-05 10:19:00,5.77,5.78,5.78,5.77,0.0,0.0,20000,118820.0,0.17331022530330462,5.77
HK.00968,2020-02-05 10:20:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-02-05 10:21:00,5.78,5.8,5.8,5.78,0.0,0.0,26000,154820.0,0.34602076124566733,5.78
HK.00968,2020-02-05 10:22:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-02-05 10:23:00,5.8,5.81,5.81,5.8,0.0,0.0,8000,47780.0,0.1724137931034446,5.8
HK.00968,2020-02-05 10:24:00,5.81,5.8,5.81,5.79,0.0,0.0,112000,668600.0,-0.17211703958691543,5.81
HK.00968,2020-02-05 10:25:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-02-05 10:26:00,5.8,5.8,5.81,5.8,0.0,0.0,48000,286680.0,0.0,5.8
HK.00968,2020-02-05 10:27:00,5.8,5.76,5.8,5.76,0.0,0.0,134000,798240.0,-0.6896551724137937,5.8
HK.00968,2020-02-05 10:28:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00968,2020-02-05 10:29:00,5.76,5.78,5.78,5.76,0.0,0.0,20000,118700.0,0.34722222222223026,5.76
HK.00968,2020-02-05 10:30:00,5.79,5.79,5.79,5.79,0.0,0.0,14000,83440.0,0.17301038062283366,5.78
HK.00968,2020-02-05 10:31:00,5.79,5.8,5.8,5.79,0.0,0.0,4000,23860.0,0.17271157167529858,5.79
HK.00968,2020-02-05 10:32:00,5.8,5.81,5.81,5.8,0.0,0.0,32000,191160.0,0.1724137931034446,5.8
HK.00968,2020-02-05 10:33:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-02-05 10:34:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-02-05 10:35:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-02-05 10:36:00,5.81,5.82,5.82,5.81,0.0,0.0,18000,107660.0,0.17211703958693073,5.81
HK.00968,2020-02-05 10:37:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-02-05 10:38:00,5.82,5.82,5.82,5.82,0.0,0.0,8000,47920.0,0.0,5.82
HK.00968,2020-02-05 10:39:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-02-05 10:40:00,5.82,5.83,5.83,5.82,0.0,0.0,76000,455300.0,0.17182130584192074,5.82
HK.00968,2020-02-05 10:41:00,5.83,5.83,5.83,5.83,0.0,0.0,146000,876000.0,0.0,5.83
HK.00968,2020-02-05 10:42:00,5.83,5.84,5.84,5.83,0.0,0.0,58000,348020.0,0.17152658662092257,5.83
HK.00968,2020-02-05 10:43:00,5.84,5.85,5.85,5.84,0.0,0.0,34000,204500.0,0.17123287671232512,5.84
HK.00968,2020-02-05 10:44:00,5.85,5.85,5.85,5.85,0.0,0.0,30000,180600.0,0.0,5.85
HK.00968,2020-02-05 10:45:00,5.85,5.85,5.85,5.85,0.0,0.0,16000,96320.0,0.0,5.85
HK.00968,2020-02-05 10:46:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,120400.0,0.0,5.85
HK.00968,2020-02-05 10:47:00,5.85,5.86,5.86,5.85,0.0,0.0,44000,264920.0,0.1709401709401825,5.85
HK.00968,2020-02-05 10:48:00,5.86,5.86,5.86,5.85,0.0,0.0,32000,192920.0,0.0,5.86
HK.00968,2020-02-05 10:49:00,5.86,5.85,5.86,5.84,0.0,0.0,278000,1673680.0,-0.17064846416383403,5.86
HK.00968,2020-02-05 10:50:00,5.86,5.87,5.87,5.86,0.0,0.0,4000,24160.0,0.3418803418803498,5.85
HK.00968,2020-02-05 10:51:00,5.86,5.86,5.87,5.86,0.0,0.0,118000,711580.0,-0.1703577512776795,5.87
HK.00968,2020-02-05 10:52:00,5.86,5.85,5.86,5.85,0.0,0.0,62000,373260.0,-0.17064846416383403,5.86
HK.00968,2020-02-05 10:53:00,5.85,5.86,5.86,5.85,0.0,0.0,26000,156660.0,0.1709401709401825,5.85
HK.00968,2020-02-05 10:54:00,5.87,5.87,5.87,5.87,0.0,0.0,8000,48320.0,0.17064846416381887,5.86
HK.00968,2020-02-05 10:55:00,5.87,5.87,5.87,5.87,0.0,0.0,14000,84560.0,0.0,5.87
HK.00968,2020-02-05 10:56:00,5.86,5.87,5.87,5.86,0.0,0.0,126000,759900.0,0.0,5.87
HK.00968,2020-02-05 10:57:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.0,5.87
HK.00968,2020-02-05 10:58:00,5.87,5.87,5.87,5.86,0.0,0.0,68000,410640.0,0.0,5.87
HK.00968,2020-02-05 10:59:00,5.87,5.87,5.88,5.87,0.0,0.0,192000,1160000.0,0.0,5.87
HK.00968,2020-02-05 11:00:00,5.86,5.86,5.87,5.86,0.0,0.0,36000,217100.0,-0.1703577512776795,5.87
HK.00968,2020-02-05 11:01:00,5.86,5.86,5.87,5.86,0.0,0.0,68000,410060.0,0.0,5.86
HK.00968,2020-02-05 11:02:00,5.85,5.86,5.86,5.85,0.0,0.0,18000,108400.0,0.0,5.86
HK.00968,2020-02-05 11:03:00,5.86,5.85,5.86,5.84,0.0,0.0,104000,626040.0,-0.17064846416383403,5.86
HK.00968,2020-02-05 11:04:00,5.85,5.85,5.85,5.85,0.0,0.0,254000,1529080.0,0.0,5.85
HK.00968,2020-02-05 11:05:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-02-05 11:06:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,36120.0,0.0,5.85
HK.00968,2020-02-05 11:07:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,120400.0,0.0,5.85
HK.00968,2020-02-05 11:08:00,5.86,5.84,5.86,5.84,0.0,0.0,176000,1059500.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 11:09:00,5.84,5.85,5.85,5.84,0.0,0.0,4000,24060.0,0.17123287671232512,5.84
HK.00968,2020-02-05 11:10:00,5.85,5.83,5.85,5.83,0.0,0.0,118000,709020.0,-0.3418803418803346,5.85
HK.00968,2020-02-05 11:11:00,5.83,5.83,5.83,5.83,0.0,0.0,12000,72000.0,0.0,5.83
HK.00968,2020-02-05 11:12:00,5.82,5.82,5.83,5.82,0.0,0.0,52000,311500.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 11:13:00,5.81,5.81,5.82,5.81,0.0,0.0,88000,526260.0,-0.171821305841936,5.82
HK.00968,2020-02-05 11:14:00,5.8,5.8,5.81,5.79,0.0,0.0,34000,203000.0,-0.17211703958691543,5.81
HK.00968,2020-02-05 11:15:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.1724137931034446,5.8
HK.00968,2020-02-05 11:16:00,5.8,5.81,5.81,5.8,0.0,0.0,4000,23900.0,0.0,5.81
HK.00968,2020-02-05 11:17:00,5.81,5.82,5.82,5.81,0.0,0.0,58000,346880.0,0.17211703958693073,5.81
HK.00968,2020-02-05 11:18:00,5.82,5.83,5.83,5.81,0.0,0.0,34000,203640.0,0.17182130584192074,5.82
HK.00968,2020-02-05 11:19:00,5.82,5.83,5.83,5.82,0.0,0.0,10000,59960.0,0.0,5.83
HK.00968,2020-02-05 11:20:00,5.83,5.83,5.83,5.82,0.0,0.0,10000,59980.0,0.0,5.83
HK.00968,2020-02-05 11:21:00,5.83,5.83,5.83,5.82,0.0,0.0,36000,215980.0,0.0,5.83
HK.00968,2020-02-05 11:22:00,5.84,5.84,5.84,5.83,0.0,0.0,18000,108160.0,0.17152658662092257,5.83
HK.00968,2020-02-05 11:23:00,5.84,5.84,5.84,5.83,0.0,0.0,26000,156240.0,0.0,5.84
HK.00968,2020-02-05 11:24:00,5.84,5.84,5.84,5.83,0.0,0.0,20000,120180.0,0.0,5.84
HK.00968,2020-02-05 11:25:00,5.84,5.83,5.84,5.83,0.0,0.0,22000,132180.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 11:26:00,5.84,5.84,5.84,5.83,0.0,0.0,72000,432360.0,0.17152658662092257,5.83
HK.00968,2020-02-05 11:27:00,5.83,5.83,5.84,5.83,0.0,0.0,80000,480700.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 11:28:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.17152658662092257,5.83
HK.00968,2020-02-05 11:29:00,5.83,5.84,5.84,5.83,0.0,0.0,52000,312060.0,0.0,5.84
HK.00968,2020-02-05 11:30:00,5.83,5.84,5.84,5.83,0.0,0.0,18000,108160.0,0.0,5.84
HK.00968,2020-02-05 11:31:00,5.84,5.84,5.84,5.83,0.0,0.0,6000,36040.0,0.0,5.84
HK.00968,2020-02-05 11:32:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,60100.0,0.0,5.84
HK.00968,2020-02-05 11:33:00,5.84,5.84,5.85,5.83,0.0,0.0,74000,444820.0,0.0,5.84
HK.00968,2020-02-05 11:34:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,0.17123287671232512,5.84
HK.00968,2020-02-05 11:35:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,36120.0,0.0,5.85
HK.00968,2020-02-05 11:36:00,5.85,5.85,5.85,5.84,0.0,0.0,14000,84260.0,0.0,5.85
HK.00968,2020-02-05 11:37:00,5.85,5.84,5.85,5.84,0.0,0.0,26000,156360.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 11:38:00,5.85,5.85,5.85,5.85,0.0,0.0,8000,48160.0,0.17123287671232512,5.84
HK.00968,2020-02-05 11:39:00,5.85,5.85,5.85,5.84,0.0,0.0,26000,156480.0,0.0,5.85
HK.00968,2020-02-05 11:40:00,5.85,5.86,5.86,5.85,0.0,0.0,108000,650420.0,0.1709401709401825,5.85
HK.00968,2020-02-05 11:41:00,5.86,5.86,5.86,5.85,0.0,0.0,18000,108520.0,0.0,5.86
HK.00968,2020-02-05 11:42:00,5.86,5.86,5.86,5.85,0.0,0.0,24000,144700.0,0.0,5.86
HK.00968,2020-02-05 11:43:00,5.86,5.86,5.86,5.85,0.0,0.0,174000,1049100.0,0.0,5.86
HK.00968,2020-02-05 11:44:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-02-05 11:45:00,5.86,5.86,5.86,5.85,0.0,0.0,28000,168800.0,0.0,5.86
HK.00968,2020-02-05 11:46:00,5.86,5.86,5.87,5.86,0.0,0.0,22000,132700.0,0.0,5.86
HK.00968,2020-02-05 11:47:00,5.86,5.87,5.87,5.86,0.0,0.0,8000,48260.0,0.17064846416381887,5.86
HK.00968,2020-02-05 11:48:00,5.86,5.84,5.87,5.84,0.0,0.0,276000,1663120.0,-0.5110732538330536,5.87
HK.00968,2020-02-05 11:49:00,5.84,5.85,5.85,5.84,0.0,0.0,4000,24060.0,0.17123287671232512,5.84
HK.00968,2020-02-05 11:50:00,5.84,5.85,5.85,5.84,0.0,0.0,32000,192600.0,0.0,5.85
HK.00968,2020-02-05 11:51:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-02-05 11:52:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-02-05 11:53:00,5.86,5.85,5.86,5.85,0.0,0.0,6000,36160.0,-0.17064846416383403,5.86
HK.00968,2020-02-05 11:54:00,5.86,5.85,5.86,5.85,0.0,0.0,6000,36160.0,0.0,5.85
HK.00968,2020-02-05 11:55:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,24120.0,0.1709401709401825,5.85
HK.00968,2020-02-05 11:56:00,5.86,5.86,5.86,5.85,0.0,0.0,12000,72340.0,0.0,5.86
HK.00968,2020-02-05 11:57:00,5.86,5.86,5.86,5.85,0.0,0.0,16000,96460.0,0.0,5.86
HK.00968,2020-02-05 11:58:00,5.86,5.86,5.86,5.85,0.0,0.0,16000,96460.0,0.0,5.86
HK.00968,2020-02-05 11:59:00,5.86,5.86,5.86,5.85,0.0,0.0,32000,192840.0,0.0,5.86
HK.00968,2020-02-05 12:00:00,5.86,5.85,5.86,5.85,0.0,0.0,36000,217040.0,-0.17064846416383403,5.86
HK.00968,2020-02-05 13:01:00,5.86,5.85,5.86,5.85,0.0,0.0,78000,469960.0,0.0,5.85
HK.00968,2020-02-05 13:02:00,5.86,5.85,5.86,5.85,0.0,0.0,136000,818820.0,0.0,5.85
HK.00968,2020-02-05 13:03:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-02-05 13:04:00,5.86,5.86,5.86,5.86,0.0,0.0,70000,422100.0,0.0,5.86
HK.00968,2020-02-05 13:05:00,5.86,5.86,5.87,5.86,0.0,0.0,194000,1170700.0,0.0,5.86
HK.00968,2020-02-05 13:06:00,5.86,5.86,5.87,5.86,0.0,0.0,16000,96500.0,0.0,5.86
HK.00968,2020-02-05 13:07:00,5.87,5.87,5.87,5.86,0.0,0.0,14000,84540.0,0.17064846416381887,5.86
HK.00968,2020-02-05 13:08:00,5.86,5.86,5.87,5.86,0.0,0.0,48000,289860.0,-0.1703577512776795,5.87
HK.00968,2020-02-05 13:09:00,5.87,5.87,5.87,5.86,0.0,0.0,24000,144940.0,0.17064846416381887,5.86
HK.00968,2020-02-05 13:10:00,5.87,5.86,5.87,5.86,0.0,0.0,18000,108680.0,-0.1703577512776795,5.87
HK.00968,2020-02-05 13:11:00,5.87,5.87,5.87,5.86,0.0,0.0,32000,193060.0,0.17064846416381887,5.86
HK.00968,2020-02-05 13:12:00,5.86,5.88,5.88,5.86,0.0,0.0,52000,314060.0,0.1703577512776795,5.87
HK.00968,2020-02-05 13:13:00,5.88,5.88,5.88,5.87,0.0,0.0,30000,181360.0,0.0,5.88
HK.00968,2020-02-05 13:14:00,5.88,5.87,5.88,5.87,0.0,0.0,54000,326480.0,-0.1700680272108807,5.88
HK.00968,2020-02-05 13:15:00,5.88,5.87,5.88,5.87,0.0,0.0,32000,193400.0,0.0,5.87
HK.00968,2020-02-05 13:16:00,5.88,5.87,5.88,5.87,0.0,0.0,46000,278000.0,0.0,5.87
HK.00968,2020-02-05 13:17:00,5.88,5.88,5.88,5.87,0.0,0.0,28000,169240.0,0.1703577512776795,5.87
HK.00968,2020-02-05 13:18:00,5.88,5.9,5.9,5.87,0.0,0.0,614000,3716480.0,0.3401360544217766,5.88
HK.00968,2020-02-05 13:19:00,5.9,5.9,5.91,5.9,0.0,0.0,164000,995860.0,0.0,5.9
HK.00968,2020-02-05 13:20:00,5.9,5.87,5.9,5.87,0.0,0.0,318000,1928920.0,-0.5084745762711906,5.9
HK.00968,2020-02-05 13:21:00,5.87,5.86,5.88,5.86,0.0,0.0,76000,459000.0,-0.1703577512776795,5.87
HK.00968,2020-02-05 13:22:00,5.86,5.85,5.86,5.84,0.0,0.0,242000,1458160.0,-0.17064846416383403,5.86
HK.00968,2020-02-05 13:23:00,5.84,5.84,5.84,5.84,0.0,0.0,16000,96160.0,-0.1709401709401673,5.85
HK.00968,2020-02-05 13:24:00,5.84,5.84,5.85,5.84,0.0,0.0,12000,72140.0,0.0,5.84
HK.00968,2020-02-05 13:25:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-02-05 13:26:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-02-05 13:27:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-02-05 13:28:00,5.85,5.85,5.85,5.84,0.0,0.0,192000,1155820.0,0.17123287671232512,5.84
HK.00968,2020-02-05 13:29:00,5.86,5.86,5.86,5.85,0.0,0.0,6000,36160.0,0.1709401709401825,5.85
HK.00968,2020-02-05 13:30:00,5.86,5.86,5.86,5.85,0.0,0.0,18000,108500.0,0.0,5.86
HK.00968,2020-02-05 13:31:00,5.86,5.83,5.86,5.83,0.0,0.0,394000,2370520.0,-0.5119453924914719,5.86
HK.00968,2020-02-05 13:32:00,5.83,5.83,5.83,5.83,0.0,0.0,124000,744000.0,0.0,5.83
HK.00968,2020-02-05 13:33:00,5.83,5.83,5.84,5.83,0.0,0.0,8000,48040.0,0.0,5.83
HK.00968,2020-02-05 13:34:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,48080.0,0.17152658662092257,5.83
HK.00968,2020-02-05 13:35:00,5.84,5.83,5.84,5.83,0.0,0.0,12000,72100.0,-0.17123287671232512,5.84
HK.00968,2020-02-05 13:36:00,5.83,5.82,5.83,5.81,0.0,0.0,262000,1571120.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 13:37:00,5.81,5.8,5.82,5.8,0.0,0.0,168000,1004900.0,-0.34364261168385674,5.82
HK.00968,2020-02-05 13:38:00,5.81,5.81,5.82,5.81,0.0,0.0,50000,299040.0,0.1724137931034446,5.8
HK.00968,2020-02-05 13:39:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.17211703958693073,5.81
HK.00968,2020-02-05 13:40:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,-0.171821305841936,5.82
HK.00968,2020-02-05 13:41:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.17211703958693073,5.81
HK.00968,2020-02-05 13:42:00,5.81,5.81,5.82,5.81,0.0,0.0,66000,395240.0,-0.171821305841936,5.82
HK.00968,2020-02-05 13:43:00,5.82,5.83,5.83,5.82,0.0,0.0,12000,71900.0,0.3442340791738462,5.81
HK.00968,2020-02-05 13:44:00,5.83,5.82,5.83,5.82,0.0,0.0,4000,23980.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 13:45:00,5.83,5.83,5.83,5.83,0.0,0.0,14000,84000.0,0.17182130584192074,5.82
HK.00968,2020-02-05 13:46:00,5.83,5.82,5.83,5.82,0.0,0.0,118000,707900.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 13:47:00,5.83,5.83,5.83,5.82,0.0,0.0,10000,59980.0,0.17182130584192074,5.82
HK.00968,2020-02-05 13:48:00,5.83,5.83,5.83,5.83,0.0,0.0,12000,72000.0,0.0,5.83
HK.00968,2020-02-05 13:49:00,5.83,5.82,5.83,5.82,0.0,0.0,76000,455420.0,-0.17152658662092257,5.83
HK.00968,2020-02-05 13:50:00,5.83,5.82,5.83,5.82,0.0,0.0,104000,623060.0,0.0,5.82
HK.00968,2020-02-05 13:51:00,5.82,5.81,5.82,5.81,0.0,0.0,310000,1856480.0,-0.171821305841936,5.82
HK.00968,2020-02-05 13:52:00,5.82,5.81,5.82,5.81,0.0,0.0,28000,167460.0,0.0,5.81
HK.00968,2020-02-05 13:53:00,5.82,5.81,5.82,5.8,0.0,0.0,214000,1279680.0,0.0,5.81
HK.00968,2020-02-05 13:54:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-02-05 13:55:00,5.81,5.81,5.81,5.8,0.0,0.0,120000,717500.0,0.0,5.81
HK.00968,2020-02-05 13:56:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-02-05 13:57:00,5.8,5.81,5.81,5.8,0.0,0.0,36000,215180.0,0.0,5.81
HK.00968,2020-02-05 13:58:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-02-05 13:59:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.17211703958693073,5.81
HK.00968,2020-02-05 14:00:00,5.82,5.81,5.82,5.81,0.0,0.0,58000,347360.0,-0.171821305841936,5.82
HK.00968,2020-02-05 14:01:00,5.82,5.82,5.82,5.81,0.0,0.0,80000,479100.0,0.17211703958693073,5.81
HK.00968,2020-02-05 14:02:00,5.82,5.8,5.82,5.8,0.0,0.0,466000,2785140.0,-0.34364261168385674,5.82
HK.00968,2020-02-05 14:03:00,5.79,5.79,5.79,5.79,0.0,0.0,70000,417200.0,-0.1724137931034446,5.8
HK.00968,2020-02-05 14:04:00,5.79,5.79,5.79,5.79,0.0,0.0,8000,47680.0,0.0,5.79
HK.00968,2020-02-05 14:05:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-02-05 14:06:00,5.8,5.79,5.8,5.79,0.0,0.0,40000,238540.0,0.0,5.79
HK.00968,2020-02-05 14:07:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-02-05 14:08:00,5.8,5.8,5.8,5.8,0.0,0.0,44000,262680.0,0.0,5.8
HK.00968,2020-02-05 14:09:00,5.81,5.8,5.81,5.8,0.0,0.0,54000,322780.0,0.0,5.8
HK.00968,2020-02-05 14:10:00,5.81,5.81,5.81,5.81,0.0,0.0,36000,215280.0,0.1724137931034446,5.8
HK.00968,2020-02-05 14:11:00,5.8,5.81,5.82,5.8,0.0,0.0,70000,418800.0,0.0,5.81
HK.00968,2020-02-05 14:12:00,5.81,5.81,5.81,5.81,0.0,0.0,262000,1566760.0,0.0,5.81
HK.00968,2020-02-05 14:13:00,5.82,5.81,5.82,5.81,0.0,0.0,8000,47860.0,0.0,5.81
