code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-29 09:53:00,7.415,7.425,7.425,7.415,0.0,0.0,592000,4443100.0,0.27008777852801585,7.405
HK.00968,2020-06-29 09:54:00,7.425,7.415,7.425,7.405,0.0,0.0,90000,675100.0,-0.1346801346801318,7.425
HK.00968,2020-06-29 09:55:00,7.425,7.435,7.435,7.425,0.0,0.0,126000,946500.0,0.2697235333782815,7.415
HK.00968,2020-06-29 09:56:00,7.425,7.425,7.425,7.425,0.0,0.0,64000,480640.0,-0.1344989912575627,7.435
HK.00968,2020-06-29 09:57:00,7.425,7.425,7.425,7.425,0.0,0.0,2000,15020.0,0.0,7.425
HK.00968,2020-06-29 09:58:00,7.415,7.435,7.435,7.415,0.0,0.0,116000,871500.0,0.1346801346801318,7.425
HK.00968,2020-06-29 09:59:00,7.415,7.415,7.425,7.415,0.0,0.0,150000,1125020.0,-0.2689979825151254,7.435
HK.00968,2020-06-29 10:00:00,7.425,7.445,7.455,7.425,0.0,0.0,334000,2513500.0,0.4045853000674342,7.415
HK.00968,2020-06-29 10:01:00,7.455,7.455,7.455,7.455,0.0,0.0,2000,15080.0,0.1343183344526499,7.445
HK.00968,2020-06-29 10:02:00,7.455,7.455,7.465,7.455,0.0,0.0,344000,2594440.0,0.0,7.455
HK.00968,2020-06-29 10:03:00,7.465,7.455,7.465,7.445,0.0,0.0,548000,4133380.0,0.0,7.455
HK.00968,2020-06-29 10:04:00,7.455,7.445,7.465,7.445,0.0,0.0,358000,2699120.0,-0.13413816230717351,7.455
HK.00968,2020-06-29 10:05:00,7.445,7.475,7.475,7.445,0.0,0.0,400000,3018260.0,0.40295500335794976,7.445
HK.00968,2020-06-29 10:06:00,7.475,7.475,7.475,7.465,0.0,0.0,120000,906980.0,0.0,7.475
HK.00968,2020-06-29 10:07:00,7.465,7.475,7.475,7.465,0.0,0.0,118000,891540.0,0.0,7.475
HK.00968,2020-06-29 10:08:00,7.465,7.495,7.495,7.465,0.0,0.0,240000,1816940.0,0.26755852842809985,7.475
HK.00968,2020-06-29 10:09:00,7.485,7.495,7.495,7.475,0.0,0.0,228000,1725380.0,0.0,7.495
HK.00968,2020-06-29 10:10:00,7.495,7.485,7.505,7.485,0.0,0.0,264000,2001900.0,-0.13342228152101115,7.495
HK.00968,2020-06-29 10:11:00,7.495,7.495,7.505,7.495,0.0,0.0,202000,1531740.0,0.13360053440213476,7.485
HK.00968,2020-06-29 10:12:00,7.495,7.485,7.495,7.485,0.0,0.0,170000,1287780.0,-0.13342228152101115,7.495
HK.00968,2020-06-29 10:13:00,7.485,7.495,7.495,7.475,0.0,0.0,126000,954040.0,0.13360053440213476,7.485
HK.00968,2020-06-29 10:14:00,7.495,7.505,7.505,7.485,0.0,0.0,284000,2152480.0,0.13342228152101115,7.495
HK.00968,2020-06-29 10:15:00,7.505,7.495,7.505,7.495,0.0,0.0,302000,2290960.0,-0.13324450366422103,7.505
HK.00968,2020-06-29 10:16:00,7.495,7.505,7.515,7.495,0.0,0.0,368000,2792760.0,0.13342228152101115,7.495
HK.00968,2020-06-29 10:17:00,7.505,7.505,7.505,7.495,0.0,0.0,168000,1274860.0,0.0,7.505
HK.00968,2020-06-29 10:18:00,7.505,7.505,7.515,7.495,0.0,0.0,366000,2778940.0,0.0,7.505
HK.00968,2020-06-29 10:19:00,7.505,7.505,7.505,7.495,0.0,0.0,46000,349040.0,0.0,7.505
HK.00968,2020-06-29 10:20:00,7.505,7.475,7.505,7.475,0.0,0.0,162000,1227920.0,-0.39973351099267485,7.505
HK.00968,2020-06-29 10:21:00,7.485,7.475,7.485,7.475,0.0,0.0,44000,332900.0,0.0,7.475
HK.00968,2020-06-29 10:22:00,7.465,7.465,7.465,7.465,0.0,0.0,10000,75500.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 10:23:00,7.465,7.465,7.475,7.465,0.0,0.0,28000,211480.0,0.0,7.465
HK.00968,2020-06-29 10:24:00,7.465,7.495,7.495,7.465,0.0,0.0,350000,2645860.0,0.4018754186202311,7.465
HK.00968,2020-06-29 10:25:00,7.495,7.475,7.495,7.465,0.0,0.0,226000,1710020.0,-0.26684456304203413,7.495
HK.00968,2020-06-29 10:26:00,7.455,7.465,7.465,7.455,0.0,0.0,80000,603980.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 10:27:00,7.465,7.465,7.475,7.455,0.0,0.0,230000,1738360.0,0.0,7.465
HK.00968,2020-06-29 10:28:00,7.475,7.505,7.515,7.465,0.0,0.0,970000,7347780.0,0.5358338914936375,7.465
HK.00968,2020-06-29 10:29:00,7.515,7.505,7.515,7.505,0.0,0.0,130000,987640.0,0.0,7.505
HK.00968,2020-06-29 10:30:00,7.515,7.545,7.545,7.505,0.0,0.0,214000,1629780.0,0.5329780146568959,7.505
HK.00968,2020-06-29 10:31:00,7.545,7.535,7.545,7.535,0.0,0.0,258000,1967200.0,-0.1325381047050999,7.545
HK.00968,2020-06-29 10:32:00,7.545,7.545,7.565,7.535,0.0,0.0,610000,4655320.0,0.13271400132713718,7.535
HK.00968,2020-06-29 10:33:00,7.545,7.505,7.545,7.505,0.0,0.0,80000,609880.0,-0.5301524188204113,7.545
HK.00968,2020-06-29 10:34:00,7.495,7.495,7.495,7.495,0.0,0.0,4000,30320.0,-0.13324450366422103,7.505
HK.00968,2020-06-29 10:35:00,7.495,7.495,7.515,7.495,0.0,0.0,28000,212380.0,0.0,7.495
HK.00968,2020-06-29 10:36:00,7.495,7.495,7.505,7.495,0.0,0.0,124000,939940.0,0.0,7.495
HK.00968,2020-06-29 10:37:00,7.505,7.495,7.515,7.495,0.0,0.0,232000,1760940.0,0.0,7.495
HK.00968,2020-06-29 10:38:00,7.515,7.495,7.515,7.495,0.0,0.0,70000,531920.0,0.0,7.495
HK.00968,2020-06-29 10:39:00,7.505,7.495,7.505,7.495,0.0,0.0,88000,667720.0,0.0,7.495
HK.00968,2020-06-29 10:40:00,7.505,7.525,7.525,7.505,0.0,0.0,142000,1079140.0,0.40026684456304534,7.495
HK.00968,2020-06-29 10:41:00,7.525,7.535,7.555,7.525,0.0,0.0,424000,3233700.0,0.13289036544850216,7.525
HK.00968,2020-06-29 10:42:00,7.525,7.525,7.535,7.515,0.0,0.0,280000,2129820.0,-0.13271400132713718,7.535
HK.00968,2020-06-29 10:43:00,7.525,7.545,7.555,7.525,0.0,0.0,448000,3415480.0,0.2657807308970043,7.525
HK.00968,2020-06-29 10:44:00,7.555,7.565,7.565,7.545,0.0,0.0,262000,2001860.0,0.26507620941021154,7.545
HK.00968,2020-06-29 10:45:00,7.555,7.555,7.565,7.545,0.0,0.0,1078000,8235400.0,-0.1321877065433004,7.565
HK.00968,2020-06-29 10:46:00,7.555,7.525,7.555,7.525,0.0,0.0,94000,717740.0,-0.39708802117801933,7.555
HK.00968,2020-06-29 10:47:00,7.525,7.525,7.525,7.525,0.0,0.0,14000,106540.0,0.0,7.525
HK.00968,2020-06-29 10:48:00,7.535,7.525,7.545,7.525,0.0,0.0,62000,472780.0,0.0,7.525
HK.00968,2020-06-29 10:49:00,7.545,7.525,7.545,7.525,0.0,0.0,26000,198080.0,0.0,7.525
HK.00968,2020-06-29 10:50:00,7.525,7.515,7.525,7.515,0.0,0.0,12000,91280.0,-0.13289036544851396,7.525
HK.00968,2020-06-29 10:51:00,7.515,7.525,7.525,7.515,0.0,0.0,44000,334680.0,0.1330671989354714,7.515
HK.00968,2020-06-29 10:52:00,7.525,7.525,7.535,7.525,0.0,0.0,50000,380660.0,0.0,7.525
HK.00968,2020-06-29 10:53:00,7.525,7.535,7.535,7.525,0.0,0.0,42000,319880.0,0.13289036544850216,7.525
HK.00968,2020-06-29 10:54:00,7.525,7.515,7.535,7.515,0.0,0.0,78000,593560.0,-0.2654280026542861,7.535
HK.00968,2020-06-29 10:55:00,7.505,7.505,7.525,7.505,0.0,0.0,32000,243200.0,-0.13306719893545957,7.515
HK.00968,2020-06-29 10:56:00,7.505,7.505,7.505,7.505,0.0,0.0,24000,182160.0,0.0,7.505
HK.00968,2020-06-29 10:57:00,7.505,7.505,7.515,7.505,0.0,0.0,28000,212560.0,0.0,7.505
HK.00968,2020-06-29 10:58:00,7.505,7.505,7.515,7.505,0.0,0.0,18000,136640.0,0.0,7.505
HK.00968,2020-06-29 10:59:00,7.515,7.505,7.515,7.505,0.0,0.0,32000,242920.0,0.0,7.505
HK.00968,2020-06-29 11:00:00,7.505,7.525,7.525,7.505,0.0,0.0,202000,1535960.0,0.2664890073284539,7.505
HK.00968,2020-06-29 11:01:00,7.515,7.515,7.525,7.515,0.0,0.0,38000,289040.0,-0.13289036544851396,7.525
HK.00968,2020-06-29 11:02:00,7.525,7.525,7.535,7.515,0.0,0.0,30000,228340.0,0.1330671989354714,7.515
HK.00968,2020-06-29 11:03:00,7.525,7.515,7.535,7.515,0.0,0.0,54000,411120.0,-0.13289036544851396,7.525
HK.00968,2020-06-29 11:04:00,7.515,7.515,7.525,7.515,0.0,0.0,12000,91260.0,0.0,7.515
HK.00968,2020-06-29 11:05:00,7.515,7.515,7.515,7.505,0.0,0.0,10000,75960.0,0.0,7.515
HK.00968,2020-06-29 11:06:00,7.515,7.525,7.525,7.505,0.0,0.0,150000,1139540.0,0.1330671989354714,7.515
HK.00968,2020-06-29 11:07:00,7.515,7.505,7.515,7.505,0.0,0.0,4000,30360.0,-0.2657807308970161,7.525
HK.00968,2020-06-29 11:08:00,7.505,7.505,7.515,7.505,0.0,0.0,24000,182260.0,0.0,7.505
HK.00968,2020-06-29 11:09:00,7.505,7.505,7.505,7.495,0.0,0.0,134000,1016840.0,0.0,7.505
HK.00968,2020-06-29 11:10:00,7.495,7.495,7.505,7.495,0.0,0.0,14000,106160.0,-0.13324450366422103,7.505
HK.00968,2020-06-29 11:11:00,7.495,7.505,7.505,7.495,0.0,0.0,34000,257760.0,0.13342228152101115,7.495
HK.00968,2020-06-29 11:12:00,7.495,7.495,7.495,7.495,0.0,0.0,78000,591240.0,-0.13324450366422103,7.505
HK.00968,2020-06-29 11:13:00,7.495,7.505,7.505,7.495,0.0,0.0,22000,166840.0,0.13342228152101115,7.495
HK.00968,2020-06-29 11:14:00,7.495,7.515,7.515,7.495,0.0,0.0,152000,1153220.0,0.13324450366422103,7.505
HK.00968,2020-06-29 11:15:00,7.515,7.505,7.515,7.505,0.0,0.0,84000,638320.0,-0.13306719893545957,7.515
HK.00968,2020-06-29 11:16:00,7.495,7.495,7.505,7.495,0.0,0.0,30000,227540.0,-0.13324450366422103,7.505
HK.00968,2020-06-29 11:17:00,7.495,7.515,7.515,7.495,0.0,0.0,310000,2350520.0,0.2668445630420223,7.495
HK.00968,2020-06-29 11:18:00,7.505,7.505,7.505,7.505,0.0,0.0,26000,197340.0,-0.13306719893545957,7.515
HK.00968,2020-06-29 11:19:00,7.505,7.485,7.515,7.485,0.0,0.0,192000,1455800.0,-0.26648900732844205,7.505
HK.00968,2020-06-29 11:20:00,7.485,7.475,7.485,7.475,0.0,0.0,90000,681240.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 11:21:00,7.475,7.475,7.475,7.475,0.0,0.0,14000,105840.0,0.0,7.475
HK.00968,2020-06-29 11:22:00,7.475,7.465,7.485,7.465,0.0,0.0,136000,1027860.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 11:23:00,7.465,7.455,7.475,7.455,0.0,0.0,110000,830460.0,-0.1339584728734064,7.465
HK.00968,2020-06-29 11:24:00,7.455,7.475,7.475,7.455,0.0,0.0,44000,332440.0,0.26827632461434703,7.455
HK.00968,2020-06-29 11:25:00,7.465,7.455,7.475,7.455,0.0,0.0,58000,438020.0,-0.26755852842808797,7.475
HK.00968,2020-06-29 11:26:00,7.455,7.465,7.465,7.455,0.0,0.0,12000,90500.0,0.13413816230717351,7.455
HK.00968,2020-06-29 11:27:00,7.455,7.465,7.465,7.455,0.0,0.0,82000,618920.0,0.0,7.465
HK.00968,2020-06-29 11:28:00,7.455,7.435,7.455,7.435,0.0,0.0,56000,421280.0,-0.4018754186202311,7.465
HK.00968,2020-06-29 11:29:00,7.425,7.435,7.445,7.425,0.0,0.0,82000,616060.0,0.0,7.435
HK.00968,2020-06-29 11:30:00,7.435,7.425,7.445,7.425,0.0,0.0,56000,421220.0,-0.1344989912575627,7.435
HK.00968,2020-06-29 11:31:00,7.435,7.435,7.445,7.435,0.0,0.0,60000,451680.0,0.1346801346801318,7.425
HK.00968,2020-06-29 11:32:00,7.435,7.435,7.445,7.435,0.0,0.0,46000,346220.0,0.0,7.435
HK.00968,2020-06-29 11:33:00,7.435,7.425,7.435,7.425,0.0,0.0,30000,225480.0,-0.1344989912575627,7.435
HK.00968,2020-06-29 11:34:00,7.425,7.415,7.435,7.415,0.0,0.0,38000,285360.0,-0.1346801346801318,7.425
HK.00968,2020-06-29 11:35:00,7.415,7.415,7.415,7.415,0.0,0.0,10000,75000.0,0.0,7.415
HK.00968,2020-06-29 11:36:00,7.415,7.375,7.425,7.375,0.0,0.0,168000,1259780.0,-0.539447066756575,7.415
HK.00968,2020-06-29 11:37:00,7.375,7.375,7.375,7.375,0.0,0.0,14000,104440.0,0.0,7.375
HK.00968,2020-06-29 11:38:00,7.385,7.385,7.385,7.385,0.0,0.0,38000,283860.0,0.13559322033898016,7.375
HK.00968,2020-06-29 11:39:00,7.385,7.375,7.385,7.375,0.0,0.0,14000,104540.0,-0.13540961408259697,7.385
HK.00968,2020-06-29 11:40:00,7.375,7.375,7.375,7.375,0.0,0.0,8000,59680.0,0.0,7.375
HK.00968,2020-06-29 11:41:00,7.375,7.375,7.375,7.375,0.0,0.0,16000,119360.0,0.0,7.375
HK.00968,2020-06-29 11:42:00,7.375,7.375,7.375,7.375,0.0,0.0,36000,268560.0,0.0,7.375
HK.00968,2020-06-29 11:43:00,7.375,7.375,7.385,7.375,0.0,0.0,36000,268780.0,0.0,7.375
HK.00968,2020-06-29 11:44:00,7.375,7.375,7.375,7.375,0.0,0.0,24000,179040.0,0.0,7.375
HK.00968,2020-06-29 11:45:00,7.375,7.375,7.375,7.365,0.0,0.0,100000,745940.0,0.0,7.375
HK.00968,2020-06-29 11:46:00,7.365,7.365,7.365,7.365,0.0,0.0,10000,74500.0,-0.13559322033898016,7.375
HK.00968,2020-06-29 11:47:00,7.365,7.365,7.365,7.365,0.0,0.0,24000,178800.0,0.0,7.365
HK.00968,2020-06-29 11:48:00,7.365,7.325,7.365,7.325,0.0,0.0,126000,937340.0,-0.5431093007467758,7.365
HK.00968,2020-06-29 11:49:00,7.335,7.325,7.335,7.325,0.0,0.0,40000,296640.0,0.0,7.325
HK.00968,2020-06-29 11:50:00,7.315,7.315,7.325,7.315,0.0,0.0,18000,133260.0,-0.1365187713310551,7.325
HK.00968,2020-06-29 11:51:00,7.315,7.315,7.315,7.315,0.0,0.0,52000,384800.0,0.0,7.315
HK.00968,2020-06-29 11:52:00,7.315,7.305,7.325,7.305,0.0,0.0,74000,547060.0,-0.13670539986330382,7.315
HK.00968,2020-06-29 11:53:00,7.305,7.305,7.305,7.305,0.0,0.0,40000,295600.0,0.0,7.305
HK.00968,2020-06-29 11:54:00,7.295,7.295,7.295,7.295,0.0,0.0,22000,162360.0,-0.13689253935660214,7.305
HK.00968,2020-06-29 11:55:00,7.295,7.295,7.295,7.295,0.0,0.0,10000,73800.0,0.0,7.295
HK.00968,2020-06-29 11:56:00,7.295,7.285,7.295,7.285,0.0,0.0,44000,324660.0,-0.13708019191226575,7.295
HK.00968,2020-06-29 11:57:00,7.285,7.295,7.295,7.285,0.0,0.0,32000,236060.0,0.13726835964309933,7.285
HK.00968,2020-06-29 11:58:00,7.305,7.295,7.305,7.295,0.0,0.0,20000,147680.0,0.0,7.295
HK.00968,2020-06-29 11:59:00,7.295,7.295,7.295,7.295,0.0,0.0,10000,73800.0,0.0,7.295
HK.00968,2020-06-29 12:00:00,7.295,7.295,7.295,7.285,0.0,0.0,22000,162320.0,0.0,7.295
HK.00968,2020-06-29 13:01:00,7.295,7.375,7.375,7.295,0.0,0.0,228000,1691580.0,1.0966415352981504,7.295
HK.00968,2020-06-29 13:02:00,7.375,7.375,7.385,7.365,0.0,0.0,180000,1342720.0,0.0,7.375
HK.00968,2020-06-29 13:03:00,7.375,7.385,7.385,7.375,0.0,0.0,24000,179060.0,0.13559322033898016,7.375
HK.00968,2020-06-29 13:04:00,7.375,7.375,7.375,7.375,0.0,0.0,10000,74600.0,-0.13540961408259697,7.385
HK.00968,2020-06-29 13:05:00,7.375,7.375,7.375,7.375,0.0,0.0,12000,89520.0,0.0,7.375
HK.00968,2020-06-29 13:06:00,7.375,7.405,7.405,7.375,0.0,0.0,218000,1629460.0,0.40677966101695257,7.375
HK.00968,2020-06-29 13:07:00,7.405,7.415,7.415,7.395,0.0,0.0,92000,689020.0,0.13504388926400793,7.405
HK.00968,2020-06-29 13:08:00,7.415,7.405,7.415,7.405,0.0,0.0,20000,149900.0,-0.13486176668914074,7.415
HK.00968,2020-06-29 13:09:00,7.405,7.405,7.415,7.405,0.0,0.0,20000,149820.0,0.0,7.405
HK.00968,2020-06-29 13:10:00,7.405,7.405,7.405,7.405,0.0,0.0,14000,104860.0,0.0,7.405
HK.00968,2020-06-29 13:11:00,7.405,7.445,7.445,7.405,0.0,0.0,110000,826100.0,0.5401755570560437,7.405
HK.00968,2020-06-29 13:12:00,7.445,7.455,7.455,7.445,0.0,0.0,64000,482000.0,0.1343183344526499,7.445
HK.00968,2020-06-29 13:13:00,7.455,7.455,7.455,7.445,0.0,0.0,38000,286200.0,0.0,7.455
HK.00968,2020-06-29 13:14:00,7.445,7.445,7.445,7.445,0.0,0.0,0,0.0,-0.13413816230717351,7.455
HK.00968,2020-06-29 13:15:00,7.435,7.435,7.445,7.435,0.0,0.0,20000,150460.0,-0.13431833445266186,7.445
HK.00968,2020-06-29 13:16:00,7.445,7.435,7.445,7.435,0.0,0.0,18000,135420.0,0.0,7.435
HK.00968,2020-06-29 13:17:00,7.445,7.435,7.445,7.435,0.0,0.0,4000,30100.0,0.0,7.435
HK.00968,2020-06-29 13:18:00,7.435,7.445,7.445,7.435,0.0,0.0,18000,135440.0,0.13449899125757464,7.435
HK.00968,2020-06-29 13:19:00,7.435,7.435,7.455,7.435,0.0,0.0,66000,496880.0,-0.13431833445266186,7.445
HK.00968,2020-06-29 13:20:00,7.435,7.425,7.455,7.425,0.0,0.0,62000,466360.0,-0.1344989912575627,7.435
HK.00968,2020-06-29 13:21:00,7.435,7.455,7.455,7.435,0.0,0.0,58000,436600.0,0.4040404040404074,7.425
HK.00968,2020-06-29 13:22:00,7.445,7.445,7.445,7.445,0.0,0.0,10000,75300.0,-0.13413816230717351,7.455
HK.00968,2020-06-29 13:23:00,7.445,7.465,7.465,7.445,0.0,0.0,38000,286640.0,0.2686366689052998,7.445
HK.00968,2020-06-29 13:24:00,7.455,7.455,7.455,7.455,0.0,0.0,10000,75400.0,-0.1339584728734064,7.465
HK.00968,2020-06-29 13:25:00,7.455,7.435,7.455,7.435,0.0,0.0,84000,632940.0,-0.26827632461435896,7.455
HK.00968,2020-06-29 13:26:00,7.445,7.445,7.455,7.435,0.0,0.0,48000,361360.0,0.13449899125757464,7.435
HK.00968,2020-06-29 13:27:00,7.435,7.435,7.435,7.435,0.0,0.0,60000,451200.0,-0.13431833445266186,7.445
HK.00968,2020-06-29 13:28:00,7.435,7.435,7.435,7.435,0.0,0.0,0,0.0,0.0,7.435
HK.00968,2020-06-29 13:29:00,7.425,7.425,7.425,7.425,0.0,0.0,24000,180240.0,-0.1344989912575627,7.435
HK.00968,2020-06-29 13:30:00,7.425,7.425,7.425,7.425,0.0,0.0,18000,135180.0,0.0,7.425
HK.00968,2020-06-29 13:31:00,7.435,7.435,7.445,7.425,0.0,0.0,50000,376100.0,0.1346801346801318,7.425
HK.00968,2020-06-29 13:32:00,7.435,7.435,7.435,7.435,0.0,0.0,20000,150400.0,0.0,7.435
HK.00968,2020-06-29 13:33:00,7.435,7.435,7.445,7.435,0.0,0.0,14000,105300.0,0.0,7.435
HK.00968,2020-06-29 13:34:00,7.435,7.465,7.475,7.435,0.0,0.0,126000,950600.0,0.40349697377270005,7.435
HK.00968,2020-06-29 13:35:00,7.455,7.455,7.455,7.455,0.0,0.0,18000,135720.0,-0.1339584728734064,7.465
HK.00968,2020-06-29 13:36:00,7.455,7.455,7.465,7.455,0.0,0.0,40000,301820.0,0.0,7.455
HK.00968,2020-06-29 13:37:00,7.455,7.465,7.465,7.455,0.0,0.0,38000,286740.0,0.13413816230717351,7.455
HK.00968,2020-06-29 13:38:00,7.465,7.485,7.485,7.465,0.0,0.0,104000,786520.0,0.2679169457468247,7.465
HK.00968,2020-06-29 13:39:00,7.475,7.475,7.485,7.475,0.0,0.0,70000,529420.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 13:40:00,7.475,7.475,7.475,7.475,0.0,0.0,16000,120960.0,0.0,7.475
HK.00968,2020-06-29 13:41:00,7.475,7.465,7.485,7.465,0.0,0.0,52000,393120.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 13:42:00,7.465,7.465,7.465,7.465,0.0,0.0,14000,105700.0,0.0,7.465
HK.00968,2020-06-29 13:43:00,7.465,7.445,7.465,7.445,0.0,0.0,24000,181100.0,-0.2679169457468128,7.465
HK.00968,2020-06-29 13:44:00,7.445,7.445,7.445,7.445,0.0,0.0,16000,120480.0,0.0,7.445
HK.00968,2020-06-29 13:45:00,7.445,7.435,7.445,7.435,0.0,0.0,62000,466780.0,-0.13431833445266186,7.445
HK.00968,2020-06-29 13:46:00,7.435,7.435,7.465,7.435,0.0,0.0,6000,45180.0,0.0,7.435
HK.00968,2020-06-29 13:47:00,7.435,7.435,7.435,7.435,0.0,0.0,12000,90240.0,0.0,7.435
HK.00968,2020-06-29 13:48:00,7.435,7.435,7.435,7.435,0.0,0.0,14000,105280.0,0.0,7.435
HK.00968,2020-06-29 13:49:00,7.435,7.435,7.445,7.435,0.0,0.0,28000,210720.0,0.0,7.435
HK.00968,2020-06-29 13:50:00,7.435,7.435,7.435,7.435,0.0,0.0,8000,60160.0,0.0,7.435
HK.00968,2020-06-29 13:51:00,7.445,7.435,7.445,7.435,0.0,0.0,16000,120380.0,0.0,7.435
HK.00968,2020-06-29 13:52:00,7.445,7.435,7.465,7.435,0.0,0.0,34000,256180.0,0.0,7.435
HK.00968,2020-06-29 13:53:00,7.465,7.445,7.465,7.445,0.0,0.0,2000,15100.0,0.13449899125757464,7.435
HK.00968,2020-06-29 13:54:00,7.435,7.445,7.445,7.435,0.0,0.0,50000,376060.0,0.0,7.445
HK.00968,2020-06-29 13:55:00,7.445,7.445,7.445,7.445,0.0,0.0,14000,105420.0,0.0,7.445
HK.00968,2020-06-29 13:56:00,7.455,7.455,7.465,7.455,0.0,0.0,28000,211140.0,0.1343183344526499,7.445
HK.00968,2020-06-29 13:57:00,7.455,7.455,7.455,7.455,0.0,0.0,10000,75400.0,0.0,7.455
HK.00968,2020-06-29 13:58:00,7.455,7.475,7.475,7.455,0.0,0.0,32000,241480.0,0.26827632461434703,7.455
HK.00968,2020-06-29 13:59:00,7.465,7.465,7.465,7.465,0.0,0.0,12000,90600.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 14:00:00,7.465,7.475,7.475,7.465,0.0,0.0,20000,151080.0,0.1339584728734064,7.465
HK.00968,2020-06-29 14:01:00,7.475,7.465,7.475,7.465,0.0,0.0,24000,181320.0,-0.13377926421404399,7.475
HK.00968,2020-06-29 14:02:00,7.465,7.465,7.465,7.465,0.0,0.0,122000,921100.0,0.0,7.465
HK.00968,2020-06-29 14:03:00,7.465,7.455,7.465,7.455,0.0,0.0,20000,150820.0,-0.1339584728734064,7.465
HK.00968,2020-06-29 14:04:00,7.455,7.465,7.465,7.455,0.0,0.0,18000,135760.0,0.13413816230717351,7.455
HK.00968,2020-06-29 14:05:00,7.455,7.455,7.455,7.455,0.0,0.0,4000,30160.0,-0.1339584728734064,7.465
HK.00968,2020-06-29 14:06:00,7.465,7.485,7.485,7.455,0.0,0.0,92000,695060.0,0.4024144869215325,7.455
HK.00968,2020-06-29 14:07:00,7.485,7.485,7.485,7.485,0.0,0.0,72000,545040.0,0.0,7.485
HK.00968,2020-06-29 14:08:00,7.485,7.475,7.485,7.475,0.0,0.0,34000,257360.0,-0.13360053440214661,7.485
HK.00968,2020-06-29 14:09:00,7.475,7.475,7.475,7.475,0.0,0.0,12000,90720.0,0.0,7.475
HK.00968,2020-06-29 14:10:00,7.475,7.485,7.485,7.475,0.0,0.0,34000,257240.0,0.13377926421405587,7.475
