code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-28 09:48:00,4.015,4.015,4.015,4.015,0.0,0.0,30000,127200.0,-0.24844720496896086,4.025
HK.00968,2019-05-28 09:49:00,4.015,4.015,4.015,4.015,0.0,0.0,18000,76320.0,0.0,4.015
HK.00968,2019-05-28 09:50:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-28 09:51:00,4.015,4.015,4.015,4.015,0.0,0.0,236000,1000640.0,0.0,4.015
HK.00968,2019-05-28 09:52:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-28 09:53:00,4.025,4.015,4.025,4.015,0.0,0.0,26000,110340.0,0.0,4.015
HK.00968,2019-05-28 09:54:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-28 09:55:00,4.005,4.005,4.005,4.005,0.0,0.0,50000,211500.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 09:56:00,4.005,4.005,4.005,4.005,0.0,0.0,20000,84600.0,0.0,4.005
HK.00968,2019-05-28 09:57:00,4.015,4.015,4.015,4.015,0.0,0.0,224000,949760.0,0.249687890137323,4.005
HK.00968,2019-05-28 09:58:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 09:59:00,4.005,4.005,4.005,4.005,0.0,0.0,18000,76140.0,0.0,4.005
HK.00968,2019-05-28 10:00:00,3.995,3.995,3.995,3.995,0.0,0.0,40000,168800.0,-0.249687890137323,4.005
HK.00968,2019-05-28 10:01:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.0,3.995
HK.00968,2019-05-28 10:02:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-28 10:03:00,3.985,3.985,3.985,3.985,0.0,0.0,10000,42100.0,-0.25031289111389815,3.995
HK.00968,2019-05-28 10:04:00,3.995,3.995,3.995,3.995,0.0,0.0,56000,236320.0,0.2509410288582241,3.985
HK.00968,2019-05-28 10:05:00,4.005,4.005,4.005,4.005,0.0,0.0,244000,1032120.0,0.25031289111388705,3.995
HK.00968,2019-05-28 10:06:00,4.005,4.005,4.005,4.005,0.0,0.0,60000,253800.0,0.0,4.005
HK.00968,2019-05-28 10:07:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-28 10:08:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-05-28 10:09:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-28 10:10:00,3.995,3.995,3.995,3.995,0.0,0.0,12000,50640.0,0.0,3.995
HK.00968,2019-05-28 10:11:00,4.005,4.005,4.015,4.005,0.0,0.0,100000,423100.0,0.25031289111388705,3.995
HK.00968,2019-05-28 10:12:00,4.015,4.005,4.015,4.005,0.0,0.0,222000,940660.0,0.0,4.005
HK.00968,2019-05-28 10:13:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-28 10:14:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.4993757802746682,4.005
HK.00968,2019-05-28 10:15:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-05-28 10:16:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-28 10:17:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-05-28 10:18:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-28 10:19:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-05-28 10:20:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-05-28 10:21:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-28 10:22:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-05-28 10:23:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-28 10:24:00,4.025,4.015,4.025,4.005,0.0,0.0,12000,50960.0,-0.24844720496896086,4.025
HK.00968,2019-05-28 10:25:00,4.015,4.025,4.025,4.015,0.0,0.0,82000,347760.0,0.24906600249067684,4.015
HK.00968,2019-05-28 10:26:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-28 10:27:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-05-28 10:28:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-28 10:29:00,4.025,4.015,4.025,4.015,0.0,0.0,50000,212100.0,-0.24844720496896086,4.025
HK.00968,2019-05-28 10:30:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-05-28 10:31:00,4.025,4.015,4.025,4.015,0.0,0.0,10000,42500.0,0.0,4.015
HK.00968,2019-05-28 10:32:00,4.005,4.005,4.015,4.005,0.0,0.0,168000,710720.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 10:33:00,4.005,4.015,4.015,4.005,0.0,0.0,64000,270860.0,0.249687890137323,4.005
HK.00968,2019-05-28 10:34:00,4.015,4.015,4.015,4.005,0.0,0.0,148000,626320.0,0.0,4.015
HK.00968,2019-05-28 10:35:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 10:36:00,4.015,4.015,4.015,4.005,0.0,0.0,94000,398100.0,0.249687890137323,4.005
HK.00968,2019-05-28 10:37:00,4.005,4.005,4.015,4.005,0.0,0.0,6000,25400.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 10:38:00,4.015,4.005,4.015,4.005,0.0,0.0,36000,152460.0,0.0,4.005
HK.00968,2019-05-28 10:39:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.249687890137323,4.005
HK.00968,2019-05-28 10:40:00,4.015,4.015,4.015,4.005,0.0,0.0,238000,1006940.0,0.0,4.015
HK.00968,2019-05-28 10:41:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 10:42:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.249687890137323,4.005
HK.00968,2019-05-28 10:43:00,4.005,4.005,4.005,4.005,0.0,0.0,30000,126900.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 10:44:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.249687890137323,4.005
HK.00968,2019-05-28 10:45:00,4.005,4.005,4.005,4.005,0.0,0.0,36000,152280.0,-0.24906600249065472,4.015
HK.00968,2019-05-28 10:46:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-05-28 10:47:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-28 10:48:00,4.005,4.025,4.025,4.005,0.0,0.0,538000,2278300.0,0.4993757802746682,4.005
HK.00968,2019-05-28 10:49:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-28 10:50:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,0.0,4.025
HK.00968,2019-05-28 10:51:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.24844720496896086,4.025
HK.00968,2019-05-28 10:52:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.24906600249067684,4.015
HK.00968,2019-05-28 10:53:00,4.025,4.025,4.025,4.025,0.0,0.0,34000,144500.0,0.0,4.025
HK.00968,2019-05-28 10:54:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-28 10:55:00,4.035,4.035,4.035,4.035,0.0,0.0,14000,59640.0,0.24844720496893877,4.025
HK.00968,2019-05-28 10:56:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-28 10:57:00,4.035,4.035,4.035,4.035,0.0,0.0,14000,59640.0,0.0,4.035
HK.00968,2019-05-28 10:58:00,4.035,4.035,4.035,4.035,0.0,0.0,20000,85200.0,0.0,4.035
HK.00968,2019-05-28 10:59:00,4.035,4.055,4.055,4.035,0.0,0.0,360000,1534580.0,0.49566294919453713,4.035
HK.00968,2019-05-28 11:00:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-05-28 11:01:00,4.055,4.055,4.055,4.055,0.0,0.0,10000,42800.0,0.0,4.055
HK.00968,2019-05-28 11:02:00,4.055,4.055,4.055,4.055,0.0,0.0,22000,94160.0,0.0,4.055
HK.00968,2019-05-28 11:03:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.0,4.055
HK.00968,2019-05-28 11:04:00,4.055,4.055,4.055,4.055,0.0,0.0,22000,94160.0,0.0,4.055
HK.00968,2019-05-28 11:05:00,4.055,4.055,4.055,4.045,0.0,0.0,34000,145320.0,0.0,4.055
HK.00968,2019-05-28 11:06:00,4.055,4.055,4.055,4.055,0.0,0.0,16000,68480.0,0.0,4.055
HK.00968,2019-05-28 11:07:00,4.055,4.055,4.055,4.055,0.0,0.0,22000,94160.0,0.0,4.055
HK.00968,2019-05-28 11:08:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-05-28 11:09:00,4.055,4.065,4.065,4.055,0.0,0.0,274000,1173020.0,0.24660912453762454,4.055
HK.00968,2019-05-28 11:10:00,4.065,4.055,4.065,4.055,0.0,0.0,82000,351140.0,-0.24600246002461681,4.065
HK.00968,2019-05-28 11:11:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.24660912453762454,4.055
HK.00968,2019-05-28 11:12:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-05-28 11:13:00,4.065,4.055,4.065,4.055,0.0,0.0,18000,77140.0,-0.24600246002461681,4.065
HK.00968,2019-05-28 11:14:00,4.055,4.065,4.065,4.055,0.0,0.0,12000,51380.0,0.24660912453762454,4.055
HK.00968,2019-05-28 11:15:00,4.065,4.065,4.065,4.065,0.0,0.0,14000,60060.0,0.0,4.065
HK.00968,2019-05-28 11:16:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,-0.24600246002461681,4.065
HK.00968,2019-05-28 11:17:00,4.055,4.065,4.065,4.055,0.0,0.0,72000,308580.0,0.24660912453762454,4.055
HK.00968,2019-05-28 11:18:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,-0.24600246002461681,4.065
HK.00968,2019-05-28 11:19:00,4.065,4.055,4.085,4.025,0.0,0.0,1466000,6290940.0,0.0,4.055
HK.00968,2019-05-28 11:20:00,4.065,4.065,4.065,4.065,0.0,0.0,74000,317460.0,0.24660912453762454,4.055
HK.00968,2019-05-28 11:21:00,4.075,4.075,4.075,4.075,0.0,0.0,196000,842800.0,0.24600246002459497,4.065
HK.00968,2019-05-28 11:22:00,4.085,4.095,4.095,4.085,0.0,0.0,120000,517760.0,0.49079754601225944,4.075
HK.00968,2019-05-28 11:23:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,-0.244200244200239,4.095
HK.00968,2019-05-28 11:24:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-28 11:25:00,4.095,4.085,4.095,4.085,0.0,0.0,338000,1460020.0,0.0,4.085
HK.00968,2019-05-28 11:26:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-28 11:27:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-28 11:28:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-28 11:29:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-05-28 11:30:00,4.095,4.085,4.095,4.085,0.0,0.0,16000,69060.0,0.0,4.085
HK.00968,2019-05-28 11:31:00,4.085,4.095,4.095,4.085,0.0,0.0,1050000,4535880.0,0.24479804161566185,4.085
HK.00968,2019-05-28 11:32:00,4.095,4.095,4.095,4.095,0.0,0.0,108000,466560.0,0.0,4.095
HK.00968,2019-05-28 11:33:00,4.095,4.095,4.095,4.095,0.0,0.0,12000,51840.0,0.0,4.095
HK.00968,2019-05-28 11:34:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.24420024420026068,4.095
HK.00968,2019-05-28 11:35:00,4.105,4.105,4.105,4.095,0.0,0.0,26000,112540.0,0.0,4.105
HK.00968,2019-05-28 11:36:00,4.105,4.115,4.115,4.105,0.0,0.0,28000,121320.0,0.24360535931789978,4.105
HK.00968,2019-05-28 11:37:00,4.115,4.115,4.115,4.115,0.0,0.0,14000,60760.0,0.0,4.115
HK.00968,2019-05-28 11:38:00,4.115,4.115,4.115,4.115,0.0,0.0,16000,69440.0,0.0,4.115
HK.00968,2019-05-28 11:39:00,4.115,4.115,4.115,4.115,0.0,0.0,18000,78120.0,0.0,4.115
HK.00968,2019-05-28 11:40:00,4.115,4.115,4.115,4.115,0.0,0.0,8000,34720.0,0.0,4.115
HK.00968,2019-05-28 11:41:00,4.115,4.115,4.115,4.105,0.0,0.0,20000,86780.0,0.0,4.115
HK.00968,2019-05-28 11:42:00,4.115,4.135,4.135,4.115,0.0,0.0,436000,1892980.0,0.4860267314702205,4.115
HK.00968,2019-05-28 11:43:00,4.135,4.155,4.155,4.135,0.0,0.0,140000,611220.0,0.48367593712213935,4.135
HK.00968,2019-05-28 11:44:00,4.145,4.145,4.145,4.125,0.0,0.0,416000,1817140.0,-0.2406738868832894,4.155
HK.00968,2019-05-28 11:45:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-05-28 11:46:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,0.0,4.145
HK.00968,2019-05-28 11:47:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,0.0,4.145
HK.00968,2019-05-28 11:48:00,4.145,4.145,4.145,4.145,0.0,0.0,22000,96140.0,0.0,4.145
HK.00968,2019-05-28 11:49:00,4.125,4.105,4.125,4.105,0.0,0.0,594000,2583420.0,-0.9650180940892437,4.145
HK.00968,2019-05-28 11:50:00,4.125,4.085,4.125,4.075,0.0,0.0,922000,3970600.0,-0.48721071863582116,4.105
HK.00968,2019-05-28 11:51:00,4.085,4.075,4.105,4.075,0.0,0.0,194000,834600.0,-0.24479804161566185,4.085
HK.00968,2019-05-28 11:52:00,4.075,4.075,4.085,4.065,0.0,0.0,1404000,6037480.0,0.0,4.075
HK.00968,2019-05-28 11:53:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-05-28 11:54:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-28 11:55:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-05-28 11:56:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-05-28 11:57:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.0,4.075
HK.00968,2019-05-28 11:58:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-28 11:59:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-28 12:00:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-05-28 13:01:00,4.075,4.065,4.075,4.065,0.0,0.0,28000,120200.0,-0.24539877300612972,4.075
HK.00968,2019-05-28 13:02:00,4.065,4.065,4.075,4.065,0.0,0.0,26000,111620.0,0.0,4.065
HK.00968,2019-05-28 13:03:00,4.065,4.045,4.075,4.045,0.0,0.0,334000,1432640.0,-0.49200492004921176,4.065
HK.00968,2019-05-28 13:04:00,4.055,4.055,4.055,4.055,0.0,0.0,58000,248240.0,0.24721878862793045,4.045
HK.00968,2019-05-28 13:05:00,4.055,4.045,4.055,4.045,0.0,0.0,26000,111100.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 13:06:00,4.035,4.055,4.055,4.035,0.0,0.0,38000,162240.0,0.24721878862793045,4.045
HK.00968,2019-05-28 13:07:00,4.055,4.045,4.065,4.045,0.0,0.0,70000,299400.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 13:08:00,4.045,4.025,4.055,4.025,0.0,0.0,520000,2214900.0,-0.4944375772558609,4.045
HK.00968,2019-05-28 13:09:00,4.025,4.025,4.025,4.025,0.0,0.0,82000,348500.0,0.0,4.025
HK.00968,2019-05-28 13:10:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,0.0,4.025
HK.00968,2019-05-28 13:11:00,4.025,4.025,4.025,4.025,0.0,0.0,6000,25500.0,0.0,4.025
HK.00968,2019-05-28 13:12:00,4.025,4.025,4.025,4.025,0.0,0.0,234000,994500.0,0.0,4.025
HK.00968,2019-05-28 13:13:00,4.025,4.035,4.035,4.025,0.0,0.0,306000,1300560.0,0.24844720496893877,4.025
HK.00968,2019-05-28 13:14:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.24783147459726856,4.035
HK.00968,2019-05-28 13:15:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-28 13:16:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-05-28 13:17:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 13:18:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-28 13:19:00,4.045,4.025,4.045,4.025,0.0,0.0,286000,1215700.0,-0.4944375772558609,4.045
HK.00968,2019-05-28 13:20:00,4.025,4.035,4.035,4.025,0.0,0.0,38000,161740.0,0.24844720496893877,4.025
HK.00968,2019-05-28 13:21:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-05-28 13:22:00,4.035,4.035,4.035,4.035,0.0,0.0,16000,68160.0,0.0,4.035
HK.00968,2019-05-28 13:23:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.24783147459726856,4.035
HK.00968,2019-05-28 13:24:00,4.045,4.055,4.055,4.045,0.0,0.0,884000,3774800.0,0.24721878862793045,4.045
HK.00968,2019-05-28 13:25:00,4.045,4.055,4.055,4.045,0.0,0.0,38000,162320.0,0.0,4.055
HK.00968,2019-05-28 13:26:00,4.055,4.055,4.065,4.055,0.0,0.0,106000,453800.0,0.0,4.055
HK.00968,2019-05-28 13:27:00,4.065,4.075,4.075,4.055,0.0,0.0,506000,2169160.0,0.49321824907522727,4.055
HK.00968,2019-05-28 13:28:00,4.075,4.085,4.085,4.075,0.0,0.0,30000,129020.0,0.24539877300612972,4.075
HK.00968,2019-05-28 13:29:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25920.0,0.24479804161566185,4.085
HK.00968,2019-05-28 13:30:00,4.095,4.095,4.095,4.095,0.0,0.0,36000,155520.0,0.0,4.095
HK.00968,2019-05-28 13:31:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25920.0,0.0,4.095
HK.00968,2019-05-28 13:32:00,4.085,4.085,4.085,4.085,0.0,0.0,60000,258600.0,-0.244200244200239,4.095
HK.00968,2019-05-28 13:33:00,4.075,4.085,4.085,4.075,0.0,0.0,16000,68860.0,0.0,4.085
HK.00968,2019-05-28 13:34:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-05-28 13:35:00,4.085,4.085,4.085,4.075,0.0,0.0,20000,86160.0,0.0,4.085
HK.00968,2019-05-28 13:36:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-05-28 13:37:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.0,4.085
HK.00968,2019-05-28 13:38:00,4.085,4.105,4.105,4.085,0.0,0.0,430000,1858280.0,0.48959608323134546,4.085
HK.00968,2019-05-28 13:39:00,4.115,4.115,4.115,4.115,0.0,0.0,6000,26040.0,0.24360535931789978,4.105
HK.00968,2019-05-28 13:40:00,4.115,4.105,4.115,4.105,0.0,0.0,74000,320560.0,-0.24301336573511026,4.115
HK.00968,2019-05-28 13:41:00,4.115,4.105,4.115,4.105,0.0,0.0,56000,242540.0,0.0,4.105
HK.00968,2019-05-28 13:42:00,4.115,4.075,4.115,4.075,0.0,0.0,450000,1936080.0,-0.7308160779537209,4.105
HK.00968,2019-05-28 13:43:00,4.075,4.065,4.075,4.065,0.0,0.0,110000,471960.0,-0.24539877300612972,4.075
HK.00968,2019-05-28 13:44:00,4.065,4.075,4.075,4.055,0.0,0.0,216000,926720.0,0.24600246002459497,4.065
HK.00968,2019-05-28 13:45:00,4.065,4.075,4.075,4.065,0.0,0.0,14000,60120.0,0.0,4.075
HK.00968,2019-05-28 13:46:00,4.075,4.075,4.075,4.075,0.0,0.0,40000,172000.0,0.0,4.075
HK.00968,2019-05-28 13:47:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-05-28 13:48:00,4.075,4.075,4.085,4.075,0.0,0.0,140000,602220.0,0.0,4.075
HK.00968,2019-05-28 13:49:00,4.075,4.075,4.075,4.075,0.0,0.0,6000,25800.0,0.0,4.075
HK.00968,2019-05-28 13:50:00,4.065,4.055,4.065,4.055,0.0,0.0,980000,4194740.0,-0.49079754601228126,4.075
HK.00968,2019-05-28 13:51:00,4.055,4.065,4.065,4.055,0.0,0.0,128000,547900.0,0.24660912453762454,4.055
HK.00968,2019-05-28 13:52:00,4.065,4.045,4.065,4.045,0.0,0.0,22000,94060.0,-0.49200492004921176,4.065
HK.00968,2019-05-28 13:53:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.24721878862793045,4.045
HK.00968,2019-05-28 13:54:00,4.055,4.055,4.055,4.055,0.0,0.0,8000,34240.0,0.0,4.055
HK.00968,2019-05-28 13:55:00,4.055,4.055,4.055,4.035,0.0,0.0,516000,2202560.0,0.0,4.055
HK.00968,2019-05-28 13:56:00,4.045,4.045,4.045,4.045,0.0,0.0,72000,307440.0,-0.24660912453760264,4.055
HK.00968,2019-05-28 13:57:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-28 13:58:00,4.045,4.035,4.045,4.035,0.0,0.0,26000,110820.0,-0.24721878862793045,4.045
HK.00968,2019-05-28 13:59:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.24783147459726856,4.035
HK.00968,2019-05-28 14:00:00,4.045,4.045,4.045,4.045,0.0,0.0,170000,725900.0,0.0,4.045
HK.00968,2019-05-28 14:01:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-05-28 14:02:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 14:03:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.0,4.045
HK.00968,2019-05-28 14:04:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 14:05:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-05-28 14:06:00,4.045,4.045,4.045,4.045,0.0,0.0,16000,68320.0,0.0,4.045
HK.00968,2019-05-28 14:07:00,4.035,4.045,4.045,4.035,0.0,0.0,8000,34140.0,0.0,4.045
HK.00968,2019-05-28 14:08:00,4.045,4.045,4.045,4.045,0.0,0.0,10000,42700.0,0.0,4.045
HK.00968,2019-05-28 14:09:00,4.035,4.045,4.045,4.035,0.0,0.0,26000,110920.0,0.0,4.045
HK.00968,2019-05-28 14:10:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-05-28 14:11:00,4.045,4.045,4.045,4.035,0.0,0.0,28000,119540.0,0.0,4.045
HK.00968,2019-05-28 14:12:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-05-28 14:13:00,4.045,4.045,4.045,4.035,0.0,0.0,18000,76840.0,0.0,4.045
HK.00968,2019-05-28 14:14:00,4.045,4.045,4.045,4.035,0.0,0.0,40000,170500.0,0.0,4.045
HK.00968,2019-05-28 14:15:00,4.045,4.045,4.045,4.035,0.0,0.0,22000,93900.0,0.0,4.045
HK.00968,2019-05-28 14:16:00,4.035,4.035,4.045,4.035,0.0,0.0,12000,51200.0,-0.24721878862793045,4.045
