code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-26 10:42:00,14.26,14.24,14.28,14.24,0.0,0.0,54000,770200.0,0.14064697609001106,14.22
HK.00968,2020-11-26 10:43:00,14.26,14.26,14.26,14.26,0.0,0.0,0,0.0,0.1404494382022442,14.24
HK.00968,2020-11-26 10:44:00,14.26,14.24,14.26,14.24,0.0,0.0,96000,1368920.0,-0.1402524544179493,14.26
HK.00968,2020-11-26 10:45:00,14.24,14.32,14.32,14.24,0.0,0.0,70000,1000320.0,0.5617977528089892,14.24
HK.00968,2020-11-26 10:46:00,14.32,14.28,14.32,14.28,0.0,0.0,88000,1257760.0,-0.2793296089385539,14.32
HK.00968,2020-11-26 10:47:00,14.28,14.28,14.28,14.28,0.0,0.0,48000,685440.0,0.0,14.28
HK.00968,2020-11-26 10:48:00,14.26,14.26,14.26,14.26,0.0,0.0,2000,28520.0,-0.14005602240896062,14.28
HK.00968,2020-11-26 10:49:00,14.26,14.26,14.26,14.26,0.0,0.0,40000,570400.0,0.0,14.26
HK.00968,2020-11-26 10:50:00,14.26,14.24,14.26,14.24,0.0,0.0,8000,113960.0,-0.1402524544179493,14.26
HK.00968,2020-11-26 10:51:00,14.24,14.24,14.26,14.24,0.0,0.0,70000,997440.0,0.0,14.24
HK.00968,2020-11-26 10:52:00,14.22,14.2,14.22,14.2,0.0,0.0,120000,1705520.0,-0.2808988764045009,14.24
HK.00968,2020-11-26 10:53:00,14.22,14.14,14.22,14.14,0.0,0.0,132000,1873160.0,-0.42253521126759663,14.2
HK.00968,2020-11-26 10:54:00,14.12,14.1,14.12,14.08,0.0,0.0,168000,2367720.0,-0.2828854314002894,14.14
HK.00968,2020-11-26 10:55:00,14.1,14.08,14.1,14.08,0.0,0.0,34000,479160.0,-0.14184397163120266,14.1
HK.00968,2020-11-26 10:56:00,14.08,14.08,14.08,14.08,0.0,0.0,0,0.0,0.0,14.08
HK.00968,2020-11-26 10:57:00,14.08,14.1,14.12,14.06,0.0,0.0,264000,3718040.0,0.1420454545454515,14.08
HK.00968,2020-11-26 10:58:00,14.1,14.18,14.18,14.08,0.0,0.0,102000,1438760.0,0.5673758865248233,14.1
HK.00968,2020-11-26 10:59:00,14.14,14.14,14.14,14.14,0.0,0.0,2000,28280.0,-0.2820874471085977,14.18
HK.00968,2020-11-26 11:00:00,14.18,14.16,14.18,14.16,0.0,0.0,10000,141720.0,0.14144271570013842,14.14
HK.00968,2020-11-26 11:01:00,14.16,14.16,14.18,14.16,0.0,0.0,32000,453160.0,0.0,14.16
HK.00968,2020-11-26 11:02:00,14.16,14.16,14.16,14.16,0.0,0.0,56000,792960.0,0.0,14.16
HK.00968,2020-11-26 11:03:00,14.16,14.16,14.16,14.16,0.0,0.0,108000,1529280.0,0.0,14.16
HK.00968,2020-11-26 11:04:00,14.16,14.18,14.18,14.16,0.0,0.0,26000,368400.0,0.14124293785310432,14.16
HK.00968,2020-11-26 11:05:00,14.18,14.18,14.18,14.18,0.0,0.0,54000,765720.0,0.0,14.18
HK.00968,2020-11-26 11:06:00,14.18,14.28,14.28,14.18,0.0,0.0,188000,2671960.0,0.7052186177715067,14.18
HK.00968,2020-11-26 11:07:00,14.28,14.24,14.28,14.24,0.0,0.0,110000,1568760.0,-0.28011204481792124,14.28
HK.00968,2020-11-26 11:08:00,14.28,14.28,14.28,14.28,0.0,0.0,4000,57120.0,0.2808988764044884,14.24
HK.00968,2020-11-26 11:09:00,14.26,14.26,14.26,14.26,0.0,0.0,2000,28520.0,-0.14005602240896062,14.28
HK.00968,2020-11-26 11:10:00,14.24,14.2,14.24,14.14,0.0,0.0,326000,4624400.0,-0.4207573632538604,14.26
HK.00968,2020-11-26 11:11:00,14.2,14.2,14.2,14.2,0.0,0.0,10000,142000.0,0.0,14.2
HK.00968,2020-11-26 11:12:00,14.2,14.2,14.2,14.2,0.0,0.0,0,0.0,0.0,14.2
HK.00968,2020-11-26 11:13:00,14.2,14.2,14.2,14.2,0.0,0.0,2000,28400.0,0.0,14.2
HK.00968,2020-11-26 11:14:00,14.22,14.24,14.24,14.22,0.0,0.0,8000,113880.0,0.28169014084507693,14.2
HK.00968,2020-11-26 11:15:00,14.24,14.24,14.28,14.24,0.0,0.0,8000,114000.0,0.0,14.24
HK.00968,2020-11-26 11:16:00,14.24,14.24,14.24,14.24,0.0,0.0,0,0.0,0.0,14.24
HK.00968,2020-11-26 11:17:00,14.26,14.26,14.26,14.26,0.0,0.0,36000,513360.0,0.1404494382022442,14.24
HK.00968,2020-11-26 11:18:00,14.26,14.24,14.26,14.24,0.0,0.0,70000,997040.0,-0.1402524544179493,14.26
HK.00968,2020-11-26 11:19:00,14.22,14.22,14.22,14.22,0.0,0.0,0,0.0,-0.1404494382022442,14.24
HK.00968,2020-11-26 11:20:00,14.22,14.22,14.22,14.22,0.0,0.0,8000,113760.0,0.0,14.22
HK.00968,2020-11-26 11:21:00,14.22,14.22,14.22,14.22,0.0,0.0,4000,56880.0,0.0,14.22
HK.00968,2020-11-26 11:22:00,14.22,14.22,14.22,14.22,0.0,0.0,26000,369720.0,0.0,14.22
HK.00968,2020-11-26 11:23:00,14.22,14.22,14.22,14.22,0.0,0.0,0,0.0,0.0,14.22
HK.00968,2020-11-26 11:24:00,14.2,14.22,14.22,14.2,0.0,0.0,6000,85280.0,0.0,14.22
HK.00968,2020-11-26 11:25:00,14.22,14.22,14.22,14.22,0.0,0.0,0,0.0,0.0,14.22
HK.00968,2020-11-26 11:26:00,14.24,14.22,14.24,14.22,0.0,0.0,6000,85360.0,0.0,14.22
HK.00968,2020-11-26 11:27:00,14.22,14.22,14.22,14.22,0.0,0.0,2000,28440.0,0.0,14.22
HK.00968,2020-11-26 11:28:00,14.24,14.24,14.24,14.24,0.0,0.0,4000,56960.0,0.14064697609001106,14.22
HK.00968,2020-11-26 11:29:00,14.24,14.24,14.24,14.24,0.0,0.0,0,0.0,0.0,14.24
HK.00968,2020-11-26 11:30:00,14.24,14.24,14.24,14.24,0.0,0.0,0,0.0,0.0,14.24
HK.00968,2020-11-26 11:31:00,14.22,14.22,14.24,14.22,0.0,0.0,10000,142240.0,-0.1404494382022442,14.24
HK.00968,2020-11-26 11:32:00,14.22,14.22,14.22,14.22,0.0,0.0,18000,255960.0,0.0,14.22
HK.00968,2020-11-26 11:33:00,14.22,14.22,14.22,14.22,0.0,0.0,8000,113760.0,0.0,14.22
HK.00968,2020-11-26 11:34:00,14.2,14.2,14.22,14.2,0.0,0.0,12000,170440.0,-0.14064697609002355,14.22
HK.00968,2020-11-26 11:35:00,14.2,14.18,14.2,14.18,0.0,0.0,106000,1504960.0,-0.14084507042253222,14.2
HK.00968,2020-11-26 11:36:00,14.18,14.2,14.2,14.18,0.0,0.0,22000,312360.0,0.14104372355429884,14.18
HK.00968,2020-11-26 11:37:00,14.2,14.2,14.2,14.2,0.0,0.0,14000,198800.0,0.0,14.2
HK.00968,2020-11-26 11:38:00,14.2,14.18,14.2,14.18,0.0,0.0,20000,283960.0,-0.14084507042253222,14.2
HK.00968,2020-11-26 11:39:00,14.18,14.18,14.18,14.18,0.0,0.0,6000,85080.0,0.0,14.18
HK.00968,2020-11-26 11:40:00,14.18,14.18,14.2,14.18,0.0,0.0,40000,567720.0,0.0,14.18
HK.00968,2020-11-26 11:41:00,14.2,14.22,14.22,14.2,0.0,0.0,32000,454800.0,0.28208744710861017,14.18
HK.00968,2020-11-26 11:42:00,14.22,14.26,14.28,14.22,0.0,0.0,60000,855160.0,0.2812939521800221,14.22
HK.00968,2020-11-26 11:43:00,14.22,14.24,14.24,14.22,0.0,0.0,26000,369800.0,-0.1402524544179493,14.26
HK.00968,2020-11-26 11:44:00,14.18,14.22,14.22,14.18,0.0,0.0,8000,113520.0,-0.1404494382022442,14.24
HK.00968,2020-11-26 11:45:00,14.16,14.16,14.16,14.16,0.0,0.0,16000,226560.0,-0.4219409282700457,14.22
HK.00968,2020-11-26 11:46:00,14.16,14.18,14.18,14.16,0.0,0.0,4000,56680.0,0.14124293785310432,14.16
HK.00968,2020-11-26 11:47:00,14.16,14.2,14.2,14.16,0.0,0.0,16000,226640.0,0.14104372355429884,14.18
HK.00968,2020-11-26 11:48:00,14.18,14.14,14.18,14.14,0.0,0.0,2000,28280.0,-0.42253521126759663,14.2
HK.00968,2020-11-26 11:49:00,14.14,14.16,14.16,14.14,0.0,0.0,26000,367680.0,0.14144271570013842,14.14
HK.00968,2020-11-26 11:50:00,14.14,14.14,14.14,14.14,0.0,0.0,2000,28280.0,-0.14124293785310432,14.16
HK.00968,2020-11-26 11:51:00,14.12,14.16,14.16,14.12,0.0,0.0,58000,820120.0,0.14144271570013842,14.14
HK.00968,2020-11-26 11:52:00,14.14,14.14,14.14,14.14,0.0,0.0,2000,28280.0,-0.14124293785310432,14.16
HK.00968,2020-11-26 11:53:00,14.14,14.14,14.14,14.14,0.0,0.0,20000,282800.0,0.0,14.14
HK.00968,2020-11-26 11:54:00,14.14,14.14,14.14,14.14,0.0,0.0,0,0.0,0.0,14.14
HK.00968,2020-11-26 11:55:00,14.16,14.16,14.16,14.16,0.0,0.0,24000,339840.0,0.14144271570013842,14.14
HK.00968,2020-11-26 11:56:00,14.14,14.14,14.14,14.14,0.0,0.0,2000,28280.0,-0.14124293785310432,14.16
HK.00968,2020-11-26 11:57:00,14.14,14.16,14.16,14.08,0.0,0.0,148000,2088880.0,0.14144271570013842,14.14
HK.00968,2020-11-26 11:58:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,-0.2824858757062212,14.16
HK.00968,2020-11-26 11:59:00,14.12,14.14,14.14,14.12,0.0,0.0,28000,395440.0,0.14164305949009456,14.12
HK.00968,2020-11-26 12:00:00,14.14,14.14,14.14,14.14,0.0,0.0,0,0.0,0.0,14.14
HK.00968,2020-11-26 13:01:00,14.14,14.2,14.2,14.14,0.0,0.0,160000,2265480.0,0.4243281471004153,14.14
HK.00968,2020-11-26 13:02:00,14.2,14.2,14.2,14.2,0.0,0.0,8000,113600.0,0.0,14.2
HK.00968,2020-11-26 13:03:00,14.24,14.22,14.24,14.2,0.0,0.0,54000,767600.0,0.1408450704225447,14.2
HK.00968,2020-11-26 13:04:00,14.2,14.2,14.22,14.2,0.0,0.0,28000,398040.0,-0.14064697609002355,14.22
HK.00968,2020-11-26 13:05:00,14.2,14.26,14.26,14.2,0.0,0.0,32000,455720.0,0.4225352112676091,14.2
HK.00968,2020-11-26 13:06:00,14.26,14.28,14.28,14.26,0.0,0.0,26000,371080.0,0.1402524544179493,14.26
HK.00968,2020-11-26 13:07:00,14.28,14.3,14.3,14.28,0.0,0.0,42000,600000.0,0.14005602240897305,14.28
HK.00968,2020-11-26 13:08:00,14.3,14.3,14.3,14.3,0.0,0.0,4000,57200.0,0.0,14.3
HK.00968,2020-11-26 13:09:00,14.3,14.22,14.3,14.22,0.0,0.0,324000,4620120.0,-0.5594405594405599,14.3
HK.00968,2020-11-26 13:10:00,14.22,14.22,14.22,14.22,0.0,0.0,0,0.0,0.0,14.22
HK.00968,2020-11-26 13:11:00,14.22,14.2,14.22,14.18,0.0,0.0,92000,1305880.0,-0.14064697609002355,14.22
HK.00968,2020-11-26 13:12:00,14.2,14.22,14.22,14.2,0.0,0.0,88000,1250720.0,0.1408450704225447,14.2
HK.00968,2020-11-26 13:13:00,14.22,14.16,14.22,14.16,0.0,0.0,62000,880240.0,-0.4219409282700457,14.22
HK.00968,2020-11-26 13:14:00,14.18,14.18,14.18,14.18,0.0,0.0,10000,141800.0,0.14124293785310432,14.16
HK.00968,2020-11-26 13:15:00,14.18,14.18,14.18,14.18,0.0,0.0,32000,453760.0,0.0,14.18
HK.00968,2020-11-26 13:16:00,14.18,14.18,14.18,14.18,0.0,0.0,0,0.0,0.0,14.18
HK.00968,2020-11-26 13:17:00,14.18,14.18,14.2,14.18,0.0,0.0,52000,737480.0,0.0,14.18
HK.00968,2020-11-26 13:18:00,14.18,14.18,14.18,14.18,0.0,0.0,0,0.0,0.0,14.18
HK.00968,2020-11-26 13:19:00,14.2,14.22,14.22,14.2,0.0,0.0,82000,1164480.0,0.28208744710861017,14.18
HK.00968,2020-11-26 13:20:00,14.22,14.2,14.22,14.2,0.0,0.0,126000,1789400.0,-0.14064697609002355,14.22
HK.00968,2020-11-26 13:21:00,14.2,14.2,14.2,14.2,0.0,0.0,0,0.0,0.0,14.2
HK.00968,2020-11-26 13:22:00,14.2,14.2,14.2,14.2,0.0,0.0,0,0.0,0.0,14.2
HK.00968,2020-11-26 13:23:00,14.2,14.2,14.2,14.2,0.0,0.0,70000,994000.0,0.0,14.2
HK.00968,2020-11-26 13:24:00,14.2,14.18,14.2,14.18,0.0,0.0,14000,198640.0,-0.14084507042253222,14.2
HK.00968,2020-11-26 13:25:00,14.2,14.18,14.2,14.18,0.0,0.0,32000,454280.0,0.0,14.18
HK.00968,2020-11-26 13:26:00,14.2,14.18,14.2,14.18,0.0,0.0,46000,652360.0,0.0,14.18
HK.00968,2020-11-26 13:27:00,14.2,14.2,14.2,14.2,0.0,0.0,4000,56800.0,0.14104372355429884,14.18
HK.00968,2020-11-26 13:28:00,14.2,14.18,14.2,14.18,0.0,0.0,4000,56760.0,-0.14084507042253222,14.2
HK.00968,2020-11-26 13:29:00,14.18,14.18,14.18,14.18,0.0,0.0,0,0.0,0.0,14.18
HK.00968,2020-11-26 13:30:00,14.18,14.2,14.2,14.18,0.0,0.0,12000,170360.0,0.14104372355429884,14.18
HK.00968,2020-11-26 13:31:00,14.18,14.18,14.18,14.18,0.0,0.0,70000,992600.0,-0.14084507042253222,14.2
HK.00968,2020-11-26 13:32:00,14.16,14.18,14.18,14.16,0.0,0.0,10000,141640.0,0.0,14.18
HK.00968,2020-11-26 13:33:00,14.18,14.18,14.18,14.16,0.0,0.0,56000,793200.0,0.0,14.18
HK.00968,2020-11-26 13:34:00,14.18,14.16,14.18,14.16,0.0,0.0,104000,1472680.0,-0.14104372355429884,14.18
HK.00968,2020-11-26 13:35:00,14.16,14.16,14.16,14.16,0.0,0.0,32000,453120.0,0.0,14.16
HK.00968,2020-11-26 13:36:00,14.16,14.16,14.16,14.16,0.0,0.0,72000,1019520.0,0.0,14.16
HK.00968,2020-11-26 13:37:00,14.16,14.18,14.18,14.16,0.0,0.0,90000,1274440.0,0.14124293785310432,14.16
HK.00968,2020-11-26 13:38:00,14.18,14.18,14.18,14.18,0.0,0.0,8000,113440.0,0.0,14.18
HK.00968,2020-11-26 13:39:00,14.18,14.18,14.18,14.18,0.0,0.0,4000,56720.0,0.0,14.18
HK.00968,2020-11-26 13:40:00,14.18,14.16,14.18,14.16,0.0,0.0,20000,283320.0,-0.14104372355429884,14.18
HK.00968,2020-11-26 13:41:00,14.18,14.18,14.18,14.18,0.0,0.0,2000,28360.0,0.14124293785310432,14.16
HK.00968,2020-11-26 13:42:00,14.18,14.18,14.18,14.16,0.0,0.0,16000,226840.0,0.0,14.18
HK.00968,2020-11-26 13:43:00,14.18,14.18,14.18,14.16,0.0,0.0,16000,226680.0,0.0,14.18
HK.00968,2020-11-26 13:44:00,14.16,14.18,14.18,14.16,0.0,0.0,6000,85000.0,0.0,14.18
HK.00968,2020-11-26 13:45:00,14.16,14.16,14.18,14.16,0.0,0.0,68000,962920.0,-0.14104372355429884,14.18
HK.00968,2020-11-26 13:46:00,14.14,14.16,14.16,14.14,0.0,0.0,16000,226360.0,0.0,14.16
HK.00968,2020-11-26 13:47:00,14.16,14.16,14.16,14.16,0.0,0.0,4000,56640.0,0.0,14.16
HK.00968,2020-11-26 13:48:00,14.16,14.16,14.16,14.16,0.0,0.0,120000,1699200.0,0.0,14.16
HK.00968,2020-11-26 13:49:00,14.18,14.16,14.18,14.16,0.0,0.0,18000,254920.0,0.0,14.16
HK.00968,2020-11-26 13:50:00,14.18,14.18,14.18,14.18,0.0,0.0,2000,28360.0,0.14124293785310432,14.16
HK.00968,2020-11-26 13:51:00,14.18,14.18,14.18,14.18,0.0,0.0,22000,311960.0,0.0,14.18
HK.00968,2020-11-26 13:52:00,14.16,14.16,14.16,14.16,0.0,0.0,54000,764640.0,-0.14104372355429884,14.18
HK.00968,2020-11-26 13:53:00,14.16,14.16,14.16,14.16,0.0,0.0,38000,538080.0,0.0,14.16
HK.00968,2020-11-26 13:54:00,14.16,14.16,14.18,14.16,0.0,0.0,86000,1217800.0,0.0,14.16
HK.00968,2020-11-26 13:55:00,14.18,14.18,14.18,14.16,0.0,0.0,10000,141760.0,0.14124293785310432,14.16
HK.00968,2020-11-26 13:56:00,14.16,14.18,14.18,14.16,0.0,0.0,22000,311560.0,0.0,14.18
HK.00968,2020-11-26 13:57:00,14.18,14.18,14.18,14.18,0.0,0.0,4000,56720.0,0.0,14.18
HK.00968,2020-11-26 13:58:00,14.18,14.16,14.18,14.16,0.0,0.0,72000,1019600.0,-0.14104372355429884,14.18
HK.00968,2020-11-26 13:59:00,14.16,14.16,14.16,14.16,0.0,0.0,6000,84960.0,0.0,14.16
HK.00968,2020-11-26 14:00:00,14.16,14.16,14.16,14.16,0.0,0.0,4000,56640.0,0.0,14.16
HK.00968,2020-11-26 14:01:00,14.16,14.16,14.16,14.16,0.0,0.0,4000,56640.0,0.0,14.16
HK.00968,2020-11-26 14:02:00,14.16,14.16,14.16,14.16,0.0,0.0,8000,113280.0,0.0,14.16
HK.00968,2020-11-26 14:03:00,14.16,14.14,14.16,14.14,0.0,0.0,54000,764400.0,-0.14124293785310432,14.16
HK.00968,2020-11-26 14:04:00,14.16,14.14,14.16,14.14,0.0,0.0,178000,2518920.0,0.0,14.14
HK.00968,2020-11-26 14:05:00,14.16,14.16,14.16,14.16,0.0,0.0,64000,906240.0,0.14144271570013842,14.14
HK.00968,2020-11-26 14:06:00,14.16,14.18,14.18,14.16,0.0,0.0,60000,849640.0,0.14124293785310432,14.16
HK.00968,2020-11-26 14:07:00,14.18,14.18,14.18,14.18,0.0,0.0,6000,85080.0,0.0,14.18
HK.00968,2020-11-26 14:08:00,14.18,14.18,14.18,14.18,0.0,0.0,2000,28360.0,0.0,14.18
HK.00968,2020-11-26 14:09:00,14.18,14.18,14.18,14.18,0.0,0.0,6000,85080.0,0.0,14.18
HK.00968,2020-11-26 14:10:00,14.18,14.18,14.18,14.18,0.0,0.0,4000,56720.0,0.0,14.18
HK.00968,2020-11-26 14:11:00,14.18,14.18,14.18,14.18,0.0,0.0,4000,56720.0,0.0,14.18
HK.00968,2020-11-26 14:12:00,14.18,14.18,14.18,14.18,0.0,0.0,8000,113440.0,0.0,14.18
