code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-07 10:17:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-08-07 10:18:00,3.785,3.785,3.785,3.785,0.0,0.0,2000,8020.0,0.0,3.785
HK.00968,2019-08-07 10:19:00,3.775,3.755,3.775,3.755,0.0,0.0,70000,279740.0,-0.7926023778071399,3.785
HK.00968,2019-08-07 10:20:00,3.775,3.765,3.775,3.765,0.0,0.0,4000,15980.0,0.2663115845539343,3.755
HK.00968,2019-08-07 10:21:00,3.755,3.775,3.775,3.755,0.0,0.0,18000,71680.0,0.265604249667989,3.765
HK.00968,2019-08-07 10:22:00,3.755,3.775,3.775,3.755,0.0,0.0,6000,23920.0,0.0,3.775
HK.00968,2019-08-07 10:23:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,-0.26490066225165,3.775
HK.00968,2019-08-07 10:24:00,3.765,3.785,3.785,3.765,0.0,0.0,216000,864140.0,0.5312084993359899,3.765
HK.00968,2019-08-07 10:25:00,3.795,3.795,3.795,3.785,0.0,0.0,52000,209000.0,0.26420079260237217,3.785
HK.00968,2019-08-07 10:26:00,3.785,3.785,3.785,3.775,0.0,0.0,90000,360340.0,-0.26350461133069264,3.795
HK.00968,2019-08-07 10:27:00,3.785,3.785,3.785,3.785,0.0,0.0,0,0.0,0.0,3.785
HK.00968,2019-08-07 10:28:00,3.785,3.775,3.785,3.775,0.0,0.0,24000,96200.0,-0.2642007926023839,3.785
HK.00968,2019-08-07 10:29:00,3.785,3.785,3.785,3.785,0.0,0.0,4000,16040.0,0.26490066225166176,3.775
HK.00968,2019-08-07 10:30:00,3.785,3.775,3.785,3.775,0.0,0.0,26000,104120.0,-0.2642007926023839,3.785
HK.00968,2019-08-07 10:31:00,3.765,3.785,3.785,3.765,0.0,0.0,6000,23980.0,0.26490066225166176,3.775
HK.00968,2019-08-07 10:32:00,3.775,3.765,3.775,3.765,0.0,0.0,6000,23960.0,-0.5284015852047561,3.785
HK.00968,2019-08-07 10:33:00,3.765,3.765,3.775,3.765,0.0,0.0,8000,31940.0,0.0,3.765
HK.00968,2019-08-07 10:34:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.0,3.765
HK.00968,2019-08-07 10:35:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,0.0,3.765
HK.00968,2019-08-07 10:36:00,3.765,3.755,3.765,3.755,0.0,0.0,48000,191360.0,-0.26560424966800084,3.765
HK.00968,2019-08-07 10:37:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 10:38:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 10:39:00,3.755,3.775,3.785,3.755,0.0,0.0,168000,670560.0,0.5326231691078567,3.755
HK.00968,2019-08-07 10:40:00,3.785,3.785,3.785,3.785,0.0,0.0,24000,96240.0,0.26490066225166176,3.775
HK.00968,2019-08-07 10:41:00,3.785,3.775,3.785,3.775,0.0,0.0,90000,360060.0,-0.2642007926023839,3.785
HK.00968,2019-08-07 10:42:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,-0.26490066225165,3.775
HK.00968,2019-08-07 10:43:00,3.765,3.765,3.765,3.765,0.0,0.0,0,0.0,0.0,3.765
HK.00968,2019-08-07 10:44:00,3.775,3.775,3.775,3.775,0.0,0.0,58000,232000.0,0.265604249667989,3.765
HK.00968,2019-08-07 10:45:00,3.775,3.795,3.795,3.775,0.0,0.0,234000,937380.0,0.5298013245033117,3.775
HK.00968,2019-08-07 10:46:00,3.795,3.795,3.795,3.785,0.0,0.0,62000,248980.0,0.0,3.795
HK.00968,2019-08-07 10:47:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,8040.0,0.0,3.795
HK.00968,2019-08-07 10:48:00,3.795,3.795,3.795,3.795,0.0,0.0,14000,56280.0,0.0,3.795
HK.00968,2019-08-07 10:49:00,3.795,3.795,3.795,3.785,0.0,0.0,28000,112540.0,0.0,3.795
HK.00968,2019-08-07 10:50:00,3.795,3.805,3.815,3.795,0.0,0.0,82000,330020.0,0.26350461133070435,3.795
HK.00968,2019-08-07 10:51:00,3.805,3.805,3.805,3.805,0.0,0.0,14000,56420.0,0.0,3.805
HK.00968,2019-08-07 10:52:00,3.805,3.805,3.805,3.795,0.0,0.0,18000,72520.0,0.0,3.805
HK.00968,2019-08-07 10:53:00,3.805,3.805,3.805,3.795,0.0,0.0,16000,64460.0,0.0,3.805
HK.00968,2019-08-07 10:54:00,3.805,3.805,3.805,3.795,0.0,0.0,12000,48340.0,0.0,3.805
HK.00968,2019-08-07 10:55:00,3.805,3.805,3.805,3.795,0.0,0.0,20000,80540.0,0.0,3.805
HK.00968,2019-08-07 10:56:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,0.0,3.805
HK.00968,2019-08-07 10:57:00,3.805,3.785,3.805,3.785,0.0,0.0,158000,634660.0,-0.5256241787122212,3.805
HK.00968,2019-08-07 10:58:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,-0.2642007926023839,3.785
HK.00968,2019-08-07 10:59:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.00968,2019-08-07 11:00:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-08-07 11:01:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-08-07 11:02:00,3.775,3.775,3.785,3.765,0.0,0.0,98000,391880.0,0.0,3.775
HK.00968,2019-08-07 11:03:00,3.765,3.745,3.775,3.745,0.0,0.0,250000,996280.0,-0.7947019867549617,3.775
HK.00968,2019-08-07 11:04:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-07 11:05:00,3.745,3.735,3.765,3.735,0.0,0.0,142000,563820.0,-0.26702269692924513,3.745
HK.00968,2019-08-07 11:06:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.00968,2019-08-07 11:07:00,3.745,3.755,3.755,3.735,0.0,0.0,130000,515660.0,0.5354752342704155,3.735
HK.00968,2019-08-07 11:08:00,3.735,3.735,3.735,3.735,0.0,0.0,2000,7920.0,-0.5326231691078567,3.755
HK.00968,2019-08-07 11:09:00,3.745,3.755,3.755,3.735,0.0,0.0,88000,349420.0,0.5354752342704155,3.735
HK.00968,2019-08-07 11:10:00,3.745,3.755,3.755,3.735,0.0,0.0,168000,666620.0,0.0,3.755
HK.00968,2019-08-07 11:11:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 11:12:00,3.735,3.755,3.755,3.735,0.0,0.0,8000,31760.0,0.0,3.755
HK.00968,2019-08-07 11:13:00,3.735,3.755,3.755,3.735,0.0,0.0,136000,538760.0,0.0,3.755
HK.00968,2019-08-07 11:14:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 11:15:00,3.735,3.755,3.755,3.725,0.0,0.0,116000,459300.0,0.0,3.755
HK.00968,2019-08-07 11:16:00,3.735,3.735,3.755,3.735,0.0,0.0,150000,594240.0,-0.5326231691078567,3.755
HK.00968,2019-08-07 11:17:00,3.735,3.745,3.755,3.715,0.0,0.0,250000,987600.0,0.2677376171352137,3.735
HK.00968,2019-08-07 11:18:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,-0.5340453938584784,3.745
HK.00968,2019-08-07 11:19:00,3.725,3.745,3.745,3.725,0.0,0.0,34000,134720.0,0.5369127516778528,3.725
HK.00968,2019-08-07 11:20:00,3.735,3.775,3.775,3.735,0.0,0.0,390000,1549960.0,0.8010680907877117,3.745
HK.00968,2019-08-07 11:21:00,3.775,3.755,3.775,3.755,0.0,0.0,4000,15960.0,-0.5298013245033117,3.775
HK.00968,2019-08-07 11:22:00,3.755,3.745,3.765,3.745,0.0,0.0,86000,342280.0,-0.26631158455392245,3.755
HK.00968,2019-08-07 11:23:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-07 11:24:00,3.745,3.745,3.755,3.745,0.0,0.0,276000,1095740.0,0.0,3.745
HK.00968,2019-08-07 11:25:00,3.745,3.745,3.745,3.745,0.0,0.0,4000,15880.0,0.0,3.745
HK.00968,2019-08-07 11:26:00,3.755,3.745,3.755,3.725,0.0,0.0,226000,896860.0,0.0,3.745
HK.00968,2019-08-07 11:27:00,3.735,3.745,3.745,3.735,0.0,0.0,60000,238180.0,0.0,3.745
HK.00968,2019-08-07 11:28:00,3.745,3.755,3.755,3.745,0.0,0.0,152000,604940.0,0.2670226969292333,3.745
HK.00968,2019-08-07 11:29:00,3.755,3.755,3.755,3.755,0.0,0.0,14000,55720.0,0.0,3.755
HK.00968,2019-08-07 11:30:00,3.765,3.755,3.765,3.755,0.0,0.0,60000,238820.0,0.0,3.755
HK.00968,2019-08-07 11:31:00,3.755,3.745,3.755,3.745,0.0,0.0,88000,350060.0,-0.26631158455392245,3.755
HK.00968,2019-08-07 11:32:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-07 11:33:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-07 11:34:00,3.755,3.755,3.755,3.745,0.0,0.0,68000,270480.0,0.2670226969292333,3.745
HK.00968,2019-08-07 11:35:00,3.755,3.755,3.755,3.745,0.0,0.0,14000,55680.0,0.0,3.755
HK.00968,2019-08-07 11:36:00,3.755,3.765,3.765,3.755,0.0,0.0,184000,732340.0,0.2663115845539343,3.755
HK.00968,2019-08-07 11:37:00,3.755,3.765,3.765,3.755,0.0,0.0,20000,79660.0,0.0,3.765
HK.00968,2019-08-07 11:38:00,3.755,3.775,3.775,3.755,0.0,0.0,56000,223400.0,0.265604249667989,3.765
HK.00968,2019-08-07 11:39:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-08-07 11:40:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-08-07 11:41:00,3.775,3.765,3.775,3.765,0.0,0.0,34000,135780.0,-0.26490066225165,3.775
HK.00968,2019-08-07 11:42:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-08-07 11:43:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-08-07 11:44:00,3.765,3.765,3.765,3.765,0.0,0.0,14000,55860.0,0.0,3.765
HK.00968,2019-08-07 11:45:00,3.765,3.775,3.775,3.765,0.0,0.0,12000,47920.0,0.265604249667989,3.765
HK.00968,2019-08-07 11:46:00,3.775,3.755,3.775,3.755,0.0,0.0,94000,374900.0,-0.5298013245033117,3.775
HK.00968,2019-08-07 11:47:00,3.755,3.765,3.765,3.755,0.0,0.0,6000,23920.0,0.2663115845539343,3.755
HK.00968,2019-08-07 11:48:00,3.765,3.765,3.765,3.765,0.0,0.0,0,0.0,0.0,3.765
HK.00968,2019-08-07 11:49:00,3.755,3.765,3.765,3.755,0.0,0.0,6000,23920.0,0.0,3.765
HK.00968,2019-08-07 11:50:00,3.755,3.765,3.765,3.755,0.0,0.0,26000,103520.0,0.0,3.765
HK.00968,2019-08-07 11:51:00,3.755,3.765,3.765,3.755,0.0,0.0,18000,71700.0,0.0,3.765
HK.00968,2019-08-07 11:52:00,3.765,3.755,3.765,3.755,0.0,0.0,42000,167420.0,-0.26560424966800084,3.765
HK.00968,2019-08-07 11:53:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 11:54:00,3.755,3.755,3.765,3.755,0.0,0.0,14000,55780.0,0.0,3.755
HK.00968,2019-08-07 11:55:00,3.755,3.755,3.755,3.755,0.0,0.0,18000,71640.0,0.0,3.755
HK.00968,2019-08-07 11:56:00,3.765,3.765,3.765,3.755,0.0,0.0,12000,47820.0,0.2663115845539343,3.755
HK.00968,2019-08-07 11:57:00,3.755,3.745,3.755,3.745,0.0,0.0,164000,652200.0,-0.5312084993359899,3.765
HK.00968,2019-08-07 11:58:00,3.755,3.755,3.755,3.745,0.0,0.0,180000,716100.0,0.2670226969292333,3.745
HK.00968,2019-08-07 11:59:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.2663115845539343,3.755
HK.00968,2019-08-07 12:00:00,3.755,3.755,3.755,3.755,0.0,0.0,26000,103480.0,-0.26560424966800084,3.765
HK.00968,2019-08-07 13:01:00,3.755,3.755,3.755,3.745,0.0,0.0,104000,413660.0,0.0,3.755
HK.00968,2019-08-07 13:02:00,3.745,3.735,3.745,3.735,0.0,0.0,94000,372820.0,-0.5326231691078567,3.755
HK.00968,2019-08-07 13:03:00,3.735,3.715,3.735,3.715,0.0,0.0,138000,545660.0,-0.5354752342704155,3.735
HK.00968,2019-08-07 13:04:00,3.715,3.705,3.725,3.695,0.0,0.0,170000,668260.0,-0.26917900403767936,3.715
HK.00968,2019-08-07 13:05:00,3.695,3.715,3.715,3.695,0.0,0.0,12000,47120.0,0.269905533063422,3.705
HK.00968,2019-08-07 13:06:00,3.705,3.695,3.705,3.695,0.0,0.0,8000,31420.0,-0.5383580080753706,3.715
HK.00968,2019-08-07 13:07:00,3.695,3.705,3.715,3.685,0.0,0.0,304000,1192760.0,0.2706359945872864,3.695
HK.00968,2019-08-07 13:08:00,3.715,3.705,3.725,3.705,0.0,0.0,186000,733260.0,0.0,3.705
HK.00968,2019-08-07 13:09:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.00968,2019-08-07 13:10:00,3.705,3.695,3.705,3.695,0.0,0.0,262000,1028920.0,-0.269905533063434,3.705
HK.00968,2019-08-07 13:11:00,3.695,3.685,3.705,3.685,0.0,0.0,210000,822260.0,-0.2706359945872744,3.695
HK.00968,2019-08-07 13:12:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-08-07 13:13:00,3.685,3.685,3.685,3.685,0.0,0.0,52000,203320.0,0.0,3.685
HK.00968,2019-08-07 13:14:00,3.685,3.695,3.695,3.675,0.0,0.0,120000,468760.0,0.2713704206241462,3.685
HK.00968,2019-08-07 13:15:00,3.695,3.695,3.705,3.695,0.0,0.0,214000,839360.0,0.0,3.695
HK.00968,2019-08-07 13:16:00,3.695,3.705,3.705,3.695,0.0,0.0,80000,313660.0,0.2706359945872864,3.695
HK.00968,2019-08-07 13:17:00,3.695,3.695,3.695,3.685,0.0,0.0,80000,313020.0,-0.269905533063434,3.705
HK.00968,2019-08-07 13:18:00,3.685,3.675,3.695,3.675,0.0,0.0,192000,749240.0,-0.5412719891745607,3.695
HK.00968,2019-08-07 13:19:00,3.685,3.675,3.695,3.675,0.0,0.0,34000,132960.0,0.0,3.675
HK.00968,2019-08-07 13:20:00,3.685,3.685,3.695,3.685,0.0,0.0,52000,203360.0,0.27210884353742126,3.675
HK.00968,2019-08-07 13:21:00,3.685,3.685,3.685,3.685,0.0,0.0,20000,78200.0,0.0,3.685
HK.00968,2019-08-07 13:22:00,3.685,3.695,3.695,3.685,0.0,0.0,20000,78220.0,0.2713704206241462,3.685
HK.00968,2019-08-07 13:23:00,3.685,3.685,3.685,3.685,0.0,0.0,34000,132940.0,-0.2706359945872744,3.695
HK.00968,2019-08-07 13:24:00,3.685,3.685,3.685,3.685,0.0,0.0,24000,93840.0,0.0,3.685
HK.00968,2019-08-07 13:25:00,3.685,3.705,3.705,3.685,0.0,0.0,288000,1129580.0,0.5427408412483045,3.685
HK.00968,2019-08-07 13:26:00,3.705,3.705,3.705,3.705,0.0,0.0,4000,15720.0,0.0,3.705
HK.00968,2019-08-07 13:27:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.00968,2019-08-07 13:28:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.00968,2019-08-07 13:29:00,3.715,3.735,3.745,3.715,0.0,0.0,186000,734260.0,0.809716599190278,3.705
HK.00968,2019-08-07 13:30:00,3.735,3.725,3.735,3.725,0.0,0.0,6000,23720.0,-0.26773761713520183,3.735
HK.00968,2019-08-07 13:31:00,3.735,3.735,3.735,3.735,0.0,0.0,60000,237600.0,0.26845637583892046,3.725
HK.00968,2019-08-07 13:32:00,3.745,3.755,3.755,3.745,0.0,0.0,30000,119120.0,0.5354752342704155,3.735
HK.00968,2019-08-07 13:33:00,3.755,3.755,3.755,3.745,0.0,0.0,32000,127160.0,0.0,3.755
HK.00968,2019-08-07 13:34:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-08-07 13:35:00,3.755,3.755,3.755,3.755,0.0,0.0,192000,764160.0,0.0,3.755
HK.00968,2019-08-07 13:36:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.0,3.755
HK.00968,2019-08-07 13:37:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.0,3.755
HK.00968,2019-08-07 13:38:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 13:39:00,3.755,3.745,3.755,3.745,0.0,0.0,26000,103440.0,-0.26631158455392245,3.755
HK.00968,2019-08-07 13:40:00,3.745,3.755,3.755,3.745,0.0,0.0,30000,119180.0,0.2670226969292333,3.745
HK.00968,2019-08-07 13:41:00,3.755,3.765,3.765,3.745,0.0,0.0,140000,557160.0,0.2663115845539343,3.755
HK.00968,2019-08-07 13:42:00,3.765,3.775,3.775,3.765,0.0,0.0,76000,303340.0,0.265604249667989,3.765
HK.00968,2019-08-07 13:43:00,3.775,3.765,3.775,3.755,0.0,0.0,188000,750440.0,-0.26490066225165,3.775
HK.00968,2019-08-07 13:44:00,3.755,3.755,3.765,3.755,0.0,0.0,10000,39820.0,-0.26560424966800084,3.765
HK.00968,2019-08-07 13:45:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 13:46:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-08-07 13:47:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 13:48:00,3.765,3.765,3.765,3.765,0.0,0.0,16000,63840.0,0.2663115845539343,3.755
HK.00968,2019-08-07 13:49:00,3.765,3.745,3.765,3.745,0.0,0.0,118000,469560.0,-0.5312084993359899,3.765
HK.00968,2019-08-07 13:50:00,3.745,3.745,3.745,3.735,0.0,0.0,92000,365080.0,0.0,3.745
HK.00968,2019-08-07 13:51:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-07 13:52:00,3.745,3.745,3.755,3.745,0.0,0.0,28000,111200.0,0.0,3.745
HK.00968,2019-08-07 13:53:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-08-07 13:54:00,3.755,3.755,3.755,3.755,0.0,0.0,206000,819880.0,0.2670226969292333,3.745
HK.00968,2019-08-07 13:55:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 13:56:00,3.755,3.755,3.755,3.755,0.0,0.0,2000,7960.0,0.0,3.755
HK.00968,2019-08-07 13:57:00,3.765,3.775,3.775,3.765,0.0,0.0,196000,782160.0,0.5326231691078567,3.755
HK.00968,2019-08-07 13:58:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.0,3.775
HK.00968,2019-08-07 13:59:00,3.775,3.755,3.775,3.745,0.0,0.0,242000,964540.0,-0.5298013245033117,3.775
HK.00968,2019-08-07 14:00:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 14:01:00,3.755,3.755,3.755,3.755,0.0,0.0,0,0.0,0.0,3.755
HK.00968,2019-08-07 14:02:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.2663115845539343,3.755
HK.00968,2019-08-07 14:03:00,3.765,3.765,3.765,3.765,0.0,0.0,0,0.0,0.0,3.765
HK.00968,2019-08-07 14:04:00,3.765,3.775,3.775,3.755,0.0,0.0,72000,287120.0,0.265604249667989,3.765
HK.00968,2019-08-07 14:05:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-08-07 14:06:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.0,3.775
HK.00968,2019-08-07 14:07:00,3.775,3.785,3.785,3.775,0.0,0.0,44000,176040.0,0.26490066225166176,3.775
HK.00968,2019-08-07 14:08:00,3.785,3.785,3.785,3.785,0.0,0.0,12000,48120.0,0.0,3.785
HK.00968,2019-08-07 14:09:00,3.775,3.785,3.785,3.775,0.0,0.0,12000,48080.0,0.0,3.785
HK.00968,2019-08-07 14:10:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,40100.0,0.0,3.785
HK.00968,2019-08-07 14:11:00,3.785,3.785,3.785,3.785,0.0,0.0,6000,24060.0,0.0,3.785
HK.00968,2019-08-07 14:12:00,3.785,3.785,3.785,3.775,0.0,0.0,30000,120260.0,0.0,3.785
HK.00968,2019-08-07 14:13:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,40100.0,0.0,3.785
HK.00968,2019-08-07 14:14:00,3.785,3.785,3.785,3.785,0.0,0.0,10000,40100.0,0.0,3.785
HK.00968,2019-08-07 14:15:00,3.775,3.775,3.785,3.775,0.0,0.0,12000,48020.0,-0.2642007926023839,3.785
