code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-30 09:50:00,4.195,4.185,4.195,4.185,0.0,0.0,26000,114700.0,0.0,4.185
HK.00968,2019-07-30 09:51:00,4.185,4.175,4.185,4.175,0.0,0.0,128000,563940.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 09:52:00,4.165,4.165,4.165,4.165,0.0,0.0,78000,342420.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 09:53:00,4.165,4.185,4.185,4.155,0.0,0.0,118000,518240.0,0.480192076830722,4.165
HK.00968,2019-07-30 09:54:00,4.185,4.195,4.195,4.185,0.0,0.0,24000,105940.0,0.2389486260454164,4.185
HK.00968,2019-07-30 09:55:00,4.195,4.195,4.205,4.195,0.0,0.0,130000,574740.0,0.0,4.195
HK.00968,2019-07-30 09:56:00,4.195,4.215,4.225,4.195,0.0,0.0,466000,2067200.0,0.4767580452920041,4.195
HK.00968,2019-07-30 09:57:00,4.205,4.225,4.225,4.205,0.0,0.0,36000,159880.0,0.23724792408065923,4.215
HK.00968,2019-07-30 09:58:00,4.215,4.205,4.225,4.205,0.0,0.0,94000,417480.0,-0.4733727810650787,4.225
HK.00968,2019-07-30 09:59:00,4.205,4.205,4.205,4.195,0.0,0.0,16000,70780.0,0.0,4.205
HK.00968,2019-07-30 10:00:00,4.205,4.215,4.215,4.205,0.0,0.0,30000,133020.0,0.2378121284185443,4.205
HK.00968,2019-07-30 10:01:00,4.215,4.215,4.215,4.195,0.0,0.0,288000,1278480.0,0.0,4.215
HK.00968,2019-07-30 10:02:00,4.215,4.215,4.215,4.215,0.0,0.0,2000,8880.0,0.0,4.215
HK.00968,2019-07-30 10:03:00,4.215,4.205,4.215,4.205,0.0,0.0,26000,115380.0,-0.23724792408065923,4.215
HK.00968,2019-07-30 10:04:00,4.205,4.205,4.205,4.205,0.0,0.0,2000,8860.0,0.0,4.205
HK.00968,2019-07-30 10:05:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 10:06:00,4.205,4.215,4.215,4.205,0.0,0.0,114000,506100.0,0.2378121284185443,4.205
HK.00968,2019-07-30 10:07:00,4.225,4.225,4.225,4.225,0.0,0.0,252000,1121400.0,0.23724792408065923,4.215
HK.00968,2019-07-30 10:08:00,4.225,4.225,4.225,4.225,0.0,0.0,0,0.0,0.0,4.225
HK.00968,2019-07-30 10:09:00,4.215,4.215,4.215,4.215,0.0,0.0,30000,133200.0,-0.23668639053253934,4.225
HK.00968,2019-07-30 10:10:00,4.215,4.215,4.215,4.215,0.0,0.0,94000,417360.0,0.0,4.215
HK.00968,2019-07-30 10:11:00,4.215,4.215,4.215,4.215,0.0,0.0,66000,293040.0,0.0,4.215
HK.00968,2019-07-30 10:12:00,4.215,4.215,4.215,4.215,0.0,0.0,50000,222000.0,0.0,4.215
HK.00968,2019-07-30 10:13:00,4.215,4.215,4.215,4.215,0.0,0.0,22000,97680.0,0.0,4.215
HK.00968,2019-07-30 10:14:00,4.215,4.215,4.215,4.215,0.0,0.0,0,0.0,0.0,4.215
HK.00968,2019-07-30 10:15:00,4.215,4.215,4.215,4.215,0.0,0.0,4000,17760.0,0.0,4.215
HK.00968,2019-07-30 10:16:00,4.215,4.215,4.215,4.215,0.0,0.0,24000,106560.0,0.0,4.215
HK.00968,2019-07-30 10:17:00,4.215,4.215,4.215,4.215,0.0,0.0,70000,310800.0,0.0,4.215
HK.00968,2019-07-30 10:18:00,4.215,4.205,4.215,4.205,0.0,0.0,20000,88780.0,-0.23724792408065923,4.215
HK.00968,2019-07-30 10:19:00,4.215,4.225,4.225,4.215,0.0,0.0,18000,79980.0,0.4756242568370886,4.205
HK.00968,2019-07-30 10:20:00,4.215,4.215,4.215,4.215,0.0,0.0,62000,275280.0,-0.23668639053253934,4.225
HK.00968,2019-07-30 10:21:00,4.215,4.215,4.215,4.215,0.0,0.0,4000,17760.0,0.0,4.215
HK.00968,2019-07-30 10:22:00,4.215,4.215,4.215,4.215,0.0,0.0,16000,71040.0,0.0,4.215
HK.00968,2019-07-30 10:23:00,4.215,4.215,4.215,4.215,0.0,0.0,2000,8880.0,0.0,4.215
HK.00968,2019-07-30 10:24:00,4.215,4.215,4.215,4.215,0.0,0.0,0,0.0,0.0,4.215
HK.00968,2019-07-30 10:25:00,4.215,4.225,4.225,4.215,0.0,0.0,16000,71060.0,0.23724792408065923,4.215
HK.00968,2019-07-30 10:26:00,4.225,4.225,4.225,4.225,0.0,0.0,8000,35600.0,0.0,4.225
HK.00968,2019-07-30 10:27:00,4.225,4.225,4.225,4.225,0.0,0.0,10000,44500.0,0.0,4.225
HK.00968,2019-07-30 10:28:00,4.225,4.225,4.225,4.225,0.0,0.0,58000,258100.0,0.0,4.225
HK.00968,2019-07-30 10:29:00,4.225,4.225,4.225,4.225,0.0,0.0,12000,53400.0,0.0,4.225
HK.00968,2019-07-30 10:30:00,4.225,4.225,4.225,4.225,0.0,0.0,6000,26700.0,0.0,4.225
HK.00968,2019-07-30 10:31:00,4.225,4.225,4.225,4.225,0.0,0.0,6000,26700.0,0.0,4.225
HK.00968,2019-07-30 10:32:00,4.225,4.225,4.225,4.225,0.0,0.0,12000,53400.0,0.0,4.225
HK.00968,2019-07-30 10:33:00,4.215,4.225,4.225,4.215,0.0,0.0,6000,26680.0,0.0,4.225
HK.00968,2019-07-30 10:34:00,4.225,4.225,4.225,4.225,0.0,0.0,28000,124600.0,0.0,4.225
HK.00968,2019-07-30 10:35:00,4.225,4.225,4.225,4.215,0.0,0.0,10000,44480.0,0.0,4.225
HK.00968,2019-07-30 10:36:00,4.225,4.225,4.225,4.225,0.0,0.0,6000,26700.0,0.0,4.225
HK.00968,2019-07-30 10:37:00,4.225,4.215,4.225,4.215,0.0,0.0,72000,319740.0,-0.23668639053253934,4.225
HK.00968,2019-07-30 10:38:00,4.215,4.215,4.215,4.215,0.0,0.0,20000,88800.0,0.0,4.215
HK.00968,2019-07-30 10:39:00,4.215,4.215,4.215,4.215,0.0,0.0,18000,79920.0,0.0,4.215
HK.00968,2019-07-30 10:40:00,4.215,4.215,4.215,4.215,0.0,0.0,2000,8880.0,0.0,4.215
HK.00968,2019-07-30 10:41:00,4.215,4.215,4.215,4.215,0.0,0.0,4000,17760.0,0.0,4.215
HK.00968,2019-07-30 10:42:00,4.215,4.205,4.215,4.205,0.0,0.0,370000,1641580.0,-0.23724792408065923,4.215
HK.00968,2019-07-30 10:43:00,4.215,4.215,4.215,4.215,0.0,0.0,48000,213120.0,0.2378121284185443,4.205
HK.00968,2019-07-30 10:44:00,4.205,4.205,4.205,4.205,0.0,0.0,118000,522740.0,-0.23724792408065923,4.215
HK.00968,2019-07-30 10:45:00,4.205,4.205,4.205,4.205,0.0,0.0,4000,17720.0,0.0,4.205
HK.00968,2019-07-30 10:46:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 10:47:00,4.205,4.205,4.205,4.205,0.0,0.0,40000,177200.0,0.0,4.205
HK.00968,2019-07-30 10:48:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 10:49:00,4.205,4.205,4.205,4.205,0.0,0.0,40000,177200.0,0.0,4.205
HK.00968,2019-07-30 10:50:00,4.205,4.215,4.215,4.205,0.0,0.0,56000,248180.0,0.2378121284185443,4.205
HK.00968,2019-07-30 10:51:00,4.215,4.215,4.215,4.215,0.0,0.0,4000,17760.0,0.0,4.215
HK.00968,2019-07-30 10:52:00,4.215,4.215,4.215,4.215,0.0,0.0,16000,71040.0,0.0,4.215
HK.00968,2019-07-30 10:53:00,4.215,4.215,4.215,4.215,0.0,0.0,0,0.0,0.0,4.215
HK.00968,2019-07-30 10:54:00,4.215,4.205,4.215,4.195,0.0,0.0,136000,602480.0,-0.23724792408065923,4.215
HK.00968,2019-07-30 10:55:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 10:56:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 10:57:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 10:58:00,4.205,4.205,4.205,4.205,0.0,0.0,4000,17720.0,0.0,4.205
HK.00968,2019-07-30 10:59:00,4.195,4.195,4.195,4.195,0.0,0.0,2000,8840.0,-0.2378121284185443,4.205
HK.00968,2019-07-30 11:00:00,4.195,4.195,4.195,4.195,0.0,0.0,0,0.0,0.0,4.195
HK.00968,2019-07-30 11:01:00,4.195,4.195,4.195,4.195,0.0,0.0,2000,8840.0,0.0,4.195
HK.00968,2019-07-30 11:02:00,4.205,4.195,4.205,4.195,0.0,0.0,12000,53140.0,0.0,4.195
HK.00968,2019-07-30 11:03:00,4.205,4.195,4.205,4.195,0.0,0.0,66000,292000.0,0.0,4.195
HK.00968,2019-07-30 11:04:00,4.195,4.195,4.205,4.195,0.0,0.0,8000,35400.0,0.0,4.195
HK.00968,2019-07-30 11:05:00,4.205,4.205,4.205,4.205,0.0,0.0,2000,8860.0,0.23837902264600205,4.195
HK.00968,2019-07-30 11:06:00,4.205,4.205,4.205,4.205,0.0,0.0,18000,79740.0,0.0,4.205
HK.00968,2019-07-30 11:07:00,4.205,4.205,4.205,4.205,0.0,0.0,10000,44300.0,0.0,4.205
HK.00968,2019-07-30 11:08:00,4.205,4.205,4.205,4.205,0.0,0.0,8000,35440.0,0.0,4.205
HK.00968,2019-07-30 11:09:00,4.205,4.205,4.205,4.205,0.0,0.0,10000,44300.0,0.0,4.205
HK.00968,2019-07-30 11:10:00,4.205,4.205,4.205,4.195,0.0,0.0,22000,97440.0,0.0,4.205
HK.00968,2019-07-30 11:11:00,4.205,4.205,4.205,4.205,0.0,0.0,8000,35440.0,0.0,4.205
HK.00968,2019-07-30 11:12:00,4.205,4.205,4.205,4.205,0.0,0.0,6000,26580.0,0.0,4.205
HK.00968,2019-07-30 11:13:00,4.205,4.205,4.205,4.205,0.0,0.0,40000,177200.0,0.0,4.205
HK.00968,2019-07-30 11:14:00,4.205,4.205,4.215,4.205,0.0,0.0,188000,832920.0,0.0,4.205
HK.00968,2019-07-30 11:15:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 11:16:00,4.205,4.205,4.205,4.205,0.0,0.0,0,0.0,0.0,4.205
HK.00968,2019-07-30 11:17:00,4.195,4.195,4.195,4.195,0.0,0.0,2000,8840.0,-0.2378121284185443,4.205
HK.00968,2019-07-30 11:18:00,4.205,4.195,4.205,4.195,0.0,0.0,10000,44280.0,0.0,4.195
HK.00968,2019-07-30 11:19:00,4.205,4.195,4.205,4.195,0.0,0.0,4000,17700.0,0.0,4.195
HK.00968,2019-07-30 11:20:00,4.195,4.195,4.195,4.195,0.0,0.0,20000,88400.0,0.0,4.195
HK.00968,2019-07-30 11:21:00,4.195,4.185,4.195,4.175,0.0,0.0,384000,1693480.0,-0.23837902264602323,4.195
HK.00968,2019-07-30 11:22:00,4.165,4.165,4.175,4.155,0.0,0.0,130000,570660.0,-0.4778972520907903,4.185
HK.00968,2019-07-30 11:23:00,4.155,4.165,4.165,4.155,0.0,0.0,8000,35080.0,0.0,4.165
HK.00968,2019-07-30 11:24:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:25:00,4.155,4.165,4.165,4.155,0.0,0.0,6000,26320.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:26:00,4.165,4.165,4.165,4.155,0.0,0.0,114000,500420.0,0.0,4.165
HK.00968,2019-07-30 11:27:00,4.165,4.165,4.165,4.155,0.0,0.0,82000,359960.0,0.0,4.165
HK.00968,2019-07-30 11:28:00,4.155,4.165,4.165,4.155,0.0,0.0,6000,26300.0,0.0,4.165
HK.00968,2019-07-30 11:29:00,4.155,4.165,4.165,4.155,0.0,0.0,12000,52620.0,0.0,4.165
HK.00968,2019-07-30 11:30:00,4.165,4.165,4.165,4.165,0.0,0.0,8000,35120.0,0.0,4.165
HK.00968,2019-07-30 11:31:00,4.165,4.155,4.165,4.155,0.0,0.0,38000,166780.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:32:00,4.165,4.165,4.165,4.165,0.0,0.0,4000,17560.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:33:00,4.155,4.155,4.165,4.155,0.0,0.0,34000,148940.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:34:00,4.155,4.165,4.175,4.155,0.0,0.0,134000,588240.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:35:00,4.165,4.165,4.165,4.165,0.0,0.0,4000,17560.0,0.0,4.165
HK.00968,2019-07-30 11:36:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:37:00,4.155,4.165,4.165,4.155,0.0,0.0,28000,122900.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:38:00,4.165,4.165,4.165,4.155,0.0,0.0,10000,43880.0,0.0,4.165
HK.00968,2019-07-30 11:39:00,4.165,4.175,4.175,4.155,0.0,0.0,20000,87840.0,0.240096038415361,4.165
HK.00968,2019-07-30 11:40:00,4.175,4.175,4.175,4.175,0.0,0.0,14000,61600.0,0.0,4.175
HK.00968,2019-07-30 11:41:00,4.175,4.175,4.175,4.165,0.0,0.0,8000,35180.0,0.0,4.175
HK.00968,2019-07-30 11:42:00,4.175,4.175,4.175,4.175,0.0,0.0,18000,79200.0,0.0,4.175
HK.00968,2019-07-30 11:43:00,4.165,4.175,4.175,4.165,0.0,0.0,10000,43980.0,0.0,4.175
HK.00968,2019-07-30 11:44:00,4.175,4.175,4.175,4.165,0.0,0.0,12000,52780.0,0.0,4.175
HK.00968,2019-07-30 11:45:00,4.175,4.165,4.175,4.165,0.0,0.0,10000,43960.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 11:46:00,4.175,4.155,4.175,4.155,0.0,0.0,60000,263440.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:47:00,4.155,4.165,4.165,4.155,0.0,0.0,4000,17540.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:48:00,4.155,4.155,4.155,4.155,0.0,0.0,40000,175200.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:49:00,4.145,4.155,4.155,4.145,0.0,0.0,4000,17500.0,0.0,4.155
HK.00968,2019-07-30 11:50:00,4.145,4.155,4.155,4.145,0.0,0.0,8000,35020.0,0.0,4.155
HK.00968,2019-07-30 11:51:00,4.145,4.165,4.165,4.145,0.0,0.0,28000,122720.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:52:00,4.155,4.165,4.165,4.155,0.0,0.0,6000,26320.0,0.0,4.165
HK.00968,2019-07-30 11:53:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:54:00,4.155,4.165,4.165,4.155,0.0,0.0,6000,26320.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:55:00,4.155,4.165,4.165,4.155,0.0,0.0,12000,52640.0,0.0,4.165
HK.00968,2019-07-30 11:56:00,4.165,4.165,4.165,4.155,0.0,0.0,34000,149240.0,0.0,4.165
HK.00968,2019-07-30 11:57:00,4.165,4.155,4.165,4.155,0.0,0.0,36000,157980.0,-0.240096038415361,4.165
HK.00968,2019-07-30 11:58:00,4.165,4.165,4.165,4.155,0.0,0.0,80000,351180.0,0.24067388688326802,4.155
HK.00968,2019-07-30 11:59:00,4.165,4.155,4.165,4.155,0.0,0.0,6000,26320.0,-0.240096038415361,4.165
HK.00968,2019-07-30 12:00:00,4.155,4.165,4.165,4.155,0.0,0.0,28000,122900.0,0.24067388688326802,4.155
HK.00968,2019-07-30 13:01:00,4.155,4.165,4.165,4.155,0.0,0.0,76000,333260.0,0.0,4.165
HK.00968,2019-07-30 13:02:00,4.165,4.165,4.165,4.165,0.0,0.0,6000,26340.0,0.0,4.165
HK.00968,2019-07-30 13:03:00,4.165,4.165,4.165,4.165,0.0,0.0,4000,17560.0,0.0,4.165
HK.00968,2019-07-30 13:04:00,4.155,4.165,4.165,4.155,0.0,0.0,8000,35100.0,0.0,4.165
HK.00968,2019-07-30 13:05:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,0.0,4.165
HK.00968,2019-07-30 13:06:00,4.165,4.175,4.175,4.165,0.0,0.0,34000,149280.0,0.240096038415361,4.165
HK.00968,2019-07-30 13:07:00,4.175,4.165,4.175,4.165,0.0,0.0,20000,87940.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 13:08:00,4.175,4.165,4.175,4.165,0.0,0.0,140000,614760.0,0.0,4.165
HK.00968,2019-07-30 13:09:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.240096038415361,4.165
HK.00968,2019-07-30 13:10:00,4.165,4.175,4.175,4.165,0.0,0.0,4000,17580.0,0.0,4.175
HK.00968,2019-07-30 13:11:00,4.175,4.175,4.175,4.165,0.0,0.0,10000,43980.0,0.0,4.175
HK.00968,2019-07-30 13:12:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-07-30 13:13:00,4.175,4.175,4.175,4.175,0.0,0.0,4000,17600.0,0.0,4.175
HK.00968,2019-07-30 13:14:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-07-30 13:15:00,4.175,4.175,4.175,4.175,0.0,0.0,10000,44000.0,0.0,4.175
HK.00968,2019-07-30 13:16:00,4.175,4.175,4.175,4.165,0.0,0.0,16000,70380.0,0.0,4.175
HK.00968,2019-07-30 13:17:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-07-30 13:18:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.0,4.175
HK.00968,2019-07-30 13:19:00,4.175,4.175,4.175,4.175,0.0,0.0,14000,61600.0,0.0,4.175
HK.00968,2019-07-30 13:20:00,4.175,4.175,4.175,4.175,0.0,0.0,14000,61600.0,0.0,4.175
HK.00968,2019-07-30 13:21:00,4.175,4.175,4.175,4.175,0.0,0.0,74000,325600.0,0.0,4.175
HK.00968,2019-07-30 13:22:00,4.175,4.185,4.185,4.175,0.0,0.0,216000,950500.0,0.23952095808382726,4.175
HK.00968,2019-07-30 13:23:00,4.185,4.185,4.185,4.185,0.0,0.0,8000,35280.0,0.0,4.185
HK.00968,2019-07-30 13:24:00,4.185,4.185,4.185,4.185,0.0,0.0,22000,97020.0,0.0,4.185
HK.00968,2019-07-30 13:25:00,4.185,4.185,4.185,4.185,0.0,0.0,10000,44100.0,0.0,4.185
HK.00968,2019-07-30 13:26:00,4.185,4.185,4.185,4.185,0.0,0.0,24000,105840.0,0.0,4.185
HK.00968,2019-07-30 13:27:00,4.185,4.185,4.185,4.175,0.0,0.0,150000,660260.0,0.0,4.185
HK.00968,2019-07-30 13:28:00,4.185,4.175,4.185,4.175,0.0,0.0,84000,369660.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 13:29:00,4.175,4.175,4.175,4.175,0.0,0.0,8000,35200.0,0.0,4.175
HK.00968,2019-07-30 13:30:00,4.175,4.175,4.175,4.175,0.0,0.0,26000,114400.0,0.0,4.175
HK.00968,2019-07-30 13:31:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-07-30 13:32:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-30 13:33:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.0,4.175
HK.00968,2019-07-30 13:34:00,4.175,4.175,4.175,4.175,0.0,0.0,6000,26400.0,0.0,4.175
HK.00968,2019-07-30 13:35:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-30 13:36:00,4.175,4.175,4.175,4.165,0.0,0.0,14000,61500.0,0.0,4.175
HK.00968,2019-07-30 13:37:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-30 13:38:00,4.175,4.175,4.175,4.175,0.0,0.0,74000,325600.0,0.0,4.175
HK.00968,2019-07-30 13:39:00,4.175,4.175,4.175,4.175,0.0,0.0,18000,79200.0,0.0,4.175
HK.00968,2019-07-30 13:40:00,4.175,4.175,4.175,4.165,0.0,0.0,24000,105480.0,0.0,4.175
HK.00968,2019-07-30 13:41:00,4.175,4.165,4.175,4.165,0.0,0.0,312000,1369740.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 13:42:00,4.165,4.165,4.165,4.165,0.0,0.0,46000,201940.0,0.0,4.165
HK.00968,2019-07-30 13:43:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-30 13:44:00,4.175,4.175,4.175,4.175,0.0,0.0,4000,17600.0,0.240096038415361,4.165
HK.00968,2019-07-30 13:45:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-30 13:46:00,4.175,4.175,4.175,4.165,0.0,0.0,22000,96780.0,0.0,4.175
HK.00968,2019-07-30 13:47:00,4.175,4.165,4.175,4.165,0.0,0.0,12000,52760.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 13:48:00,4.165,4.165,4.175,4.165,0.0,0.0,6000,26360.0,0.0,4.165
HK.00968,2019-07-30 13:49:00,4.175,4.175,4.175,4.165,0.0,0.0,6000,26380.0,0.240096038415361,4.165
HK.00968,2019-07-30 13:50:00,4.165,4.165,4.175,4.165,0.0,0.0,8000,35140.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 13:51:00,4.175,4.175,4.175,4.165,0.0,0.0,30000,131980.0,0.240096038415361,4.165
HK.00968,2019-07-30 13:52:00,4.165,4.165,4.175,4.165,0.0,0.0,310000,1360980.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 13:53:00,4.175,4.175,4.175,4.175,0.0,0.0,10000,44000.0,0.240096038415361,4.165
HK.00968,2019-07-30 13:54:00,4.175,4.175,4.175,4.175,0.0,0.0,8000,35200.0,0.0,4.175
HK.00968,2019-07-30 13:55:00,4.175,4.175,4.175,4.175,0.0,0.0,8000,35200.0,0.0,4.175
HK.00968,2019-07-30 13:56:00,4.175,4.175,4.175,4.175,0.0,0.0,22000,96800.0,0.0,4.175
HK.00968,2019-07-30 13:57:00,4.175,4.175,4.175,4.175,0.0,0.0,28000,123200.0,0.0,4.175
HK.00968,2019-07-30 13:58:00,4.175,4.175,4.175,4.175,0.0,0.0,102000,448800.0,0.0,4.175
HK.00968,2019-07-30 13:59:00,4.175,4.175,4.175,4.175,0.0,0.0,4000,17600.0,0.0,4.175
HK.00968,2019-07-30 14:00:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-30 14:01:00,4.175,4.175,4.175,4.175,0.0,0.0,14000,61600.0,0.0,4.175
HK.00968,2019-07-30 14:02:00,4.175,4.175,4.175,4.175,0.0,0.0,16000,70400.0,0.0,4.175
HK.00968,2019-07-30 14:03:00,4.175,4.175,4.175,4.175,0.0,0.0,146000,642400.0,0.0,4.175
HK.00968,2019-07-30 14:04:00,4.185,4.185,4.185,4.185,0.0,0.0,2000,8820.0,0.23952095808382726,4.175
HK.00968,2019-07-30 14:05:00,4.175,4.175,4.175,4.175,0.0,0.0,66000,290400.0,-0.23894862604539516,4.185
HK.00968,2019-07-30 14:06:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-30 14:07:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-30 14:08:00,4.165,4.175,4.175,4.165,0.0,0.0,8000,35180.0,0.0,4.175
HK.00968,2019-07-30 14:09:00,4.165,4.165,4.165,4.165,0.0,0.0,2000,8780.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 14:10:00,4.165,4.175,4.175,4.165,0.0,0.0,16000,70380.0,0.240096038415361,4.165
HK.00968,2019-07-30 14:11:00,4.175,4.165,4.175,4.155,0.0,0.0,378000,1658520.0,-0.23952095808382726,4.175
HK.00968,2019-07-30 14:12:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-30 14:13:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-30 14:14:00,4.165,4.165,4.165,4.165,0.0,0.0,8000,35120.0,0.0,4.165
HK.00968,2019-07-30 14:15:00,4.165,4.175,4.175,4.165,0.0,0.0,86000,377620.0,0.240096038415361,4.165
HK.00968,2019-07-30 14:16:00,4.175,4.175,4.175,4.175,0.0,0.0,16000,70400.0,0.0,4.175
HK.00968,2019-07-30 14:17:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
HK.00968,2019-07-30 14:18:00,4.175,4.175,4.175,4.175,0.0,0.0,0,0.0,0.0,4.175
