code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-27 09:30:00,4.33,4.33,4.33,4.33,0.0,0.0,268000,1206000.0,0.0,4.19
HK.00968,2020-03-27 09:31:00,4.33,4.34,4.34,4.31,0.0,0.0,98000,440360.0,0.23094688221708512,4.33
HK.00968,2020-03-27 09:32:00,4.34,4.33,4.34,4.33,0.0,0.0,28000,126280.0,-0.2304147465437739,4.34
HK.00968,2020-03-27 09:33:00,4.33,4.33,4.33,4.33,0.0,0.0,56000,252000.0,0.0,4.33
HK.00968,2020-03-27 09:34:00,4.33,4.36,4.36,4.32,0.0,0.0,222000,1001700.0,0.692840646651276,4.33
HK.00968,2020-03-27 09:35:00,4.36,4.34,4.36,4.34,0.0,0.0,78000,352260.0,-0.45871559633028575,4.36
HK.00968,2020-03-27 09:36:00,4.33,4.32,4.33,4.32,0.0,0.0,46000,206720.0,-0.4608294930875478,4.34
HK.00968,2020-03-27 09:37:00,4.33,4.28,4.33,4.27,0.0,0.0,70000,311560.0,-0.9259259259259267,4.32
HK.00968,2020-03-27 09:38:00,4.28,4.29,4.29,4.27,0.0,0.0,154000,685840.0,0.23364485981307911,4.28
HK.00968,2020-03-27 09:39:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,-0.46620046620047695,4.29
HK.00968,2020-03-27 09:40:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 09:41:00,4.26,4.26,4.26,4.26,0.0,0.0,36000,159480.0,-0.234192037470721,4.27
HK.00968,2020-03-27 09:42:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,0.0,4.26
HK.00968,2020-03-27 09:43:00,4.26,4.28,4.28,4.26,0.0,0.0,30000,132940.0,0.4694835680751282,4.26
HK.00968,2020-03-27 09:44:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2020-03-27 09:45:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2020-03-27 09:46:00,4.27,4.27,4.28,4.27,0.0,0.0,232000,1032180.0,-0.23364485981309988,4.28
HK.00968,2020-03-27 09:47:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-27 09:48:00,4.26,4.27,4.28,4.26,0.0,0.0,86000,382300.0,0.0,4.27
HK.00968,2020-03-27 09:49:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,35520.0,0.0,4.27
HK.00968,2020-03-27 09:50:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,88800.0,0.0,4.27
HK.00968,2020-03-27 09:51:00,4.27,4.27,4.27,4.27,0.0,0.0,22000,97680.0,0.0,4.27
HK.00968,2020-03-27 09:52:00,4.26,4.24,4.26,4.24,0.0,0.0,176000,778860.0,-0.7025761124121631,4.27
