code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-31 10:05:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,35420.0,-0.468384074941442,4.27
HK.00968,2020-03-31 10:06:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2020-03-31 10:07:00,4.25,4.26,4.26,4.25,0.0,0.0,10000,44280.0,0.23529411764705382,4.25
HK.00968,2020-03-31 10:08:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2020-03-31 10:09:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2020-03-31 10:10:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,35440.0,0.0,4.26
HK.00968,2020-03-31 10:11:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,0.0,4.26
HK.00968,2020-03-31 10:12:00,4.26,4.26,4.26,4.26,0.0,0.0,28000,124040.0,0.0,4.26
HK.00968,2020-03-31 10:13:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 10:14:00,4.25,4.25,4.26,4.25,0.0,0.0,14000,61960.0,0.0,4.25
HK.00968,2020-03-31 10:15:00,4.25,4.24,4.25,4.24,0.0,0.0,222000,981200.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 10:16:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-03-31 10:17:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-31 10:18:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-03-31 10:19:00,4.24,4.24,4.25,4.24,0.0,0.0,8000,35300.0,0.0,4.24
HK.00968,2020-03-31 10:20:00,4.24,4.24,4.24,4.24,0.0,0.0,24000,105840.0,0.0,4.24
HK.00968,2020-03-31 10:21:00,4.25,4.25,4.25,4.25,0.0,0.0,122000,539240.0,0.23584905660376854,4.24
HK.00968,2020-03-31 10:22:00,4.25,4.25,4.25,4.25,0.0,0.0,28000,123760.0,0.0,4.25
HK.00968,2020-03-31 10:23:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2020-03-31 10:24:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.0,4.25
HK.00968,2020-03-31 10:25:00,4.26,4.26,4.26,4.26,0.0,0.0,112000,496160.0,0.23529411764705382,4.25
HK.00968,2020-03-31 10:26:00,4.27,4.27,4.28,4.27,0.0,0.0,50000,222140.0,0.2347417840375537,4.26
HK.00968,2020-03-31 10:27:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-31 10:28:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2020-03-31 10:29:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,-0.234192037470721,4.27
HK.00968,2020-03-31 10:30:00,4.26,4.27,4.27,4.26,0.0,0.0,22000,97640.0,0.2347417840375537,4.26
HK.00968,2020-03-31 10:31:00,4.26,4.26,4.26,4.26,0.0,0.0,44000,194920.0,-0.234192037470721,4.27
HK.00968,2020-03-31 10:32:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,0.0,4.26
HK.00968,2020-03-31 10:33:00,4.26,4.26,4.3,4.25,0.0,0.0,1074000,4793440.0,0.0,4.26
HK.00968,2020-03-31 10:34:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 10:35:00,4.27,4.26,4.27,4.26,0.0,0.0,40000,177440.0,0.0,4.26
HK.00968,2020-03-31 10:36:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2020-03-31 10:37:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 10:38:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-31 10:39:00,4.24,4.26,4.26,4.24,0.0,0.0,4000,17680.0,0.23529411764705382,4.25
HK.00968,2020-03-31 10:40:00,4.24,4.24,4.25,4.24,0.0,0.0,10000,44140.0,-0.4694835680751074,4.26
HK.00968,2020-03-31 10:41:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-31 10:42:00,4.25,4.25,4.25,4.25,0.0,0.0,84000,371280.0,0.23584905660376854,4.24
HK.00968,2020-03-31 10:43:00,4.25,4.26,4.26,4.25,0.0,0.0,648000,2870400.0,0.23529411764705382,4.25
HK.00968,2020-03-31 10:44:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,0.0,4.26
HK.00968,2020-03-31 10:45:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 10:46:00,4.26,4.24,4.27,4.24,0.0,0.0,144000,637840.0,-0.4694835680751074,4.26
HK.00968,2020-03-31 10:47:00,4.26,4.25,4.26,4.25,0.0,0.0,190000,841620.0,0.23584905660376854,4.24
HK.00968,2020-03-31 10:48:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.23529411764705382,4.25
HK.00968,2020-03-31 10:49:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 10:50:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 10:51:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-03-31 10:52:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,0.0,4.25
HK.00968,2020-03-31 10:53:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-03-31 10:54:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17700.0,0.0,4.25
HK.00968,2020-03-31 10:55:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-31 10:56:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-03-31 10:57:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,35400.0,0.0,4.25
HK.00968,2020-03-31 10:58:00,4.26,4.26,4.26,4.26,0.0,0.0,306000,1355580.0,0.23529411764705382,4.25
HK.00968,2020-03-31 10:59:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2020-03-31 11:00:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2020-03-31 11:01:00,4.27,4.26,4.27,4.26,0.0,0.0,4000,17740.0,-0.234192037470721,4.27
HK.00968,2020-03-31 11:02:00,4.27,4.27,4.27,4.27,0.0,0.0,32000,142080.0,0.2347417840375537,4.26
HK.00968,2020-03-31 11:03:00,4.27,4.27,4.27,4.26,0.0,0.0,12000,53260.0,0.0,4.27
HK.00968,2020-03-31 11:04:00,4.27,4.26,4.27,4.26,0.0,0.0,68000,301300.0,-0.234192037470721,4.27
HK.00968,2020-03-31 11:05:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17700.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 11:06:00,4.25,4.24,4.25,4.24,0.0,0.0,404000,1785640.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 11:07:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,44100.0,0.0,4.24
HK.00968,2020-03-31 11:08:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-03-31 11:09:00,4.24,4.24,4.25,4.24,0.0,0.0,194000,856040.0,0.0,4.24
HK.00968,2020-03-31 11:10:00,4.25,4.26,4.26,4.25,0.0,0.0,166000,733980.0,0.4716981132075371,4.24
HK.00968,2020-03-31 11:11:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 11:12:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 11:13:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 11:14:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 11:15:00,4.26,4.25,4.26,4.25,0.0,0.0,24000,106200.0,0.0,4.25
HK.00968,2020-03-31 11:16:00,4.26,4.24,4.26,4.24,0.0,0.0,144000,636320.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 11:17:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-31 11:18:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,-0.23584905660376854,4.24
HK.00968,2020-03-31 11:19:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-03-31 11:20:00,4.24,4.24,4.24,4.24,0.0,0.0,66000,291060.0,0.23640661938533772,4.23
HK.00968,2020-03-31 11:21:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.23584905660376854,4.24
HK.00968,2020-03-31 11:22:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,97240.0,0.0,4.25
HK.00968,2020-03-31 11:23:00,4.25,4.26,4.26,4.25,0.0,0.0,16000,70740.0,0.23529411764705382,4.25
HK.00968,2020-03-31 11:24:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2020-03-31 11:25:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 11:26:00,4.25,4.27,4.27,4.25,0.0,0.0,48000,212480.0,0.2347417840375537,4.26
HK.00968,2020-03-31 11:27:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.0,4.27
HK.00968,2020-03-31 11:28:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2020-03-31 11:29:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-31 11:30:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2020-03-31 11:31:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26620.0,0.0,4.27
HK.00968,2020-03-31 11:32:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2020-03-31 11:33:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2020-03-31 11:34:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2020-03-31 11:35:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2020-03-31 11:36:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-03-31 11:37:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.2347417840375537,4.26
HK.00968,2020-03-31 11:38:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2020-03-31 11:39:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2020-03-31 11:40:00,4.26,4.26,4.27,4.26,0.0,0.0,14000,62040.0,0.0,4.26
HK.00968,2020-03-31 11:41:00,4.26,4.27,4.27,4.26,0.0,0.0,32000,141800.0,0.2347417840375537,4.26
HK.00968,2020-03-31 11:42:00,4.26,4.26,4.27,4.26,0.0,0.0,28000,124080.0,-0.234192037470721,4.27
HK.00968,2020-03-31 11:43:00,4.26,4.25,4.26,4.25,0.0,0.0,28000,123800.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 11:44:00,4.25,4.25,4.25,4.25,0.0,0.0,28000,123760.0,0.0,4.25
HK.00968,2020-03-31 11:45:00,4.25,4.25,4.26,4.25,0.0,0.0,60000,265460.0,0.0,4.25
HK.00968,2020-03-31 11:46:00,4.25,4.26,4.26,4.25,0.0,0.0,28000,123860.0,0.23529411764705382,4.25
HK.00968,2020-03-31 11:47:00,4.25,4.25,4.25,4.25,0.0,0.0,32000,141440.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 11:48:00,4.25,4.25,4.26,4.25,0.0,0.0,38000,168000.0,0.0,4.25
HK.00968,2020-03-31 11:49:00,4.25,4.25,4.26,4.25,0.0,0.0,34000,150380.0,0.0,4.25
HK.00968,2020-03-31 11:50:00,4.25,4.26,4.26,4.25,0.0,0.0,26000,114940.0,0.23529411764705382,4.25
HK.00968,2020-03-31 11:51:00,4.25,4.25,4.25,4.25,0.0,0.0,24000,106080.0,-0.2347417840375537,4.26
HK.00968,2020-03-31 11:52:00,4.26,4.24,4.26,4.24,0.0,0.0,32000,141460.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 11:53:00,4.24,4.24,4.24,4.24,0.0,0.0,38000,167580.0,0.0,4.24
HK.00968,2020-03-31 11:54:00,4.24,4.24,4.25,4.24,0.0,0.0,24000,105860.0,0.0,4.24
HK.00968,2020-03-31 11:55:00,4.24,4.25,4.25,4.24,0.0,0.0,42000,185340.0,0.23584905660376854,4.24
HK.00968,2020-03-31 11:56:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,44100.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 11:57:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,220500.0,0.0,4.24
HK.00968,2020-03-31 11:58:00,4.25,4.25,4.25,4.24,0.0,0.0,30000,132460.0,0.23584905660376854,4.24
HK.00968,2020-03-31 11:59:00,4.24,4.24,4.25,4.24,0.0,0.0,28000,123520.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 12:00:00,4.25,4.24,4.25,4.24,0.0,0.0,64000,282480.0,0.0,4.24
HK.00968,2020-03-31 13:01:00,4.25,4.19,4.25,4.19,0.0,0.0,812000,3571820.0,-1.1792452830188638,4.24
HK.00968,2020-03-31 13:02:00,4.19,4.2,4.2,4.19,0.0,0.0,288000,1258100.0,0.23866348448686842,4.19
HK.00968,2020-03-31 13:03:00,4.21,4.21,4.21,4.21,0.0,0.0,28000,122640.0,0.238095238095233,4.2
HK.00968,2020-03-31 13:04:00,4.2,4.2,4.2,4.2,0.0,0.0,96000,419520.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 13:05:00,4.19,4.19,4.21,4.19,0.0,0.0,102000,445240.0,-0.238095238095233,4.2
HK.00968,2020-03-31 13:06:00,4.21,4.21,4.21,4.21,0.0,0.0,162000,709560.0,0.47732696897373683,4.19
HK.00968,2020-03-31 13:07:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2020-03-31 13:08:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-03-31 13:09:00,4.21,4.23,4.23,4.21,0.0,0.0,74000,324860.0,0.4750593824228138,4.21
HK.00968,2020-03-31 13:10:00,4.24,4.23,4.24,4.23,0.0,0.0,148000,652560.0,0.0,4.23
HK.00968,2020-03-31 13:11:00,4.22,4.22,4.23,4.21,0.0,0.0,12000,52720.0,-0.23640661938535873,4.23
HK.00968,2020-03-31 13:12:00,4.21,4.19,4.21,4.19,0.0,0.0,26000,113680.0,-0.7109004739336342,4.22
HK.00968,2020-03-31 13:13:00,4.19,4.2,4.23,4.19,0.0,0.0,346000,1518680.0,0.23866348448686842,4.19
HK.00968,2020-03-31 13:14:00,4.2,4.21,4.23,4.2,0.0,0.0,64000,281080.0,0.238095238095233,4.2
HK.00968,2020-03-31 13:15:00,4.21,4.21,4.23,4.21,0.0,0.0,70000,307600.0,0.0,4.21
HK.00968,2020-03-31 13:16:00,4.21,4.21,4.24,4.2,0.0,0.0,74000,325640.0,0.0,4.21
HK.00968,2020-03-31 13:17:00,4.21,4.2,4.21,4.2,0.0,0.0,18000,78800.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 13:18:00,4.2,4.19,4.2,4.19,0.0,0.0,28000,122180.0,-0.238095238095233,4.2
HK.00968,2020-03-31 13:19:00,4.19,4.19,4.19,4.19,0.0,0.0,26000,113360.0,0.0,4.19
HK.00968,2020-03-31 13:20:00,4.19,4.2,4.2,4.19,0.0,0.0,26000,113360.0,0.23866348448686842,4.19
HK.00968,2020-03-31 13:21:00,4.2,4.2,4.2,4.2,0.0,0.0,20000,87400.0,0.0,4.2
HK.00968,2020-03-31 13:22:00,4.2,4.2,4.22,4.19,0.0,0.0,46000,201260.0,0.0,4.2
HK.00968,2020-03-31 13:23:00,4.2,4.2,4.2,4.2,0.0,0.0,32000,139840.0,0.0,4.2
HK.00968,2020-03-31 13:24:00,4.2,4.21,4.22,4.2,0.0,0.0,52000,227740.0,0.238095238095233,4.2
HK.00968,2020-03-31 13:25:00,4.2,4.2,4.2,4.2,0.0,0.0,38000,166060.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 13:26:00,4.2,4.2,4.2,4.2,0.0,0.0,10000,43700.0,0.0,4.2
HK.00968,2020-03-31 13:27:00,4.2,4.2,4.2,4.19,0.0,0.0,120000,524380.0,0.0,4.2
HK.00968,2020-03-31 13:28:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-03-31 13:29:00,4.19,4.19,4.19,4.19,0.0,0.0,60000,261600.0,-0.238095238095233,4.2
HK.00968,2020-03-31 13:30:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.23866348448686842,4.19
HK.00968,2020-03-31 13:31:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,0.238095238095233,4.2
HK.00968,2020-03-31 13:32:00,4.2,4.2,4.2,4.2,0.0,0.0,26000,113620.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 13:33:00,4.2,4.2,4.2,4.2,0.0,0.0,28000,122360.0,0.0,4.2
HK.00968,2020-03-31 13:34:00,4.21,4.2,4.21,4.2,0.0,0.0,30000,131160.0,0.0,4.2
HK.00968,2020-03-31 13:35:00,4.2,4.19,4.2,4.19,0.0,0.0,44000,192160.0,-0.238095238095233,4.2
HK.00968,2020-03-31 13:36:00,4.19,4.19,4.2,4.19,0.0,0.0,24000,104660.0,0.0,4.19
HK.00968,2020-03-31 13:37:00,4.19,4.19,4.19,4.19,0.0,0.0,22000,95920.0,0.0,4.19
HK.00968,2020-03-31 13:38:00,4.19,4.19,4.2,4.18,0.0,0.0,292000,1273180.0,0.0,4.19
HK.00968,2020-03-31 13:39:00,4.19,4.18,4.19,4.18,0.0,0.0,20000,87040.0,-0.23866348448688962,4.19
HK.00968,2020-03-31 13:40:00,4.18,4.19,4.19,4.18,0.0,0.0,22000,95780.0,0.23923444976078173,4.18
HK.00968,2020-03-31 13:41:00,4.19,4.2,4.2,4.19,0.0,0.0,34000,148240.0,0.23866348448686842,4.19
HK.00968,2020-03-31 13:42:00,4.2,4.19,4.21,4.19,0.0,0.0,40000,174820.0,-0.238095238095233,4.2
HK.00968,2020-03-31 13:43:00,4.19,4.19,4.19,4.19,0.0,0.0,22000,95920.0,0.0,4.19
HK.00968,2020-03-31 13:44:00,4.19,4.21,4.21,4.19,0.0,0.0,42000,183280.0,0.47732696897373683,4.19
HK.00968,2020-03-31 13:45:00,4.2,4.2,4.2,4.2,0.0,0.0,20000,87400.0,-0.23752969121139636,4.21
HK.00968,2020-03-31 13:46:00,4.19,4.21,4.21,4.19,0.0,0.0,40000,174600.0,0.238095238095233,4.2
HK.00968,2020-03-31 13:47:00,4.19,4.19,4.19,4.19,0.0,0.0,22000,95920.0,-0.4750593824227927,4.21
HK.00968,2020-03-31 13:48:00,4.19,4.2,4.2,4.19,0.0,0.0,46000,200940.0,0.23866348448686842,4.19
HK.00968,2020-03-31 13:49:00,4.19,4.19,4.19,4.19,0.0,0.0,14000,61040.0,-0.238095238095233,4.2
HK.00968,2020-03-31 13:50:00,4.2,4.23,4.24,4.2,0.0,0.0,752000,3306040.0,0.9546539379474948,4.19
HK.00968,2020-03-31 13:51:00,4.23,4.23,4.23,4.23,0.0,0.0,34000,149600.0,0.0,4.23
HK.00968,2020-03-31 13:52:00,4.23,4.25,4.25,4.23,0.0,0.0,156000,687820.0,0.47281323877067544,4.23
HK.00968,2020-03-31 13:53:00,4.25,4.23,4.25,4.23,0.0,0.0,426000,1878660.0,-0.47058823529410765,4.25
HK.00968,2020-03-31 13:54:00,4.23,4.23,4.24,4.23,0.0,0.0,30000,132020.0,0.0,4.23
HK.00968,2020-03-31 13:55:00,4.23,4.23,4.23,4.23,0.0,0.0,28000,123200.0,0.0,4.23
HK.00968,2020-03-31 13:56:00,4.23,4.23,4.23,4.23,0.0,0.0,28000,123200.0,0.0,4.23
HK.00968,2020-03-31 13:57:00,4.23,4.24,4.25,4.23,0.0,0.0,248000,1093540.0,0.23640661938533772,4.23
HK.00968,2020-03-31 13:58:00,4.25,4.24,4.25,4.24,0.0,0.0,40000,176620.0,0.0,4.24
HK.00968,2020-03-31 13:59:00,4.24,4.24,4.25,4.24,0.0,0.0,40000,176520.0,0.0,4.24
HK.00968,2020-03-31 14:00:00,4.24,4.24,4.25,4.24,0.0,0.0,20000,88220.0,0.0,4.24
HK.00968,2020-03-31 14:01:00,4.25,4.24,4.25,4.24,0.0,0.0,38000,167660.0,0.0,4.24
HK.00968,2020-03-31 14:02:00,4.24,4.24,4.24,4.24,0.0,0.0,18000,79380.0,0.0,4.24
HK.00968,2020-03-31 14:03:00,4.24,4.25,4.25,4.24,0.0,0.0,112000,494800.0,0.23584905660376854,4.24
HK.00968,2020-03-31 14:04:00,4.24,4.28,4.28,4.24,0.0,0.0,338000,1499540.0,0.7058823529411823,4.25
HK.00968,2020-03-31 14:05:00,4.28,4.28,4.28,4.28,0.0,0.0,278000,1237100.0,0.0,4.28
HK.00968,2020-03-31 14:06:00,4.28,4.25,4.28,4.25,0.0,0.0,298000,1325320.0,-0.7009345794392582,4.28
HK.00968,2020-03-31 14:07:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 14:08:00,4.24,4.25,4.25,4.24,0.0,0.0,136000,600740.0,0.23584905660376854,4.24
HK.00968,2020-03-31 14:09:00,4.25,4.25,4.25,4.25,0.0,0.0,36000,159120.0,0.0,4.25
HK.00968,2020-03-31 14:10:00,4.25,4.25,4.25,4.24,0.0,0.0,30000,132580.0,0.0,4.25
HK.00968,2020-03-31 14:11:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,149940.0,-0.23529411764705382,4.25
HK.00968,2020-03-31 14:12:00,4.24,4.24,4.25,4.24,0.0,0.0,26000,114700.0,0.0,4.24
HK.00968,2020-03-31 14:13:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,149940.0,0.0,4.24
HK.00968,2020-03-31 14:14:00,4.24,4.24,4.24,4.24,0.0,0.0,32000,141120.0,0.0,4.24
