code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-06 09:47:00,4.12,4.13,4.13,4.12,0.0,0.0,120000,515160.0,0.48661800486616963,4.11
HK.00968,2020-04-06 09:48:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 09:49:00,4.12,4.13,4.13,4.12,0.0,0.0,16000,68680.0,0.0,4.13
HK.00968,2020-04-06 09:50:00,4.13,4.13,4.13,4.13,0.0,0.0,22000,94600.0,0.0,4.13
HK.00968,2020-04-06 09:51:00,4.12,4.12,4.12,4.12,0.0,0.0,56000,240240.0,-0.24213075060532172,4.13
HK.00968,2020-04-06 09:52:00,4.11,4.12,4.12,4.11,0.0,0.0,22000,94240.0,0.0,4.12
HK.00968,2020-04-06 09:53:00,4.12,4.12,4.12,4.12,0.0,0.0,0,0.0,0.0,4.12
HK.00968,2020-04-06 09:54:00,4.12,4.11,4.12,4.11,0.0,0.0,22000,94340.0,-0.24271844660193656,4.12
HK.00968,2020-04-06 09:55:00,4.11,4.11,4.11,4.11,0.0,0.0,158000,676240.0,0.0,4.11
HK.00968,2020-04-06 09:56:00,4.1,4.1,4.1,4.1,0.0,0.0,6000,25620.0,-0.24330900243310644,4.11
HK.00968,2020-04-06 09:57:00,4.1,4.1,4.1,4.1,0.0,0.0,46000,196420.0,0.0,4.1
HK.00968,2020-04-06 09:58:00,4.1,4.1,4.1,4.1,0.0,0.0,0,0.0,0.0,4.1
HK.00968,2020-04-06 09:59:00,4.11,4.13,4.13,4.11,0.0,0.0,176000,753780.0,0.7317073170731768,4.1
HK.00968,2020-04-06 10:00:00,4.12,4.12,4.12,4.12,0.0,0.0,2000,8580.0,-0.24213075060532172,4.13
HK.00968,2020-04-06 10:01:00,4.12,4.12,4.12,4.12,0.0,0.0,0,0.0,0.0,4.12
HK.00968,2020-04-06 10:02:00,4.13,4.14,4.14,4.13,0.0,0.0,90000,387080.0,0.4854368932038731,4.12
HK.00968,2020-04-06 10:03:00,4.13,4.12,4.13,4.12,0.0,0.0,28000,120320.0,-0.4830917874396033,4.14
HK.00968,2020-04-06 10:04:00,4.12,4.12,4.12,4.12,0.0,0.0,2000,8580.0,0.0,4.12
HK.00968,2020-04-06 10:05:00,4.12,4.12,4.12,4.12,0.0,0.0,0,0.0,0.0,4.12
HK.00968,2020-04-06 10:06:00,4.13,4.13,4.13,4.13,0.0,0.0,4000,17200.0,0.24271844660193656,4.12
HK.00968,2020-04-06 10:07:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:08:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:09:00,4.14,4.13,4.14,4.13,0.0,0.0,4000,17220.0,0.0,4.13
HK.00968,2020-04-06 10:10:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:11:00,4.13,4.13,4.13,4.13,0.0,0.0,2000,8600.0,0.0,4.13
HK.00968,2020-04-06 10:12:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:13:00,4.14,4.14,4.14,4.14,0.0,0.0,14000,60340.0,0.24213075060532172,4.13
HK.00968,2020-04-06 10:14:00,4.13,4.13,4.13,4.13,0.0,0.0,4000,17200.0,-0.24154589371980165,4.14
HK.00968,2020-04-06 10:15:00,4.13,4.13,4.13,4.13,0.0,0.0,2000,8600.0,0.0,4.13
HK.00968,2020-04-06 10:16:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:17:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:18:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.24213075060532172,4.13
HK.00968,2020-04-06 10:19:00,4.14,4.14,4.14,4.14,0.0,0.0,10000,43100.0,0.0,4.14
HK.00968,2020-04-06 10:20:00,4.14,4.14,4.14,4.14,0.0,0.0,6000,25860.0,0.0,4.14
HK.00968,2020-04-06 10:21:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:22:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:23:00,4.15,4.15,4.15,4.15,0.0,0.0,4000,17280.0,0.2415458937198231,4.14
HK.00968,2020-04-06 10:24:00,4.15,4.15,4.15,4.15,0.0,0.0,4000,17280.0,0.0,4.15
HK.00968,2020-04-06 10:25:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,-0.24096385542170298,4.15
HK.00968,2020-04-06 10:26:00,4.14,4.14,4.14,4.14,0.0,0.0,30000,129300.0,0.0,4.14
HK.00968,2020-04-06 10:27:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.0,4.14
HK.00968,2020-04-06 10:28:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:29:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:30:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:31:00,4.13,4.13,4.13,4.13,0.0,0.0,40000,172000.0,-0.24154589371980165,4.14
HK.00968,2020-04-06 10:32:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:33:00,4.13,4.13,4.13,4.13,0.0,0.0,12000,51600.0,0.0,4.13
HK.00968,2020-04-06 10:34:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:35:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:36:00,4.13,4.13,4.13,4.13,0.0,0.0,0,0.0,0.0,4.13
HK.00968,2020-04-06 10:37:00,4.14,4.14,4.14,4.14,0.0,0.0,40000,172400.0,0.24213075060532172,4.13
HK.00968,2020-04-06 10:38:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.0,4.14
HK.00968,2020-04-06 10:39:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.2415458937198231,4.14
HK.00968,2020-04-06 10:40:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,-0.24096385542170298,4.15
HK.00968,2020-04-06 10:41:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:42:00,4.14,4.14,4.14,4.14,0.0,0.0,4000,17240.0,0.0,4.14
HK.00968,2020-04-06 10:43:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:44:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:45:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.0,4.14
HK.00968,2020-04-06 10:46:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.0,4.14
HK.00968,2020-04-06 10:47:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:48:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.0,4.14
HK.00968,2020-04-06 10:49:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:50:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:51:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:52:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:53:00,4.14,4.14,4.14,4.14,0.0,0.0,4000,17240.0,0.0,4.14
HK.00968,2020-04-06 10:54:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,0.0,4.14
HK.00968,2020-04-06 10:55:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 10:56:00,4.15,4.15,4.15,4.15,0.0,0.0,4000,17280.0,0.2415458937198231,4.14
HK.00968,2020-04-06 10:57:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 10:58:00,4.15,4.15,4.15,4.15,0.0,0.0,4000,17280.0,0.0,4.15
HK.00968,2020-04-06 10:59:00,4.14,4.15,4.15,4.14,0.0,0.0,12000,51740.0,0.0,4.15
HK.00968,2020-04-06 11:00:00,4.14,4.14,4.14,4.14,0.0,0.0,2000,8620.0,-0.24096385542170298,4.15
HK.00968,2020-04-06 11:01:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:02:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:03:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:04:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:05:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:06:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:07:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:08:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:09:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.00968,2020-04-06 11:10:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.2415458937198231,4.14
HK.00968,2020-04-06 11:11:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:12:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.0,4.15
HK.00968,2020-04-06 11:13:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:14:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.0,4.15
HK.00968,2020-04-06 11:15:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:16:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:17:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:18:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:19:00,4.15,4.15,4.16,4.15,0.0,0.0,100000,432060.0,0.0,4.15
HK.00968,2020-04-06 11:20:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.0,4.15
HK.00968,2020-04-06 11:21:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:22:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:23:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:24:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:25:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:26:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:27:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8660.0,0.2409638554216816,4.15
HK.00968,2020-04-06 11:28:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-04-06 11:29:00,4.15,4.15,4.15,4.15,0.0,0.0,4000,17280.0,-0.24038461538461023,4.16
HK.00968,2020-04-06 11:30:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:31:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:32:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.00968,2020-04-06 11:33:00,4.15,4.15,4.15,4.15,0.0,0.0,2000,8640.0,0.0,4.15
HK.00968,2020-04-06 11:34:00,4.16,4.17,4.17,4.16,0.0,0.0,50000,216540.0,0.4819277108433632,4.15
HK.00968,2020-04-06 11:35:00,4.16,4.16,4.16,4.16,0.0,0.0,6000,25980.0,-0.23980815347721313,4.17
HK.00968,2020-04-06 11:36:00,4.16,4.16,4.16,4.16,0.0,0.0,4000,17320.0,0.0,4.16
HK.00968,2020-04-06 11:37:00,4.16,4.16,4.16,4.16,0.0,0.0,2000,8660.0,0.0,4.16
HK.00968,2020-04-06 11:38:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-04-06 11:39:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-04-06 11:40:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-04-06 11:41:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-04-06 11:42:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.00968,2020-04-06 11:43:00,4.17,4.17,4.17,4.17,0.0,0.0,30000,130200.0,0.24038461538461023,4.16
HK.00968,2020-04-06 11:44:00,4.17,4.17,4.17,4.17,0.0,0.0,16000,69440.0,0.0,4.17
HK.00968,2020-04-06 11:45:00,4.18,4.18,4.19,4.18,0.0,0.0,62000,269720.0,0.23980815347721313,4.17
HK.00968,2020-04-06 11:46:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 11:47:00,4.18,4.19,4.19,4.18,0.0,0.0,10000,43560.0,0.23923444976078173,4.18
HK.00968,2020-04-06 11:48:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 11:49:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 11:50:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 11:51:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 11:52:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 11:53:00,4.19,4.19,4.19,4.19,0.0,0.0,8000,34880.0,0.0,4.19
HK.00968,2020-04-06 11:54:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 11:55:00,4.18,4.19,4.19,4.18,0.0,0.0,10000,43560.0,0.0,4.19
HK.00968,2020-04-06 11:56:00,4.18,4.18,4.18,4.18,0.0,0.0,2000,8700.0,-0.23866348448688962,4.19
HK.00968,2020-04-06 11:57:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 11:58:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 11:59:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 12:00:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:01:00,4.19,4.19,4.21,4.18,0.0,0.0,144000,628120.0,0.23923444976078173,4.18
HK.00968,2020-04-06 13:02:00,4.2,4.21,4.21,4.19,0.0,0.0,56000,244720.0,0.47732696897373683,4.19
HK.00968,2020-04-06 13:03:00,4.21,4.21,4.22,4.21,0.0,0.0,78000,341740.0,0.0,4.21
HK.00968,2020-04-06 13:04:00,4.2,4.2,4.2,4.2,0.0,0.0,4000,17480.0,-0.23752969121139636,4.21
HK.00968,2020-04-06 13:05:00,4.19,4.19,4.19,4.19,0.0,0.0,20000,87200.0,-0.238095238095233,4.2
HK.00968,2020-04-06 13:06:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,0.23866348448686842,4.19
HK.00968,2020-04-06 13:07:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-06 13:08:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-06 13:09:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-06 13:10:00,4.18,4.18,4.18,4.18,0.0,0.0,2000,8700.0,-0.47619047619048716,4.2
HK.00968,2020-04-06 13:11:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:12:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:13:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:14:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:15:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:16:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:17:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:18:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.23923444976078173,4.18
HK.00968,2020-04-06 13:19:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 13:20:00,4.19,4.2,4.2,4.18,0.0,0.0,6000,26160.0,0.23866348448686842,4.19
HK.00968,2020-04-06 13:21:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-06 13:22:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,17400.0,-0.47619047619048716,4.2
HK.00968,2020-04-06 13:23:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:24:00,4.18,4.18,4.18,4.18,0.0,0.0,2000,8700.0,0.0,4.18
HK.00968,2020-04-06 13:25:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00968,2020-04-06 13:26:00,4.19,4.19,4.19,4.18,0.0,0.0,28000,122060.0,0.23923444976078173,4.18
HK.00968,2020-04-06 13:27:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-04-06 13:28:00,4.19,4.2,4.2,4.19,0.0,0.0,50000,218140.0,0.23866348448686842,4.19
HK.00968,2020-04-06 13:29:00,4.2,4.21,4.21,4.19,0.0,0.0,10000,43700.0,0.238095238095233,4.2
HK.00968,2020-04-06 13:30:00,4.2,4.22,4.22,4.2,0.0,0.0,6000,26260.0,0.23752969121139636,4.21
HK.00968,2020-04-06 13:31:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-06 13:32:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,-0.47393364928908943,4.22
HK.00968,2020-04-06 13:33:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-06 13:34:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-06 13:35:00,4.21,4.25,4.26,4.21,0.0,0.0,480000,2116800.0,1.1904761904761862,4.2
HK.00968,2020-04-06 13:36:00,4.24,4.23,4.25,4.23,0.0,0.0,32000,141120.0,-0.47058823529410765,4.25
HK.00968,2020-04-06 13:37:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.23640661938533772,4.23
HK.00968,2020-04-06 13:38:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-06 13:39:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-06 13:40:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-06 13:41:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-04-06 13:42:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-06 13:43:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 13:44:00,4.24,4.25,4.25,4.24,0.0,0.0,102000,450060.0,0.47281323877067544,4.23
HK.00968,2020-04-06 13:45:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,35360.0,0.0,4.25
HK.00968,2020-04-06 13:46:00,4.25,4.26,4.26,4.25,0.0,0.0,78000,344860.0,0.23529411764705382,4.25
HK.00968,2020-04-06 13:47:00,4.26,4.26,4.27,4.26,0.0,0.0,66000,292460.0,0.0,4.26
HK.00968,2020-04-06 13:48:00,4.26,4.26,4.27,4.26,0.0,0.0,54000,239300.0,0.0,4.26
HK.00968,2020-04-06 13:49:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2020-04-06 13:50:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-06 13:51:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-06 13:52:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-06 13:53:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2020-04-06 13:54:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.2347417840375537,4.26
HK.00968,2020-04-06 13:55:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 13:56:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 13:57:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2020-04-06 13:58:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,62160.0,0.0,4.27
HK.00968,2020-04-06 13:59:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.0,4.27
HK.00968,2020-04-06 14:00:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2020-04-06 14:01:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 14:02:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2020-04-06 14:03:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 14:04:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,62160.0,0.0,4.27
HK.00968,2020-04-06 14:05:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 14:06:00,4.27,4.27,4.27,4.26,0.0,0.0,26000,115240.0,0.0,4.27
HK.00968,2020-04-06 14:07:00,4.26,4.27,4.27,4.26,0.0,0.0,8000,35480.0,0.0,4.27
HK.00968,2020-04-06 14:08:00,4.27,4.27,4.27,4.26,0.0,0.0,12000,53220.0,0.0,4.27
HK.00968,2020-04-06 14:09:00,4.27,4.26,4.27,4.26,0.0,0.0,18000,79840.0,-0.234192037470721,4.27
HK.00968,2020-04-06 14:10:00,4.27,4.27,4.27,4.26,0.0,0.0,16000,70940.0,0.2347417840375537,4.26
HK.00968,2020-04-06 14:11:00,4.26,4.26,4.27,4.26,0.0,0.0,28000,124080.0,-0.234192037470721,4.27
HK.00968,2020-04-06 14:12:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,53160.0,0.0,4.26
HK.00968,2020-04-06 14:13:00,4.27,4.27,4.27,4.27,0.0,0.0,122000,541680.0,0.2347417840375537,4.26
HK.00968,2020-04-06 14:14:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,44320.0,0.0,4.27
HK.00968,2020-04-06 14:15:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 14:16:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-06 14:17:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,-0.234192037470721,4.27
HK.00968,2020-04-06 14:18:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2020-04-06 14:19:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,44320.0,0.0,4.27
HK.00968,2020-04-06 14:20:00,4.26,4.25,4.26,4.25,0.0,0.0,120000,531540.0,-0.468384074941442,4.27
HK.00968,2020-04-06 14:21:00,4.26,4.25,4.26,4.25,0.0,0.0,8000,35380.0,0.0,4.25
HK.00968,2020-04-06 14:22:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
