code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-18 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,122000,591700.0,0.0,4.83
HK.00968,2020-03-18 09:31:00,4.66,4.58,4.67,4.58,0.0,0.0,576000,2768820.0,-2.136752136752129,4.68
HK.00968,2020-03-18 09:32:00,4.57,4.6,4.61,4.55,0.0,0.0,414000,1973480.0,0.4366812227074143,4.58
HK.00968,2020-03-18 09:33:00,4.6,4.63,4.63,4.59,0.0,0.0,646000,3090440.0,0.6521739130434837,4.6
HK.00968,2020-03-18 09:34:00,4.62,4.66,4.66,4.6,0.0,0.0,446000,2142360.0,0.6479481641468736,4.63
HK.00968,2020-03-18 09:35:00,4.67,4.68,4.69,4.67,0.0,0.0,322000,1561060.0,0.429184549356214,4.66
HK.00968,2020-03-18 09:36:00,4.68,4.68,4.7,4.66,0.0,0.0,264000,1279400.0,0.0,4.68
HK.00968,2020-03-18 09:37:00,4.69,4.68,4.7,4.66,0.0,0.0,530000,2571580.0,0.0,4.68
HK.00968,2020-03-18 09:38:00,4.67,4.7,4.7,4.67,0.0,0.0,142000,689540.0,0.42735042735043727,4.68
HK.00968,2020-03-18 09:39:00,4.71,4.74,4.74,4.7,0.0,0.0,334000,1631360.0,0.8510638297872347,4.7
HK.00968,2020-03-18 09:40:00,4.74,4.73,4.76,4.71,0.0,0.0,418000,2053980.0,-0.21097046413501658,4.74
HK.00968,2020-03-18 09:41:00,4.73,4.7,4.76,4.69,0.0,0.0,456000,2229720.0,-0.634249471458779,4.73
HK.00968,2020-03-18 09:42:00,4.71,4.72,4.73,4.7,0.0,0.0,230000,1124360.0,0.4255319148936079,4.7
HK.00968,2020-03-18 09:43:00,4.72,4.71,4.72,4.67,0.0,0.0,310000,1507340.0,-0.2118644067796565,4.72
HK.00968,2020-03-18 09:44:00,4.72,4.71,4.73,4.71,0.0,0.0,54000,264040.0,0.0,4.71
HK.00968,2020-03-18 09:45:00,4.71,4.66,4.71,4.66,0.0,0.0,342000,1661060.0,-1.061571125265389,4.71
HK.00968,2020-03-18 09:46:00,4.67,4.68,4.69,4.67,0.0,0.0,162000,785720.0,0.429184549356214,4.66
HK.00968,2020-03-18 09:47:00,4.69,4.68,4.69,4.68,0.0,0.0,50000,242780.0,0.0,4.68
HK.00968,2020-03-18 09:48:00,4.68,4.68,4.69,4.68,0.0,0.0,158000,767020.0,0.0,4.68
HK.00968,2020-03-18 09:49:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,0.0,4.68
HK.00968,2020-03-18 09:50:00,4.67,4.67,4.67,4.65,0.0,0.0,252000,1219400.0,-0.21367521367520914,4.68
HK.00968,2020-03-18 09:51:00,4.66,4.62,4.66,4.62,0.0,0.0,474000,2279060.0,-1.0706638115631655,4.67
HK.00968,2020-03-18 09:52:00,4.62,4.62,4.62,4.61,0.0,0.0,56000,268020.0,0.0,4.62
HK.00968,2020-03-18 09:53:00,4.61,4.65,4.65,4.6,0.0,0.0,684000,3277780.0,0.6493506493506547,4.62
HK.00968,2020-03-18 09:54:00,4.65,4.66,4.66,4.65,0.0,0.0,168000,810620.0,0.2150537634408556,4.65
HK.00968,2020-03-18 09:55:00,4.66,4.66,4.66,4.65,0.0,0.0,208000,1003320.0,0.0,4.66
HK.00968,2020-03-18 09:56:00,4.66,4.66,4.66,4.65,0.0,0.0,64000,308900.0,0.0,4.66
HK.00968,2020-03-18 09:57:00,4.66,4.65,4.66,4.64,0.0,0.0,152000,732300.0,-0.214592274678107,4.66
HK.00968,2020-03-18 09:58:00,4.64,4.66,4.66,4.64,0.0,0.0,336000,1619500.0,0.2150537634408556,4.65
HK.00968,2020-03-18 09:59:00,4.67,4.67,4.69,4.67,0.0,0.0,332000,1607460.0,0.214592274678107,4.66
HK.00968,2020-03-18 10:00:00,4.67,4.67,4.67,4.67,0.0,0.0,58000,280720.0,0.0,4.67
HK.00968,2020-03-18 10:01:00,4.67,4.67,4.68,4.67,0.0,0.0,42000,203400.0,0.0,4.67
HK.00968,2020-03-18 10:02:00,4.67,4.67,4.67,4.67,0.0,0.0,70000,338800.0,0.0,4.67
HK.00968,2020-03-18 10:03:00,4.68,4.64,4.68,4.64,0.0,0.0,192000,927600.0,-0.6423982869379069,4.67
HK.00968,2020-03-18 10:04:00,4.65,4.63,4.66,4.63,0.0,0.0,62000,299040.0,-0.21551724137930575,4.64
HK.00968,2020-03-18 10:05:00,4.63,4.61,4.63,4.6,0.0,0.0,232000,1111800.0,-0.43196544276456966,4.63
HK.00968,2020-03-18 10:06:00,4.61,4.58,4.62,4.58,0.0,0.0,410000,1954180.0,-0.6507592190889424,4.61
HK.00968,2020-03-18 10:07:00,4.59,4.6,4.6,4.58,0.0,0.0,260000,1237260.0,0.4366812227074143,4.58
HK.00968,2020-03-18 10:08:00,4.6,4.61,4.61,4.6,0.0,0.0,64000,305500.0,0.2173913043478408,4.6
HK.00968,2020-03-18 10:09:00,4.61,4.61,4.61,4.6,0.0,0.0,38000,181600.0,0.0,4.61
HK.00968,2020-03-18 10:10:00,4.61,4.6,4.61,4.6,0.0,0.0,268000,1278640.0,-0.216919739696327,4.61
HK.00968,2020-03-18 10:11:00,4.59,4.57,4.59,4.57,0.0,0.0,138000,656160.0,-0.6521739130434644,4.6
HK.00968,2020-03-18 10:12:00,4.57,4.56,4.57,4.56,0.0,0.0,82000,388160.0,-0.21881838074399723,4.57
HK.00968,2020-03-18 10:13:00,4.57,4.59,4.59,4.56,0.0,0.0,140000,663720.0,0.6578947368421107,4.56
HK.00968,2020-03-18 10:14:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,104720.0,0.0,4.59
