code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-11 10:17:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.2164502164502118,4.62
HK.00968,2019-09-11 10:18:00,4.62,4.6,4.62,4.6,0.0,0.0,206000,984760.0,-0.6479481641468736,4.63
HK.00968,2019-09-11 10:19:00,4.6,4.59,4.6,4.59,0.0,0.0,68000,323720.0,-0.21739130434782145,4.6
HK.00968,2019-09-11 10:20:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2019-09-11 10:21:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,142820.0,0.0,4.59
HK.00968,2019-09-11 10:22:00,4.59,4.6,4.6,4.59,0.0,0.0,42000,200040.0,0.21786492374727207,4.59
HK.00968,2019-09-11 10:23:00,4.59,4.59,4.59,4.59,0.0,0.0,30000,142800.0,-0.21739130434782145,4.6
HK.00968,2019-09-11 10:24:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2019-09-11 10:25:00,4.58,4.6,4.6,4.58,0.0,0.0,174000,828260.0,0.21786492374727207,4.59
HK.00968,2019-09-11 10:26:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-09-11 10:27:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-09-11 10:28:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-09-11 10:29:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,-0.21786492374727207,4.59
HK.00968,2019-09-11 10:30:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-11 10:31:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,142780.0,0.21834061135370714,4.58
HK.00968,2019-09-11 10:32:00,4.58,4.59,4.59,4.58,0.0,0.0,84000,399040.0,0.0,4.59
HK.00968,2019-09-11 10:33:00,4.59,4.59,4.59,4.58,0.0,0.0,8000,38060.0,0.0,4.59
HK.00968,2019-09-11 10:34:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-09-11 10:35:00,4.58,4.59,4.59,4.58,0.0,0.0,20000,95180.0,0.0,4.59
HK.00968,2019-09-11 10:36:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-09-11 10:37:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-09-11 10:38:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-09-11 10:39:00,4.58,4.57,4.58,4.57,0.0,0.0,102000,484480.0,-0.43572984749454413,4.59
HK.00968,2019-09-11 10:40:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-11 10:41:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-09-11 10:42:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-11 10:43:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-09-11 10:44:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-11 10:45:00,4.58,4.57,4.58,4.57,0.0,0.0,24000,113880.0,0.0,4.57
HK.00968,2019-09-11 10:46:00,4.57,4.56,4.58,4.56,0.0,0.0,154000,729620.0,-0.21881838074399723,4.57
HK.00968,2019-09-11 10:47:00,4.56,4.56,4.56,4.56,0.0,0.0,54000,255420.0,0.0,4.56
HK.00968,2019-09-11 10:48:00,4.56,4.56,4.56,4.56,0.0,0.0,32000,151360.0,0.0,4.56
HK.00968,2019-09-11 10:49:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-09-11 10:50:00,4.55,4.56,4.56,4.55,0.0,0.0,26000,122900.0,0.21978021978021509,4.55
HK.00968,2019-09-11 10:51:00,4.56,4.56,4.56,4.56,0.0,0.0,48000,227040.0,0.0,4.56
HK.00968,2019-09-11 10:52:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,66440.0,0.4385964912280803,4.56
HK.00968,2019-09-11 10:53:00,4.57,4.58,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.58
HK.00968,2019-09-11 10:54:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,-0.21834061135370714,4.58
HK.00968,2019-09-11 10:55:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-09-11 10:56:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-11 10:57:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-09-11 10:58:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.2188183807439778,4.57
HK.00968,2019-09-11 10:59:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,75980.0,-0.21834061135370714,4.58
HK.00968,2019-09-11 11:00:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-09-11 11:01:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2019-09-11 11:02:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-09-11 11:03:00,4.58,4.57,4.58,4.57,0.0,0.0,4000,18980.0,0.0,4.57
HK.00968,2019-09-11 11:04:00,4.58,4.59,4.59,4.58,0.0,0.0,190000,902600.0,0.4376367614879556,4.57
HK.00968,2019-09-11 11:05:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,-0.21786492374727207,4.59
HK.00968,2019-09-11 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-11 11:07:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-09-11 11:08:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-11 11:09:00,4.59,4.59,4.59,4.58,0.0,0.0,28000,133260.0,0.21834061135370714,4.58
HK.00968,2019-09-11 11:10:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.0,4.59
HK.00968,2019-09-11 11:11:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.0,4.59
HK.00968,2019-09-11 11:12:00,4.6,4.6,4.6,4.59,0.0,0.0,58000,276160.0,0.21786492374727207,4.59
HK.00968,2019-09-11 11:13:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-11 11:14:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-09-11 11:15:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-11 11:16:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-09-11 11:17:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-11 11:18:00,4.59,4.59,4.59,4.59,0.0,0.0,52000,247520.0,0.0,4.59
HK.00968,2019-09-11 11:19:00,4.59,4.6,4.6,4.58,0.0,0.0,200000,951940.0,0.21786492374727207,4.59
HK.00968,2019-09-11 11:20:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-11 11:21:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-09-11 11:22:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-09-11 11:23:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-11 11:24:00,4.59,4.59,4.6,4.59,0.0,0.0,14000,66740.0,0.0,4.59
HK.00968,2019-09-11 11:25:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-09-11 11:26:00,4.59,4.6,4.61,4.59,0.0,0.0,174000,830040.0,0.21786492374727207,4.59
HK.00968,2019-09-11 11:27:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.0,4.6
HK.00968,2019-09-11 11:28:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-09-11 11:29:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-09-11 11:30:00,4.59,4.61,4.61,4.59,0.0,0.0,66000,314820.0,0.2173913043478408,4.6
HK.00968,2019-09-11 11:31:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-09-11 11:32:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.43383947939263473,4.61
HK.00968,2019-09-11 11:33:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-11 11:34:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-09-11 11:35:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-11 11:36:00,4.59,4.58,4.59,4.58,0.0,0.0,416000,1978800.0,-0.21786492374727207,4.59
HK.00968,2019-09-11 11:37:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-11 11:38:00,4.58,4.58,4.58,4.58,0.0,0.0,36000,171000.0,0.0,4.58
HK.00968,2019-09-11 11:39:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-09-11 11:40:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-09-11 11:41:00,4.58,4.58,4.58,4.58,0.0,0.0,38000,180500.0,0.0,4.58
HK.00968,2019-09-11 11:42:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-09-11 11:43:00,4.59,4.58,4.59,4.58,0.0,0.0,44000,209040.0,0.0,4.58
HK.00968,2019-09-11 11:44:00,4.59,4.59,4.59,4.58,0.0,0.0,138000,656560.0,0.21834061135370714,4.58
HK.00968,2019-09-11 11:45:00,4.59,4.61,4.61,4.59,0.0,0.0,542000,2582660.0,0.4357298474945635,4.59
HK.00968,2019-09-11 11:46:00,4.6,4.61,4.61,4.6,0.0,0.0,4000,19100.0,0.0,4.61
HK.00968,2019-09-11 11:47:00,4.61,4.62,4.63,4.61,0.0,0.0,728000,3481960.0,0.21691973969630773,4.61
HK.00968,2019-09-11 11:48:00,4.63,4.63,4.63,4.61,0.0,0.0,1526000,7317940.0,0.2164502164502118,4.62
HK.00968,2019-09-11 11:49:00,4.62,4.63,4.63,4.61,0.0,0.0,134000,642300.0,0.0,4.63
HK.00968,2019-09-11 11:50:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.0,4.63
HK.00968,2019-09-11 11:51:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-09-11 11:52:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,19180.0,0.0,4.63
HK.00968,2019-09-11 11:53:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-09-11 11:54:00,4.62,4.62,4.63,4.62,0.0,0.0,6000,28760.0,-0.21598272138228483,4.63
HK.00968,2019-09-11 11:55:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-11 11:56:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-09-11 11:57:00,4.62,4.63,4.63,4.62,0.0,0.0,54000,258960.0,0.2164502164502118,4.62
HK.00968,2019-09-11 11:58:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-09-11 11:59:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-09-11 12:00:00,4.63,4.63,4.63,4.63,0.0,0.0,70000,336000.0,0.0,4.63
HK.00968,2019-09-11 13:01:00,4.64,4.64,4.64,4.63,0.0,0.0,184000,884400.0,0.21598272138228483,4.63
HK.00968,2019-09-11 13:02:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-11 13:03:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-09-11 13:04:00,4.65,4.63,4.65,4.63,0.0,0.0,4000,19240.0,-0.21551724137930575,4.64
HK.00968,2019-09-11 13:05:00,4.64,4.64,4.64,4.64,0.0,0.0,36000,173160.0,0.21598272138228483,4.63
HK.00968,2019-09-11 13:06:00,4.65,4.69,4.69,4.65,0.0,0.0,342000,1655680.0,1.0775862068965671,4.64
HK.00968,2019-09-11 13:07:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:08:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-11 13:09:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.42553191489362685,4.7
HK.00968,2019-09-11 13:10:00,4.68,4.68,4.68,4.68,0.0,0.0,148000,717800.0,0.0,4.68
HK.00968,2019-09-11 13:11:00,4.68,4.69,4.69,4.68,0.0,0.0,14000,68000.0,0.2136752136752281,4.68
HK.00968,2019-09-11 13:12:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 13:13:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2019-09-11 13:14:00,4.69,4.7,4.7,4.69,0.0,0.0,62000,301340.0,0.42735042735043727,4.68
HK.00968,2019-09-11 13:15:00,4.69,4.69,4.7,4.69,0.0,0.0,8000,38900.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 13:16:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-09-11 13:17:00,4.69,4.69,4.7,4.69,0.0,0.0,10000,48620.0,0.0,4.69
HK.00968,2019-09-11 13:18:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,0.0,4.69
HK.00968,2019-09-11 13:19:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,77760.0,0.0,4.69
HK.00968,2019-09-11 13:20:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:21:00,4.69,4.7,4.7,4.69,0.0,0.0,4000,19460.0,0.0,4.7
HK.00968,2019-09-11 13:22:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 13:23:00,4.69,4.7,4.7,4.69,0.0,0.0,12000,58340.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:24:00,4.7,4.69,4.7,4.69,0.0,0.0,4000,19460.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 13:25:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,87480.0,0.0,4.69
HK.00968,2019-09-11 13:26:00,4.7,4.7,4.7,4.69,0.0,0.0,18000,87520.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:27:00,4.7,4.69,4.7,4.69,0.0,0.0,4000,19460.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 13:28:00,4.69,4.69,4.69,4.69,0.0,0.0,28000,136080.0,0.0,4.69
HK.00968,2019-09-11 13:29:00,4.68,4.69,4.69,4.68,0.0,0.0,14000,68000.0,0.0,4.69
HK.00968,2019-09-11 13:30:00,4.68,4.69,4.69,4.68,0.0,0.0,30000,145540.0,0.0,4.69
HK.00968,2019-09-11 13:31:00,4.68,4.68,4.69,4.68,0.0,0.0,8000,38820.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 13:32:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,164900.0,0.0,4.68
HK.00968,2019-09-11 13:33:00,4.68,4.69,4.69,4.68,0.0,0.0,14000,67940.0,0.2136752136752281,4.68
HK.00968,2019-09-11 13:34:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9720.0,0.0,4.69
HK.00968,2019-09-11 13:35:00,4.68,4.69,4.69,4.68,0.0,0.0,28000,135820.0,0.0,4.69
HK.00968,2019-09-11 13:36:00,4.69,4.68,4.69,4.68,0.0,0.0,6000,29120.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 13:37:00,4.68,4.68,4.69,4.68,0.0,0.0,8000,38820.0,0.0,4.68
HK.00968,2019-09-11 13:38:00,4.68,4.68,4.69,4.68,0.0,0.0,44000,213560.0,0.0,4.68
HK.00968,2019-09-11 13:39:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,67900.0,0.0,4.68
HK.00968,2019-09-11 13:40:00,4.68,4.69,4.69,4.68,0.0,0.0,60000,291540.0,0.2136752136752281,4.68
HK.00968,2019-09-11 13:41:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-09-11 13:42:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-09-11 13:43:00,4.69,4.69,4.7,4.69,0.0,0.0,10000,48640.0,0.0,4.69
HK.00968,2019-09-11 13:44:00,4.69,4.7,4.7,4.69,0.0,0.0,8000,38900.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:45:00,4.69,4.69,4.69,4.68,0.0,0.0,88000,427640.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 13:46:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 13:47:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2019-09-11 13:48:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.2136752136752281,4.68
HK.00968,2019-09-11 13:49:00,4.69,4.7,4.7,4.69,0.0,0.0,118000,573500.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:50:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 13:51:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,0.0,4.69
HK.00968,2019-09-11 13:52:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.21321961620468627,4.69
HK.00968,2019-09-11 13:53:00,4.69,4.71,4.71,4.69,0.0,0.0,132000,643040.0,0.21276595744680396,4.7
HK.00968,2019-09-11 13:54:00,4.71,4.7,4.71,4.7,0.0,0.0,22000,107340.0,-0.21231422505307404,4.71
HK.00968,2019-09-11 13:55:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.0,4.7
HK.00968,2019-09-11 13:56:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,0.0,4.7
HK.00968,2019-09-11 13:57:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,0.0,4.7
HK.00968,2019-09-11 13:58:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-09-11 13:59:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-09-11 14:00:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,77920.0,0.0,4.7
HK.00968,2019-09-11 14:01:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,97400.0,0.0,4.7
HK.00968,2019-09-11 14:02:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.21276595744680396,4.7
HK.00968,2019-09-11 14:03:00,4.7,4.7,4.7,4.7,0.0,0.0,24000,116880.0,-0.21231422505307404,4.71
HK.00968,2019-09-11 14:04:00,4.7,4.69,4.7,4.69,0.0,0.0,10000,48620.0,-0.21276595744680396,4.7
HK.00968,2019-09-11 14:05:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,155520.0,0.0,4.69
HK.00968,2019-09-11 14:06:00,4.69,4.69,4.7,4.69,0.0,0.0,6000,29180.0,0.0,4.69
HK.00968,2019-09-11 14:07:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,0.0,4.69
HK.00968,2019-09-11 14:08:00,4.68,4.68,4.68,4.68,0.0,0.0,36000,174600.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 14:09:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-11 14:10:00,4.68,4.68,4.69,4.68,0.0,0.0,28000,135820.0,0.0,4.68
HK.00968,2019-09-11 14:11:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,58300.0,0.2136752136752281,4.68
HK.00968,2019-09-11 14:12:00,4.68,4.68,4.68,4.68,0.0,0.0,28000,135800.0,-0.21321961620470523,4.69
HK.00968,2019-09-11 14:13:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2019-09-11 14:14:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2019-09-11 14:15:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2019-09-11 14:16:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,106700.0,0.0,4.68
