code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-25 10:19:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 10:20:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-25 10:21:00,3.463,3.463,3.463,3.453,0.0,0.0,8000,29820.0,0.0,3.463
HK.00968,2019-03-25 10:22:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-25 10:23:00,3.453,3.463,3.463,3.453,0.0,0.0,10000,37280.0,0.0,3.463
HK.00968,2019-03-25 10:24:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-25 10:25:00,3.463,3.463,3.463,3.453,0.0,0.0,8000,29820.0,0.0,3.463
HK.00968,2019-03-25 10:26:00,3.463,3.463,3.463,3.453,0.0,0.0,10000,37280.0,0.0,3.463
HK.00968,2019-03-25 10:27:00,3.463,3.463,3.463,3.463,0.0,0.0,6000,22380.0,0.0,3.463
HK.00968,2019-03-25 10:28:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-25 10:29:00,3.463,3.453,3.463,3.453,0.0,0.0,10000,37280.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 10:30:00,3.463,3.453,3.463,3.453,0.0,0.0,4000,14900.0,0.0,3.453
HK.00968,2019-03-25 10:31:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.2896032435563345,3.453
HK.00968,2019-03-25 10:32:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-25 10:33:00,3.463,3.463,3.463,3.453,0.0,0.0,30000,111880.0,0.0,3.463
HK.00968,2019-03-25 10:34:00,3.463,3.473,3.473,3.463,0.0,0.0,138000,515000.0,0.288766965059191,3.463
HK.00968,2019-03-25 10:35:00,3.473,3.473,3.473,3.463,0.0,0.0,42000,156780.0,0.0,3.473
HK.00968,2019-03-25 10:36:00,3.473,3.473,3.473,3.473,0.0,0.0,16000,59840.0,0.0,3.473
HK.00968,2019-03-25 10:37:00,3.473,3.463,3.473,3.463,0.0,0.0,12000,44860.0,-0.28793550244744565,3.473
HK.00968,2019-03-25 10:38:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.288766965059191,3.463
HK.00968,2019-03-25 10:39:00,3.473,3.483,3.483,3.473,0.0,0.0,100000,374060.0,0.2879355024474584,3.473
HK.00968,2019-03-25 10:40:00,3.473,3.483,3.483,3.473,0.0,0.0,152000,568620.0,0.0,3.483
HK.00968,2019-03-25 10:41:00,3.463,3.463,3.473,3.463,0.0,0.0,10000,37360.0,-0.574217628481195,3.483
HK.00968,2019-03-25 10:42:00,3.463,3.453,3.463,3.453,0.0,0.0,122000,454860.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 10:43:00,3.453,3.443,3.453,3.443,0.0,0.0,12000,44600.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 10:44:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-25 10:45:00,3.443,3.463,3.463,3.443,0.0,0.0,214000,796280.0,0.2896032435563345,3.453
HK.00968,2019-03-25 10:46:00,3.463,3.473,3.473,3.463,0.0,0.0,20000,74760.0,0.288766965059191,3.463
HK.00968,2019-03-25 10:47:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.0,3.473
HK.00968,2019-03-25 10:48:00,3.463,3.453,3.463,3.453,0.0,0.0,44000,164080.0,-0.5758710048949041,3.473
HK.00968,2019-03-25 10:49:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-25 10:50:00,3.463,3.463,3.463,3.453,0.0,0.0,28000,104420.0,0.2896032435563345,3.453
HK.00968,2019-03-25 10:51:00,3.453,3.453,3.463,3.443,0.0,0.0,646000,2398480.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 10:52:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-25 10:53:00,3.463,3.463,3.463,3.463,0.0,0.0,14000,52220.0,0.2896032435563345,3.453
HK.00968,2019-03-25 10:54:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.288766965059191,3.463
HK.00968,2019-03-25 10:55:00,3.463,3.473,3.473,3.463,0.0,0.0,12000,44800.0,0.0,3.473
HK.00968,2019-03-25 10:56:00,3.453,3.463,3.473,3.453,0.0,0.0,14000,52140.0,-0.28793550244744565,3.473
HK.00968,2019-03-25 10:57:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 10:58:00,3.463,3.453,3.463,3.453,0.0,0.0,54000,200940.0,0.0,3.453
HK.00968,2019-03-25 10:59:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-25 11:00:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-25 11:01:00,3.453,3.453,3.453,3.443,0.0,0.0,20000,74300.0,0.0,3.453
HK.00968,2019-03-25 11:02:00,3.453,3.453,3.453,3.453,0.0,0.0,12000,44640.0,0.0,3.453
HK.00968,2019-03-25 11:03:00,3.443,3.453,3.453,3.443,0.0,0.0,36000,133660.0,0.0,3.453
HK.00968,2019-03-25 11:04:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-25 11:05:00,3.453,3.453,3.453,3.443,0.0,0.0,24000,89260.0,0.0,3.453
HK.00968,2019-03-25 11:06:00,3.453,3.453,3.453,3.433,0.0,0.0,140000,519480.0,0.0,3.453
HK.00968,2019-03-25 11:07:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.0,3.453
HK.00968,2019-03-25 11:08:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-25 11:09:00,3.443,3.443,3.453,3.433,0.0,0.0,36000,133500.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 11:10:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-25 11:11:00,3.443,3.433,3.443,3.433,0.0,0.0,4000,14820.0,-0.5792064871126562,3.453
HK.00968,2019-03-25 11:12:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-25 11:13:00,3.433,3.433,3.443,3.433,0.0,0.0,32000,118460.0,0.0,3.433
HK.00968,2019-03-25 11:14:00,3.443,3.433,3.443,3.423,0.0,0.0,258000,954680.0,0.0,3.433
HK.00968,2019-03-25 11:15:00,3.443,3.443,3.443,3.443,0.0,0.0,40000,148400.0,0.2912904165453024,3.433
HK.00968,2019-03-25 11:16:00,3.433,3.433,3.443,3.433,0.0,0.0,54000,199940.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 11:17:00,3.433,3.443,3.443,3.433,0.0,0.0,14000,51840.0,0.2912904165453024,3.433
HK.00968,2019-03-25 11:18:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 11:19:00,3.433,3.443,3.443,3.433,0.0,0.0,12000,44420.0,0.2912904165453024,3.433
HK.00968,2019-03-25 11:20:00,3.433,3.443,3.443,3.433,0.0,0.0,20000,74060.0,0.0,3.443
HK.00968,2019-03-25 11:21:00,3.443,3.443,3.443,3.433,0.0,0.0,40000,148060.0,0.0,3.443
HK.00968,2019-03-25 11:22:00,3.443,3.453,3.453,3.443,0.0,0.0,374000,1387960.0,0.2904443799012427,3.443
HK.00968,2019-03-25 11:23:00,3.463,3.463,3.463,3.463,0.0,0.0,54000,201420.0,0.2896032435563345,3.453
HK.00968,2019-03-25 11:24:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-25 11:25:00,3.463,3.473,3.473,3.463,0.0,0.0,90000,335920.0,0.288766965059191,3.463
HK.00968,2019-03-25 11:26:00,3.463,3.473,3.473,3.463,0.0,0.0,176000,656500.0,0.0,3.473
HK.00968,2019-03-25 11:27:00,3.463,3.473,3.473,3.463,0.0,0.0,46000,171740.0,0.0,3.473
HK.00968,2019-03-25 11:28:00,3.463,3.473,3.473,3.463,0.0,0.0,16000,59720.0,0.0,3.473
HK.00968,2019-03-25 11:29:00,3.463,3.463,3.473,3.463,0.0,0.0,98000,365720.0,-0.28793550244744565,3.473
HK.00968,2019-03-25 11:30:00,3.463,3.473,3.473,3.463,0.0,0.0,32000,119420.0,0.288766965059191,3.463
HK.00968,2019-03-25 11:31:00,3.463,3.473,3.473,3.463,0.0,0.0,14000,52240.0,0.0,3.473
HK.00968,2019-03-25 11:32:00,3.463,3.473,3.473,3.463,0.0,0.0,22000,82100.0,0.0,3.473
HK.00968,2019-03-25 11:33:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,-0.28793550244744565,3.473
HK.00968,2019-03-25 11:34:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 11:35:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 11:36:00,3.463,3.463,3.473,3.463,0.0,0.0,72000,268660.0,0.0,3.463
HK.00968,2019-03-25 11:37:00,3.463,3.453,3.463,3.453,0.0,0.0,8000,29820.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 11:38:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-25 11:39:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-25 11:40:00,3.463,3.483,3.483,3.453,0.0,0.0,298000,1111180.0,0.8688097306689907,3.453
HK.00968,2019-03-25 11:41:00,3.483,3.483,3.483,3.473,0.0,0.0,58000,217340.0,0.0,3.483
HK.00968,2019-03-25 11:42:00,3.483,3.473,3.483,3.473,0.0,0.0,36000,134820.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 11:43:00,3.473,3.473,3.473,3.473,0.0,0.0,28000,104720.0,0.0,3.473
HK.00968,2019-03-25 11:44:00,3.473,3.483,3.483,3.473,0.0,0.0,12000,44900.0,0.2879355024474584,3.473
HK.00968,2019-03-25 11:45:00,3.483,3.503,3.503,3.483,0.0,0.0,226000,847580.0,0.574217628481195,3.483
HK.00968,2019-03-25 11:46:00,3.493,3.503,3.503,3.493,0.0,0.0,60000,225880.0,0.0,3.503
HK.00968,2019-03-25 11:47:00,3.493,3.493,3.493,3.493,0.0,0.0,2000,7520.0,-0.2854695974878741,3.503
HK.00968,2019-03-25 11:48:00,3.493,3.493,3.493,3.493,0.0,0.0,0,0.0,0.0,3.493
HK.00968,2019-03-25 11:49:00,3.483,3.493,3.493,3.483,0.0,0.0,6000,22540.0,0.0,3.493
HK.00968,2019-03-25 11:50:00,3.493,3.493,3.493,3.493,0.0,0.0,12000,45120.0,0.0,3.493
HK.00968,2019-03-25 11:51:00,3.493,3.493,3.493,3.493,0.0,0.0,8000,30080.0,0.0,3.493
HK.00968,2019-03-25 11:52:00,3.493,3.493,3.493,3.493,0.0,0.0,2000,7520.0,0.0,3.493
HK.00968,2019-03-25 11:53:00,3.483,3.473,3.483,3.473,0.0,0.0,130000,487480.0,-0.5725737188663046,3.493
HK.00968,2019-03-25 11:54:00,3.473,3.473,3.473,3.473,0.0,0.0,24000,89760.0,0.0,3.473
HK.00968,2019-03-25 11:55:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,0.0,3.473
HK.00968,2019-03-25 11:56:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-25 11:57:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-25 11:58:00,3.473,3.483,3.483,3.473,0.0,0.0,20000,74880.0,0.2879355024474584,3.473
HK.00968,2019-03-25 11:59:00,3.473,3.473,3.483,3.473,0.0,0.0,20000,74840.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 12:00:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-25 13:01:00,3.473,3.493,3.493,3.453,0.0,0.0,430000,1605520.0,0.5758710048949041,3.473
HK.00968,2019-03-25 13:02:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,-0.2862868594331459,3.493
HK.00968,2019-03-25 13:03:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-25 13:04:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-03-25 13:05:00,3.473,3.473,3.473,3.473,0.0,0.0,16000,59840.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 13:06:00,3.473,3.453,3.473,3.453,0.0,0.0,112000,418000.0,-0.5758710048949041,3.473
HK.00968,2019-03-25 13:07:00,3.453,3.443,3.453,3.433,0.0,0.0,166000,616580.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 13:08:00,3.453,3.463,3.463,3.453,0.0,0.0,392000,1458320.0,0.5808887598024983,3.443
HK.00968,2019-03-25 13:09:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 13:10:00,3.453,3.433,3.453,3.433,0.0,0.0,458000,1697440.0,-0.8663008951775988,3.463
HK.00968,2019-03-25 13:11:00,3.423,3.443,3.443,3.423,0.0,0.0,46000,170160.0,0.2912904165453024,3.433
HK.00968,2019-03-25 13:12:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:13:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:14:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:15:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:16:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:17:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:18:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.2904443799012427,3.443
HK.00968,2019-03-25 13:19:00,3.453,3.483,3.483,3.453,0.0,0.0,774000,2882660.0,0.8688097306689907,3.453
HK.00968,2019-03-25 13:20:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 13:21:00,3.473,3.473,3.473,3.473,0.0,0.0,42000,157080.0,0.0,3.473
HK.00968,2019-03-25 13:22:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-25 13:23:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-25 13:24:00,3.473,3.473,3.473,3.473,0.0,0.0,6000,22440.0,0.0,3.473
HK.00968,2019-03-25 13:25:00,3.483,3.483,3.483,3.483,0.0,0.0,2000,7500.0,0.2879355024474584,3.473
HK.00968,2019-03-25 13:26:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.0,3.483
HK.00968,2019-03-25 13:27:00,3.483,3.483,3.483,3.483,0.0,0.0,4000,15000.0,0.0,3.483
HK.00968,2019-03-25 13:28:00,3.483,3.473,3.483,3.473,0.0,0.0,8000,29960.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 13:29:00,3.483,3.483,3.483,3.483,0.0,0.0,10000,37500.0,0.2879355024474584,3.473
HK.00968,2019-03-25 13:30:00,3.473,3.483,3.483,3.473,0.0,0.0,14000,52460.0,0.0,3.483
HK.00968,2019-03-25 13:31:00,3.483,3.483,3.483,3.483,0.0,0.0,10000,37500.0,0.0,3.483
HK.00968,2019-03-25 13:32:00,3.483,3.463,3.483,3.463,0.0,0.0,148000,553440.0,-0.574217628481195,3.483
HK.00968,2019-03-25 13:33:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 13:34:00,3.463,3.463,3.463,3.463,0.0,0.0,36000,134280.0,0.0,3.463
HK.00968,2019-03-25 13:35:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 13:36:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-25 13:37:00,3.463,3.453,3.463,3.453,0.0,0.0,154000,574180.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 13:38:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-25 13:39:00,3.453,3.443,3.453,3.443,0.0,0.0,202000,751000.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 13:40:00,3.443,3.443,3.443,3.443,0.0,0.0,22000,81620.0,0.0,3.443
HK.00968,2019-03-25 13:41:00,3.443,3.433,3.443,3.433,0.0,0.0,304000,1125760.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 13:42:00,3.433,3.433,3.433,3.433,0.0,0.0,30000,111000.0,0.0,3.433
HK.00968,2019-03-25 13:43:00,3.433,3.443,3.443,3.433,0.0,0.0,154000,569820.0,0.2912904165453024,3.433
HK.00968,2019-03-25 13:44:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:45:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-25 13:46:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-25 13:47:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:48:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:49:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-25 13:50:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:51:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-25 13:52:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 13:53:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-25 13:54:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-25 13:55:00,3.443,3.443,3.443,3.433,0.0,0.0,96000,356080.0,0.0,3.443
HK.00968,2019-03-25 13:56:00,3.443,3.443,3.443,3.433,0.0,0.0,26000,96420.0,0.0,3.443
HK.00968,2019-03-25 13:57:00,3.443,3.433,3.443,3.433,0.0,0.0,20000,74040.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 13:58:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.2912904165453024,3.433
HK.00968,2019-03-25 13:59:00,3.433,3.433,3.443,3.433,0.0,0.0,28000,103640.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 14:00:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 14:01:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.2912904165453024,3.433
HK.00968,2019-03-25 14:02:00,3.443,3.453,3.453,3.443,0.0,0.0,414000,1536020.0,0.2904443799012427,3.443
HK.00968,2019-03-25 14:03:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-25 14:04:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-25 14:05:00,3.453,3.453,3.453,3.453,0.0,0.0,10000,37200.0,0.0,3.453
HK.00968,2019-03-25 14:06:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-25 14:07:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-25 14:08:00,3.453,3.443,3.453,3.443,0.0,0.0,96000,356220.0,-0.28960324355632167,3.453
HK.00968,2019-03-25 14:09:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-25 14:10:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 14:11:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-25 14:12:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-25 14:13:00,3.433,3.433,3.433,3.423,0.0,0.0,284000,1050640.0,-0.2904443799012556,3.443
HK.00968,2019-03-25 14:14:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-25 14:15:00,3.423,3.423,3.423,3.423,0.0,0.0,10000,36900.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 14:16:00,3.423,3.433,3.433,3.423,0.0,0.0,276000,1018520.0,0.2921413964358687,3.423
