code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-03 10:55:00,9.77,9.79,9.79,9.77,0.0,0.0,32000,313180.0,0.0,9.79
HK.00968,2020-09-03 10:56:00,9.8,9.79,9.8,9.79,0.0,0.0,46000,450400.0,0.0,9.79
HK.00968,2020-09-03 10:57:00,9.79,9.8,9.8,9.79,0.0,0.0,12000,117560.0,0.10214504596528667,9.79
HK.00968,2020-09-03 10:58:00,9.79,9.8,9.8,9.79,0.0,0.0,74000,724660.0,0.0,9.8
HK.00968,2020-09-03 10:59:00,9.79,9.8,9.8,9.79,0.0,0.0,14000,137140.0,0.0,9.8
HK.00968,2020-09-03 11:00:00,9.8,9.8,9.8,9.79,0.0,0.0,188000,1842340.0,0.0,9.8
HK.00968,2020-09-03 11:01:00,9.8,9.81,9.81,9.79,0.0,0.0,1842000,18059340.0,0.10204081632652844,9.8
HK.00968,2020-09-03 11:02:00,9.82,9.82,9.83,9.82,0.0,0.0,908000,8920720.0,0.10193679918450342,9.81
HK.00968,2020-09-03 11:03:00,9.83,9.81,9.83,9.81,0.0,0.0,314000,3085320.0,-0.1018329938900182,9.82
HK.00968,2020-09-03 11:04:00,9.82,9.8,9.82,9.79,0.0,0.0,706000,6927840.0,-0.10193679918450342,9.81
HK.00968,2020-09-03 11:05:00,9.8,9.8,9.81,9.79,0.0,0.0,640000,6272020.0,0.0,9.8
HK.00968,2020-09-03 11:06:00,9.79,9.79,9.8,9.79,0.0,0.0,30000,293780.0,-0.10204081632654656,9.8
HK.00968,2020-09-03 11:07:00,9.79,9.78,9.8,9.78,0.0,0.0,652000,6385100.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 11:08:00,9.77,9.78,9.79,9.77,0.0,0.0,24000,234840.0,0.0,9.78
HK.00968,2020-09-03 11:09:00,9.78,9.79,9.79,9.78,0.0,0.0,6000,58700.0,0.10224948875255406,9.78
HK.00968,2020-09-03 11:10:00,9.78,9.75,9.78,9.75,0.0,0.0,442000,4315380.0,-0.4085801838610741,9.79
HK.00968,2020-09-03 11:11:00,9.76,9.76,9.76,9.75,0.0,0.0,210000,2048140.0,0.10256410256410037,9.75
HK.00968,2020-09-03 11:12:00,9.76,9.74,9.76,9.74,0.0,0.0,194000,1890520.0,-0.20491803278688087,9.76
HK.00968,2020-09-03 11:13:00,9.75,9.74,9.75,9.74,0.0,0.0,504000,4909120.0,0.0,9.74
HK.00968,2020-09-03 11:14:00,9.75,9.74,9.75,9.74,0.0,0.0,30000,292240.0,0.0,9.74
HK.00968,2020-09-03 11:15:00,9.75,9.75,9.75,9.74,0.0,0.0,24000,233920.0,0.10266940451745162,9.74
HK.00968,2020-09-03 11:16:00,9.75,9.74,9.75,9.74,0.0,0.0,26000,253320.0,-0.10256410256410037,9.75
HK.00968,2020-09-03 11:17:00,9.74,9.74,9.75,9.73,0.0,0.0,208000,2025920.0,0.0,9.74
HK.00968,2020-09-03 11:18:00,9.74,9.72,9.74,9.72,0.0,0.0,218000,2120860.0,-0.20533880903490323,9.74
HK.00968,2020-09-03 11:19:00,9.72,9.72,9.73,9.71,0.0,0.0,1022000,9932180.0,0.0,9.72
HK.00968,2020-09-03 11:20:00,9.73,9.72,9.73,9.72,0.0,0.0,48000,466980.0,0.0,9.72
HK.00968,2020-09-03 11:21:00,9.73,9.73,9.73,9.71,0.0,0.0,258000,2507860.0,0.10288065843621179,9.72
HK.00968,2020-09-03 11:22:00,9.72,9.74,9.74,9.72,0.0,0.0,820000,7978380.0,0.10277492291880562,9.73
HK.00968,2020-09-03 11:23:00,9.74,9.76,9.76,9.74,0.0,0.0,306000,2981900.0,0.20533880903490323,9.74
HK.00968,2020-09-03 11:24:00,9.76,9.76,9.76,9.75,0.0,0.0,226000,2204240.0,0.0,9.76
HK.00968,2020-09-03 11:25:00,9.76,9.76,9.76,9.74,0.0,0.0,236000,2302080.0,0.0,9.76
HK.00968,2020-09-03 11:26:00,9.75,9.76,9.76,9.75,0.0,0.0,8000,78060.0,0.0,9.76
HK.00968,2020-09-03 11:27:00,9.76,9.76,9.76,9.75,0.0,0.0,62000,605080.0,0.0,9.76
HK.00968,2020-09-03 11:28:00,9.75,9.75,9.76,9.75,0.0,0.0,160000,1560360.0,-0.10245901639344043,9.76
HK.00968,2020-09-03 11:29:00,9.76,9.75,9.76,9.74,0.0,0.0,172000,1677320.0,0.0,9.75
HK.00968,2020-09-03 11:30:00,9.74,9.74,9.74,9.73,0.0,0.0,74000,720740.0,-0.10256410256410037,9.75
HK.00968,2020-09-03 11:31:00,9.73,9.74,9.74,9.73,0.0,0.0,28000,272600.0,0.0,9.74
HK.00968,2020-09-03 11:32:00,9.74,9.75,9.75,9.73,0.0,0.0,894000,8708380.0,0.10266940451745162,9.74
HK.00968,2020-09-03 11:33:00,9.75,9.75,9.75,9.74,0.0,0.0,34000,331380.0,0.0,9.75
HK.00968,2020-09-03 11:34:00,9.75,9.8,9.8,9.74,0.0,0.0,2244000,21893620.0,0.5128205128205201,9.75
HK.00968,2020-09-03 11:35:00,9.8,9.8,9.8,9.8,0.0,0.0,388000,3802400.0,0.0,9.8
HK.00968,2020-09-03 11:36:00,9.8,9.78,9.8,9.78,0.0,0.0,296000,2898420.0,-0.204081632653075,9.8
HK.00968,2020-09-03 11:37:00,9.79,9.79,9.79,9.78,0.0,0.0,16000,156520.0,0.10224948875255406,9.78
HK.00968,2020-09-03 11:38:00,9.79,9.79,9.79,9.78,0.0,0.0,28000,274100.0,0.0,9.79
HK.00968,2020-09-03 11:39:00,9.79,9.78,9.79,9.78,0.0,0.0,40000,391380.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 11:40:00,9.79,9.78,9.79,9.78,0.0,0.0,40000,391360.0,0.0,9.78
HK.00968,2020-09-03 11:41:00,9.79,9.78,9.79,9.78,0.0,0.0,22000,215280.0,0.0,9.78
HK.00968,2020-09-03 11:42:00,9.79,9.78,9.79,9.78,0.0,0.0,38000,371760.0,0.0,9.78
HK.00968,2020-09-03 11:43:00,9.78,9.78,9.79,9.78,0.0,0.0,18000,176120.0,0.0,9.78
HK.00968,2020-09-03 11:44:00,9.79,9.79,9.79,9.78,0.0,0.0,70000,685220.0,0.10224948875255406,9.78
HK.00968,2020-09-03 11:45:00,9.79,9.79,9.79,9.78,0.0,0.0,68000,665560.0,0.0,9.79
HK.00968,2020-09-03 11:46:00,9.79,9.79,9.79,9.78,0.0,0.0,26000,254480.0,0.0,9.79
HK.00968,2020-09-03 11:47:00,9.78,9.78,9.79,9.78,0.0,0.0,18000,176140.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 11:48:00,9.78,9.78,9.79,9.78,0.0,0.0,52000,508840.0,0.0,9.78
HK.00968,2020-09-03 11:49:00,9.79,9.78,9.79,9.78,0.0,0.0,16000,156560.0,0.0,9.78
HK.00968,2020-09-03 11:50:00,9.79,9.78,9.79,9.78,0.0,0.0,32000,313160.0,0.0,9.78
HK.00968,2020-09-03 11:51:00,9.79,9.79,9.79,9.78,0.0,0.0,38000,371880.0,0.10224948875255406,9.78
HK.00968,2020-09-03 11:52:00,9.79,9.79,9.79,9.78,0.0,0.0,36000,352340.0,0.0,9.79
HK.00968,2020-09-03 11:53:00,9.79,9.79,9.79,9.78,0.0,0.0,30000,293560.0,0.0,9.79
HK.00968,2020-09-03 11:54:00,9.78,9.79,9.79,9.78,0.0,0.0,30000,293580.0,0.0,9.79
HK.00968,2020-09-03 11:55:00,9.79,9.79,9.79,9.78,0.0,0.0,92000,900540.0,0.0,9.79
HK.00968,2020-09-03 11:56:00,9.79,9.78,9.79,9.78,0.0,0.0,42000,411020.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 11:57:00,9.79,9.79,9.79,9.78,0.0,0.0,36000,352320.0,0.10224948875255406,9.78
HK.00968,2020-09-03 11:58:00,9.79,9.79,9.79,9.78,0.0,0.0,54000,528340.0,0.0,9.79
HK.00968,2020-09-03 11:59:00,9.79,9.79,9.79,9.78,0.0,0.0,138000,1350520.0,0.0,9.79
HK.00968,2020-09-03 12:00:00,9.78,9.79,9.79,9.78,0.0,0.0,38000,371820.0,0.0,9.79
HK.00968,2020-09-03 13:01:00,9.78,9.78,9.79,9.78,0.0,0.0,208000,2035000.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 13:02:00,9.78,9.78,9.78,9.77,0.0,0.0,164000,1603800.0,0.0,9.78
HK.00968,2020-09-03 13:03:00,9.78,9.77,9.78,9.77,0.0,0.0,214000,2091220.0,-0.10224948875255406,9.78
HK.00968,2020-09-03 13:04:00,9.78,9.77,9.78,9.77,0.0,0.0,20000,195520.0,0.0,9.77
HK.00968,2020-09-03 13:05:00,9.78,9.77,9.78,9.77,0.0,0.0,42000,410560.0,0.0,9.77
HK.00968,2020-09-03 13:06:00,9.77,9.79,9.79,9.77,0.0,0.0,1414000,13831520.0,0.2047082906857684,9.77
HK.00968,2020-09-03 13:07:00,9.79,9.79,9.79,9.78,0.0,0.0,14000,137040.0,0.0,9.79
HK.00968,2020-09-03 13:08:00,9.79,9.79,9.79,9.78,0.0,0.0,182000,1780580.0,0.0,9.79
HK.00968,2020-09-03 13:09:00,9.78,9.78,9.79,9.78,0.0,0.0,66000,645980.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 13:10:00,9.79,9.78,9.79,9.78,0.0,0.0,130000,1271760.0,0.0,9.78
HK.00968,2020-09-03 13:11:00,9.78,9.79,9.79,9.78,0.0,0.0,34000,332660.0,0.10224948875255406,9.78
HK.00968,2020-09-03 13:12:00,9.78,9.78,9.79,9.77,0.0,0.0,836000,8175320.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 13:13:00,9.77,9.78,9.78,9.77,0.0,0.0,28000,273620.0,0.0,9.78
HK.00968,2020-09-03 13:14:00,9.78,9.78,9.79,9.78,0.0,0.0,132000,1290980.0,0.0,9.78
HK.00968,2020-09-03 13:15:00,9.79,9.79,9.79,9.78,0.0,0.0,188000,1839160.0,0.10224948875255406,9.78
HK.00968,2020-09-03 13:16:00,9.79,9.79,9.79,9.78,0.0,0.0,40000,391400.0,0.0,9.79
HK.00968,2020-09-03 13:17:00,9.79,9.79,9.79,9.78,0.0,0.0,30000,293500.0,0.0,9.79
HK.00968,2020-09-03 13:18:00,9.79,9.79,9.79,9.78,0.0,0.0,54000,528500.0,0.0,9.79
HK.00968,2020-09-03 13:19:00,9.79,9.79,9.79,9.78,0.0,0.0,38000,371860.0,0.0,9.79
HK.00968,2020-09-03 13:20:00,9.79,9.79,9.79,9.78,0.0,0.0,60000,587180.0,0.0,9.79
HK.00968,2020-09-03 13:21:00,9.79,9.79,9.79,9.78,0.0,0.0,48000,469740.0,0.0,9.79
HK.00968,2020-09-03 13:22:00,9.79,9.79,9.79,9.78,0.0,0.0,80000,783000.0,0.0,9.79
HK.00968,2020-09-03 13:23:00,9.79,9.79,9.79,9.78,0.0,0.0,54000,528520.0,0.0,9.79
HK.00968,2020-09-03 13:24:00,9.79,9.79,9.79,9.78,0.0,0.0,426000,4170460.0,0.0,9.79
HK.00968,2020-09-03 13:25:00,9.78,9.79,9.79,9.78,0.0,0.0,162000,1585720.0,0.0,9.79
HK.00968,2020-09-03 13:26:00,9.79,9.79,9.79,9.78,0.0,0.0,82000,802560.0,0.0,9.79
HK.00968,2020-09-03 13:27:00,9.79,9.79,9.79,9.78,0.0,0.0,58000,567520.0,0.0,9.79
HK.00968,2020-09-03 13:28:00,9.79,9.79,9.79,9.78,0.0,0.0,76000,743740.0,0.0,9.79
HK.00968,2020-09-03 13:29:00,9.79,9.79,9.79,9.78,0.0,0.0,76000,743660.0,0.0,9.79
HK.00968,2020-09-03 13:30:00,9.78,9.77,9.78,9.77,0.0,0.0,266000,2600520.0,-0.20429009193053704,9.79
HK.00968,2020-09-03 13:31:00,9.77,9.77,9.77,9.76,0.0,0.0,46000,449280.0,0.0,9.77
HK.00968,2020-09-03 13:32:00,9.76,9.77,9.77,9.76,0.0,0.0,28000,273420.0,0.0,9.77
HK.00968,2020-09-03 13:33:00,9.77,9.75,9.77,9.75,0.0,0.0,358000,3494300.0,-0.2047082906857684,9.77
HK.00968,2020-09-03 13:34:00,9.76,9.76,9.76,9.75,0.0,0.0,60000,585420.0,0.10256410256410037,9.75
HK.00968,2020-09-03 13:35:00,9.75,9.76,9.76,9.75,0.0,0.0,112000,1092360.0,0.0,9.76
HK.00968,2020-09-03 13:36:00,9.75,9.76,9.76,9.75,0.0,0.0,66000,644040.0,0.0,9.76
HK.00968,2020-09-03 13:37:00,9.75,9.76,9.76,9.75,0.0,0.0,82000,799820.0,0.0,9.76
HK.00968,2020-09-03 13:38:00,9.76,9.76,9.76,9.75,0.0,0.0,118000,1151340.0,0.0,9.76
HK.00968,2020-09-03 13:39:00,9.76,9.76,9.76,9.75,0.0,0.0,62000,604920.0,0.0,9.76
HK.00968,2020-09-03 13:40:00,9.75,9.76,9.76,9.75,0.0,0.0,72000,702260.0,0.0,9.76
HK.00968,2020-09-03 13:41:00,9.76,9.75,9.76,9.74,0.0,0.0,322000,3139420.0,-0.10245901639344043,9.76
HK.00968,2020-09-03 13:42:00,9.74,9.75,9.75,9.74,0.0,0.0,48000,467600.0,0.0,9.75
HK.00968,2020-09-03 13:43:00,9.74,9.75,9.75,9.74,0.0,0.0,62000,603960.0,0.0,9.75
HK.00968,2020-09-03 13:44:00,9.74,9.74,9.75,9.74,0.0,0.0,112000,1091000.0,-0.10256410256410037,9.75
HK.00968,2020-09-03 13:45:00,9.74,9.75,9.75,9.74,0.0,0.0,80000,779740.0,0.10266940451745162,9.74
HK.00968,2020-09-03 13:46:00,9.74,9.74,9.75,9.74,0.0,0.0,100000,974580.0,-0.10256410256410037,9.75
HK.00968,2020-09-03 13:47:00,9.75,9.75,9.75,9.74,0.0,0.0,30000,292380.0,0.10266940451745162,9.74
HK.00968,2020-09-03 13:48:00,9.75,9.75,9.75,9.74,0.0,0.0,54000,526260.0,0.0,9.75
HK.00968,2020-09-03 13:49:00,9.75,9.75,9.75,9.74,0.0,0.0,64000,623580.0,0.0,9.75
HK.00968,2020-09-03 13:50:00,9.75,9.75,9.75,9.74,0.0,0.0,136000,1325520.0,0.0,9.75
HK.00968,2020-09-03 13:51:00,9.75,9.75,9.75,9.74,0.0,0.0,214000,2086060.0,0.0,9.75
HK.00968,2020-09-03 13:52:00,9.75,9.75,9.75,9.74,0.0,0.0,90000,877340.0,0.0,9.75
HK.00968,2020-09-03 13:53:00,9.75,9.74,9.75,9.74,0.0,0.0,94000,916140.0,-0.10256410256410037,9.75
HK.00968,2020-09-03 13:54:00,9.75,9.75,9.75,9.74,0.0,0.0,76000,740820.0,0.10266940451745162,9.74
HK.00968,2020-09-03 13:55:00,9.75,9.75,9.75,9.74,0.0,0.0,218000,2125000.0,0.0,9.75
HK.00968,2020-09-03 13:56:00,9.75,9.75,9.75,9.74,0.0,0.0,1642000,16009460.0,0.0,9.75
HK.00968,2020-09-03 13:57:00,9.75,9.77,9.77,9.74,0.0,0.0,742000,7237500.0,0.20512820512820074,9.75
HK.00968,2020-09-03 13:58:00,9.77,9.77,9.77,9.77,0.0,0.0,24000,234480.0,0.0,9.77
HK.00968,2020-09-03 13:59:00,9.77,9.77,9.77,9.77,0.0,0.0,32000,312640.0,0.0,9.77
HK.00968,2020-09-03 14:00:00,9.77,9.76,9.77,9.75,0.0,0.0,388000,3786740.0,-0.1023541453428842,9.77
HK.00968,2020-09-03 14:01:00,9.76,9.76,9.76,9.75,0.0,0.0,20000,195060.0,0.0,9.76
HK.00968,2020-09-03 14:02:00,9.76,9.74,9.76,9.73,0.0,0.0,732000,7134600.0,-0.20491803278688087,9.76
HK.00968,2020-09-03 14:03:00,9.73,9.73,9.74,9.73,0.0,0.0,738000,7187900.0,-0.10266940451745162,9.74
HK.00968,2020-09-03 14:04:00,9.74,9.74,9.74,9.73,0.0,0.0,80000,779140.0,0.10277492291880562,9.73
HK.00968,2020-09-03 14:05:00,9.74,9.74,9.74,9.73,0.0,0.0,60000,584320.0,0.0,9.74
HK.00968,2020-09-03 14:06:00,9.74,9.74,9.74,9.73,0.0,0.0,112000,1090680.0,0.0,9.74
HK.00968,2020-09-03 14:07:00,9.74,9.74,9.74,9.73,0.0,0.0,78000,759620.0,0.0,9.74
HK.00968,2020-09-03 14:08:00,9.74,9.74,9.74,9.73,0.0,0.0,90000,876440.0,0.0,9.74
HK.00968,2020-09-03 14:09:00,9.73,9.74,9.74,9.73,0.0,0.0,92000,895860.0,0.0,9.74
HK.00968,2020-09-03 14:10:00,9.74,9.74,9.74,9.73,0.0,0.0,120000,1168740.0,0.0,9.74
HK.00968,2020-09-03 14:11:00,9.74,9.73,9.74,9.72,0.0,0.0,458000,4456660.0,-0.10266940451745162,9.74
HK.00968,2020-09-03 14:12:00,9.72,9.73,9.73,9.72,0.0,0.0,160000,1556300.0,0.0,9.73
