code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-09 10:53:00,13.78,13.76,13.78,13.74,0.0,0.0,98000,1349360.0,0.0,13.76
HK.00968,2020-10-09 10:54:00,13.76,13.74,13.76,13.74,0.0,0.0,204000,2803680.0,-0.14534883720929923,13.76
HK.00968,2020-10-09 10:55:00,13.72,13.72,13.74,13.68,0.0,0.0,300000,4111600.0,-0.14556040756913807,13.74
HK.00968,2020-10-09 10:56:00,13.7,13.74,13.74,13.7,0.0,0.0,196000,2688280.0,0.14577259475218346,13.72
HK.00968,2020-10-09 10:57:00,13.72,13.74,13.74,13.7,0.0,0.0,144000,1976320.0,0.0,13.74
HK.00968,2020-10-09 10:58:00,13.72,13.74,13.74,13.7,0.0,0.0,226000,3099160.0,0.0,13.74
HK.00968,2020-10-09 10:59:00,13.7,13.7,13.74,13.7,0.0,0.0,98000,1344200.0,-0.29112081513828914,13.74
HK.00968,2020-10-09 11:00:00,13.7,13.7,13.72,13.68,0.0,0.0,134000,1834560.0,0.0,13.7
HK.00968,2020-10-09 11:01:00,13.7,13.64,13.7,13.64,0.0,0.0,424000,5795360.0,-0.43795620437955274,13.7
HK.00968,2020-10-09 11:02:00,13.64,13.58,13.64,13.58,0.0,0.0,544000,7401360.0,-0.4398826979472177,13.64
HK.00968,2020-10-09 11:03:00,13.6,13.64,13.64,13.58,0.0,0.0,138000,1876560.0,0.44182621502209496,13.58
HK.00968,2020-10-09 11:04:00,13.66,13.7,13.7,13.62,0.0,0.0,178000,2434200.0,0.4398826979472047,13.64
HK.00968,2020-10-09 11:05:00,13.72,13.7,13.72,13.68,0.0,0.0,152000,2082800.0,0.0,13.7
HK.00968,2020-10-09 11:06:00,13.72,13.74,13.74,13.7,0.0,0.0,88000,1206840.0,0.2919708029197148,13.7
HK.00968,2020-10-09 11:07:00,13.7,13.74,13.74,13.7,0.0,0.0,242000,3322040.0,0.0,13.74
HK.00968,2020-10-09 11:08:00,13.74,13.72,13.74,13.68,0.0,0.0,370000,5079040.0,-0.14556040756913807,13.74
HK.00968,2020-10-09 11:09:00,13.7,13.72,13.74,13.7,0.0,0.0,112000,1536120.0,0.0,13.72
HK.00968,2020-10-09 11:10:00,13.74,13.7,13.74,13.7,0.0,0.0,350000,4799240.0,-0.14577259475219642,13.72
HK.00968,2020-10-09 11:11:00,13.68,13.7,13.72,13.68,0.0,0.0,106000,1451160.0,0.0,13.7
HK.00968,2020-10-09 11:12:00,13.7,13.7,13.7,13.68,0.0,0.0,106000,1451160.0,0.0,13.7
HK.00968,2020-10-09 11:13:00,13.68,13.66,13.72,13.66,0.0,0.0,182000,2490720.0,-0.2919708029197018,13.7
HK.00968,2020-10-09 11:14:00,13.68,13.66,13.68,13.66,0.0,0.0,58000,792720.0,0.0,13.66
HK.00968,2020-10-09 11:15:00,13.66,13.68,13.68,13.66,0.0,0.0,96000,1311880.0,0.14641288433381827,13.66
HK.00968,2020-10-09 11:16:00,13.68,13.68,13.68,13.66,0.0,0.0,60000,820080.0,0.0,13.68
HK.00968,2020-10-09 11:17:00,13.66,13.68,13.7,13.66,0.0,0.0,148000,2024360.0,0.0,13.68
HK.00968,2020-10-09 11:18:00,13.68,13.68,13.7,13.66,0.0,0.0,136000,1860480.0,0.0,13.68
HK.00968,2020-10-09 11:19:00,13.66,13.76,13.76,13.66,0.0,0.0,514000,7053840.0,0.5847953216374274,13.68
HK.00968,2020-10-09 11:20:00,13.76,13.78,13.78,13.76,0.0,0.0,144000,1982440.0,0.14534883720929923,13.76
HK.00968,2020-10-09 11:21:00,13.78,13.8,13.82,13.76,0.0,0.0,978000,13490760.0,0.14513788098694738,13.78
HK.00968,2020-10-09 11:22:00,13.82,13.82,13.82,13.8,0.0,0.0,272000,3756920.0,0.14492753623188095,13.8
HK.00968,2020-10-09 11:23:00,13.8,13.86,13.86,13.8,0.0,0.0,164000,2267320.0,0.289435600578865,13.82
HK.00968,2020-10-09 11:24:00,13.86,13.78,13.86,13.78,0.0,0.0,208000,2876120.0,-0.5772005772005777,13.86
HK.00968,2020-10-09 11:25:00,13.78,13.8,13.8,13.78,0.0,0.0,144000,1985640.0,0.14513788098694738,13.78
HK.00968,2020-10-09 11:26:00,13.8,13.8,13.82,13.78,0.0,0.0,50000,689760.0,0.0,13.8
HK.00968,2020-10-09 11:27:00,13.8,13.8,13.82,13.8,0.0,0.0,124000,1711960.0,0.0,13.8
HK.00968,2020-10-09 11:28:00,13.8,13.82,13.82,13.8,0.0,0.0,68000,938640.0,0.14492753623188095,13.8
HK.00968,2020-10-09 11:29:00,13.82,13.88,13.88,13.8,0.0,0.0,172000,2379080.0,0.4341534008683104,13.82
HK.00968,2020-10-09 11:30:00,13.88,13.84,13.88,13.84,0.0,0.0,106000,1467920.0,-0.2881844380403525,13.88
HK.00968,2020-10-09 11:31:00,13.84,13.82,13.86,13.8,0.0,0.0,90000,1244960.0,-0.14450867052022812,13.84
HK.00968,2020-10-09 11:32:00,13.82,13.8,13.82,13.8,0.0,0.0,144000,1988080.0,-0.1447178002894325,13.82
HK.00968,2020-10-09 11:33:00,13.78,13.74,13.78,13.72,0.0,0.0,196000,2695920.0,-0.4347826086956557,13.8
HK.00968,2020-10-09 11:34:00,13.74,13.7,13.76,13.7,0.0,0.0,228000,3126360.0,-0.29112081513828914,13.74
HK.00968,2020-10-09 11:35:00,13.68,13.66,13.7,13.66,0.0,0.0,92000,1257920.0,-0.2919708029197018,13.7
HK.00968,2020-10-09 11:36:00,13.68,13.68,13.68,13.66,0.0,0.0,70000,956800.0,0.14641288433381827,13.66
HK.00968,2020-10-09 11:37:00,13.68,13.68,13.68,13.66,0.0,0.0,84000,1148280.0,0.0,13.68
HK.00968,2020-10-09 11:38:00,13.66,13.68,13.68,13.66,0.0,0.0,60000,820120.0,0.0,13.68
HK.00968,2020-10-09 11:39:00,13.68,13.66,13.68,13.66,0.0,0.0,130000,1776760.0,-0.1461988304093536,13.68
HK.00968,2020-10-09 11:40:00,13.66,13.66,13.68,13.66,0.0,0.0,46000,628400.0,0.0,13.66
HK.00968,2020-10-09 11:41:00,13.68,13.68,13.68,13.66,0.0,0.0,124000,1694800.0,0.14641288433381827,13.66
HK.00968,2020-10-09 11:42:00,13.66,13.66,13.66,13.66,0.0,0.0,30000,409800.0,-0.1461988304093536,13.68
HK.00968,2020-10-09 11:43:00,13.66,13.68,13.68,13.66,0.0,0.0,28000,382920.0,0.14641288433381827,13.66
HK.00968,2020-10-09 11:44:00,13.66,13.68,13.74,13.66,0.0,0.0,96000,1313960.0,0.0,13.68
HK.00968,2020-10-09 11:45:00,13.68,13.74,13.74,13.68,0.0,0.0,48000,657240.0,0.4385964912280738,13.68
HK.00968,2020-10-09 11:46:00,13.72,13.72,13.72,13.72,0.0,0.0,10000,137200.0,-0.14556040756913807,13.74
HK.00968,2020-10-09 11:47:00,13.72,13.74,13.74,13.72,0.0,0.0,36000,494400.0,0.14577259475218346,13.72
HK.00968,2020-10-09 11:48:00,13.74,13.76,13.76,13.72,0.0,0.0,58000,797000.0,0.14556040756913807,13.74
HK.00968,2020-10-09 11:49:00,13.76,13.76,13.76,13.76,0.0,0.0,12000,165120.0,0.0,13.76
HK.00968,2020-10-09 11:50:00,13.76,13.78,13.78,13.76,0.0,0.0,26000,358240.0,0.14534883720929923,13.76
HK.00968,2020-10-09 11:51:00,13.76,13.78,13.78,13.76,0.0,0.0,18000,247800.0,0.0,13.78
HK.00968,2020-10-09 11:52:00,13.78,13.78,13.78,13.76,0.0,0.0,28000,385400.0,0.0,13.78
HK.00968,2020-10-09 11:53:00,13.78,13.74,13.78,13.72,0.0,0.0,236000,3245840.0,-0.290275761973869,13.78
HK.00968,2020-10-09 11:54:00,13.72,13.7,13.72,13.7,0.0,0.0,72000,987280.0,-0.29112081513828914,13.74
HK.00968,2020-10-09 11:55:00,13.7,13.7,13.7,13.7,0.0,0.0,52000,712400.0,0.0,13.7
HK.00968,2020-10-09 11:56:00,13.7,13.72,13.72,13.7,0.0,0.0,38000,520800.0,0.14598540145986388,13.7
HK.00968,2020-10-09 11:57:00,13.72,13.7,13.72,13.7,0.0,0.0,20000,274040.0,-0.14577259475219642,13.72
HK.00968,2020-10-09 11:58:00,13.7,13.72,13.72,13.7,0.0,0.0,10000,137040.0,0.14598540145986388,13.7
HK.00968,2020-10-09 11:59:00,13.72,13.7,13.72,13.7,0.0,0.0,14000,191880.0,-0.14577259475219642,13.72
HK.00968,2020-10-09 12:00:00,13.7,13.72,13.72,13.7,0.0,0.0,70000,960320.0,0.14598540145986388,13.7
HK.00968,2020-10-09 13:01:00,13.74,13.78,13.8,13.74,0.0,0.0,256000,3524000.0,0.43731778425655043,13.72
HK.00968,2020-10-09 13:02:00,13.78,13.78,13.8,13.78,0.0,0.0,50000,689360.0,0.0,13.78
HK.00968,2020-10-09 13:03:00,13.8,13.86,13.86,13.8,0.0,0.0,296000,4091000.0,0.5805515239477509,13.78
HK.00968,2020-10-09 13:04:00,13.88,13.88,13.9,13.88,0.0,0.0,96000,1332680.0,0.14430014430015403,13.86
HK.00968,2020-10-09 13:05:00,13.88,13.82,13.88,13.82,0.0,0.0,260000,3606080.0,-0.4322766570605223,13.88
HK.00968,2020-10-09 13:06:00,13.84,13.82,13.84,13.82,0.0,0.0,234000,3236840.0,0.0,13.82
HK.00968,2020-10-09 13:07:00,13.8,13.78,13.82,13.78,0.0,0.0,120000,1655000.0,-0.28943560057887785,13.82
HK.00968,2020-10-09 13:08:00,13.76,13.74,13.76,13.72,0.0,0.0,570000,7828320.0,-0.290275761973869,13.78
HK.00968,2020-10-09 13:09:00,13.72,13.76,13.76,13.72,0.0,0.0,258000,3545160.0,0.14556040756913807,13.74
HK.00968,2020-10-09 13:10:00,13.76,13.78,13.78,13.76,0.0,0.0,72000,990800.0,0.14534883720929923,13.76
HK.00968,2020-10-09 13:11:00,13.76,13.74,13.76,13.74,0.0,0.0,148000,2036080.0,-0.290275761973869,13.78
HK.00968,2020-10-09 13:12:00,13.74,13.72,13.78,13.72,0.0,0.0,100000,1374480.0,-0.14556040756913807,13.74
HK.00968,2020-10-09 13:13:00,13.72,13.74,13.74,13.72,0.0,0.0,98000,1345400.0,0.14577259475218346,13.72
HK.00968,2020-10-09 13:14:00,13.72,13.7,13.72,13.7,0.0,0.0,120000,1646360.0,-0.29112081513828914,13.74
HK.00968,2020-10-09 13:15:00,13.7,13.7,13.72,13.7,0.0,0.0,80000,1096360.0,0.0,13.7
HK.00968,2020-10-09 13:16:00,13.72,13.72,13.72,13.7,0.0,0.0,24000,328960.0,0.14598540145986388,13.7
HK.00968,2020-10-09 13:17:00,13.72,13.7,13.72,13.7,0.0,0.0,86000,1178640.0,-0.14577259475219642,13.72
HK.00968,2020-10-09 13:18:00,13.72,13.72,13.72,13.7,0.0,0.0,66000,905000.0,0.14598540145986388,13.7
HK.00968,2020-10-09 13:19:00,13.7,13.72,13.72,13.7,0.0,0.0,68000,931800.0,0.0,13.72
HK.00968,2020-10-09 13:20:00,13.72,13.74,13.74,13.72,0.0,0.0,176000,2415320.0,0.14577259475218346,13.72
HK.00968,2020-10-09 13:21:00,13.72,13.74,13.74,13.72,0.0,0.0,126000,1730560.0,0.0,13.74
HK.00968,2020-10-09 13:22:00,13.74,13.76,13.78,13.74,0.0,0.0,120000,1651480.0,0.14556040756913807,13.74
HK.00968,2020-10-09 13:23:00,13.76,13.76,13.76,13.74,0.0,0.0,244000,3355920.0,0.0,13.76
HK.00968,2020-10-09 13:24:00,13.74,13.74,13.74,13.72,0.0,0.0,150000,2059520.0,-0.14534883720929923,13.76
HK.00968,2020-10-09 13:25:00,13.74,13.74,13.74,13.72,0.0,0.0,84000,1153400.0,0.0,13.74
HK.00968,2020-10-09 13:26:00,13.74,13.76,13.76,13.72,0.0,0.0,56000,769360.0,0.14556040756913807,13.74
HK.00968,2020-10-09 13:27:00,13.74,13.74,13.74,13.74,0.0,0.0,16000,219840.0,-0.14534883720929923,13.76
HK.00968,2020-10-09 13:28:00,13.74,13.74,13.74,13.74,0.0,0.0,128000,1758720.0,0.0,13.74
HK.00968,2020-10-09 13:29:00,13.72,13.74,13.74,13.72,0.0,0.0,78000,1071120.0,0.0,13.74
HK.00968,2020-10-09 13:30:00,13.74,13.74,13.74,13.72,0.0,0.0,30000,411840.0,0.0,13.74
HK.00968,2020-10-09 13:31:00,13.74,13.78,13.78,13.72,0.0,0.0,226000,3105440.0,0.29112081513827615,13.74
HK.00968,2020-10-09 13:32:00,13.76,13.78,13.78,13.74,0.0,0.0,48000,659920.0,0.0,13.78
HK.00968,2020-10-09 13:33:00,13.76,13.74,13.76,13.74,0.0,0.0,316000,4345120.0,-0.290275761973869,13.78
HK.00968,2020-10-09 13:34:00,13.74,13.74,13.78,13.74,0.0,0.0,266000,3655560.0,0.0,13.74
HK.00968,2020-10-09 13:35:00,13.74,13.72,13.74,13.72,0.0,0.0,192000,2636360.0,-0.14556040756913807,13.74
HK.00968,2020-10-09 13:36:00,13.72,13.72,13.72,13.72,0.0,0.0,30000,411600.0,0.0,13.72
HK.00968,2020-10-09 13:37:00,13.72,13.76,13.76,13.72,0.0,0.0,36000,494720.0,0.2915451895043669,13.72
HK.00968,2020-10-09 13:38:00,13.76,13.76,13.78,13.74,0.0,0.0,264000,3629800.0,0.0,13.76
HK.00968,2020-10-09 13:39:00,13.76,13.74,13.76,13.74,0.0,0.0,44000,604600.0,-0.14534883720929923,13.76
HK.00968,2020-10-09 13:40:00,13.76,13.74,13.76,13.74,0.0,0.0,6000,82520.0,0.0,13.74
HK.00968,2020-10-09 13:41:00,13.74,13.74,13.74,13.74,0.0,0.0,10000,137400.0,0.0,13.74
HK.00968,2020-10-09 13:42:00,13.74,13.78,13.78,13.74,0.0,0.0,108000,1486280.0,0.29112081513827615,13.74
HK.00968,2020-10-09 13:43:00,13.78,13.76,13.78,13.74,0.0,0.0,292000,4017320.0,-0.1451378809869345,13.78
HK.00968,2020-10-09 13:44:00,13.76,13.76,13.76,13.76,0.0,0.0,56000,770560.0,0.0,13.76
HK.00968,2020-10-09 13:45:00,13.78,13.72,13.78,13.72,0.0,0.0,546000,7504080.0,-0.29069767441859845,13.76
HK.00968,2020-10-09 13:46:00,13.74,13.72,13.74,13.72,0.0,0.0,120000,1646440.0,0.0,13.72
HK.00968,2020-10-09 13:47:00,13.7,13.72,13.72,13.7,0.0,0.0,82000,1123440.0,0.0,13.72
HK.00968,2020-10-09 13:48:00,13.7,13.74,13.74,13.7,0.0,0.0,214000,2935880.0,0.14577259475218346,13.72
HK.00968,2020-10-09 13:49:00,13.74,13.76,13.76,13.74,0.0,0.0,68000,934520.0,0.14556040756913807,13.74
HK.00968,2020-10-09 13:50:00,13.74,13.74,13.76,13.74,0.0,0.0,20000,274840.0,-0.14534883720929923,13.76
HK.00968,2020-10-09 13:51:00,13.74,13.74,13.74,13.74,0.0,0.0,6000,82440.0,0.0,13.74
HK.00968,2020-10-09 13:52:00,13.74,13.74,13.74,13.74,0.0,0.0,6000,82440.0,0.0,13.74
HK.00968,2020-10-09 13:53:00,13.76,13.74,13.76,13.74,0.0,0.0,338000,4644320.0,0.0,13.74
HK.00968,2020-10-09 13:54:00,13.74,13.74,13.74,13.74,0.0,0.0,150000,2061000.0,0.0,13.74
HK.00968,2020-10-09 13:55:00,13.76,13.78,13.78,13.76,0.0,0.0,410000,5643160.0,0.29112081513827615,13.74
HK.00968,2020-10-09 13:56:00,13.76,13.74,13.76,13.74,0.0,0.0,206000,2832200.0,-0.290275761973869,13.78
HK.00968,2020-10-09 13:57:00,13.76,13.8,13.8,13.76,0.0,0.0,886000,12208520.0,0.4366812227074272,13.74
HK.00968,2020-10-09 13:58:00,13.82,13.84,13.86,13.78,0.0,0.0,296000,4088720.0,0.2898550724637619,13.8
HK.00968,2020-10-09 13:59:00,13.84,13.8,13.86,13.8,0.0,0.0,438000,6048880.0,-0.28901734104045623,13.84
HK.00968,2020-10-09 14:00:00,13.8,13.86,13.88,13.8,0.0,0.0,546000,7561880.0,0.4347826086956429,13.8
HK.00968,2020-10-09 14:01:00,13.84,13.82,13.86,13.82,0.0,0.0,100000,1382440.0,-0.2886002886002824,13.86
HK.00968,2020-10-09 14:02:00,13.84,13.84,13.86,13.84,0.0,0.0,76000,1052120.0,0.1447178002894325,13.82
HK.00968,2020-10-09 14:03:00,13.86,13.82,13.86,13.82,0.0,0.0,234000,3239080.0,-0.14450867052022812,13.84
HK.00968,2020-10-09 14:04:00,13.82,13.82,13.84,13.82,0.0,0.0,116000,1603280.0,0.0,13.82
HK.00968,2020-10-09 14:05:00,13.8,13.78,13.8,13.78,0.0,0.0,94000,1296640.0,-0.28943560057887785,13.82
HK.00968,2020-10-09 14:06:00,13.8,13.78,13.8,13.78,0.0,0.0,48000,662160.0,0.0,13.78
HK.00968,2020-10-09 14:07:00,13.8,13.78,13.8,13.78,0.0,0.0,22000,303320.0,0.0,13.78
HK.00968,2020-10-09 14:08:00,13.78,13.78,13.8,13.78,0.0,0.0,128000,1764200.0,0.0,13.78
