code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-28 09:57:00,10.66,10.6,10.66,10.6,0.0,0.0,174000,1847080.0,-0.18832391713747246,10.62
HK.00968,2020-09-28 09:58:00,10.62,10.6,10.62,10.58,0.0,0.0,364000,3860680.0,0.0,10.6
HK.00968,2020-09-28 09:59:00,10.6,10.62,10.62,10.56,0.0,0.0,242000,2565480.0,0.18867924528301486,10.6
HK.00968,2020-09-28 10:00:00,10.64,10.6,10.64,10.56,0.0,0.0,268000,2842360.0,-0.18832391713747246,10.62
HK.00968,2020-09-28 10:01:00,10.6,10.6,10.62,10.54,0.0,0.0,382000,4045240.0,0.0,10.6
HK.00968,2020-09-28 10:02:00,10.56,10.58,10.6,10.52,0.0,0.0,634000,6699520.0,-0.18867924528301486,10.6
HK.00968,2020-09-28 10:03:00,10.58,10.56,10.6,10.54,0.0,0.0,122000,1290960.0,-0.18903591682419257,10.58
HK.00968,2020-09-28 10:04:00,10.6,10.56,10.6,10.54,0.0,0.0,174000,1840680.0,0.0,10.56
HK.00968,2020-09-28 10:05:00,10.6,10.6,10.6,10.54,0.0,0.0,238000,2518000.0,0.3787878787878707,10.56
HK.00968,2020-09-28 10:06:00,10.6,10.6,10.6,10.6,0.0,0.0,76000,805600.0,0.0,10.6
HK.00968,2020-09-28 10:07:00,10.6,10.6,10.62,10.58,0.0,0.0,360000,3816200.0,0.0,10.6
HK.00968,2020-09-28 10:08:00,10.62,10.6,10.64,10.56,0.0,0.0,270000,2865880.0,0.0,10.6
HK.00968,2020-09-28 10:09:00,10.62,10.62,10.62,10.6,0.0,0.0,116000,1231280.0,0.18867924528301486,10.6
HK.00968,2020-09-28 10:10:00,10.62,10.62,10.62,10.62,0.0,0.0,62000,658440.0,0.0,10.62
HK.00968,2020-09-28 10:11:00,10.6,10.64,10.66,10.6,0.0,0.0,256000,2722040.0,0.1883239171374892,10.62
HK.00968,2020-09-28 10:12:00,10.66,10.66,10.66,10.64,0.0,0.0,68000,724480.0,0.18796992481202604,10.64
HK.00968,2020-09-28 10:13:00,10.66,10.64,10.66,10.64,0.0,0.0,100000,1065240.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 10:14:00,10.66,10.62,10.66,10.62,0.0,0.0,170000,1808800.0,-0.18796992481204275,10.64
HK.00968,2020-09-28 10:15:00,10.62,10.66,10.66,10.62,0.0,0.0,64000,680800.0,0.3766478342749617,10.62
HK.00968,2020-09-28 10:16:00,10.66,10.62,10.66,10.62,0.0,0.0,62000,660240.0,-0.3752345215759937,10.66
HK.00968,2020-09-28 10:17:00,10.64,10.64,10.64,10.64,0.0,0.0,18000,191520.0,0.1883239171374892,10.62
HK.00968,2020-09-28 10:18:00,10.62,10.62,10.64,10.62,0.0,0.0,44000,467920.0,-0.18796992481204275,10.64
HK.00968,2020-09-28 10:19:00,10.64,10.62,10.64,10.62,0.0,0.0,50000,531840.0,0.0,10.62
HK.00968,2020-09-28 10:20:00,10.64,10.62,10.64,10.62,0.0,0.0,146000,1551440.0,0.0,10.62
HK.00968,2020-09-28 10:21:00,10.62,10.62,10.62,10.6,0.0,0.0,82000,870520.0,0.0,10.62
HK.00968,2020-09-28 10:22:00,10.62,10.62,10.64,10.62,0.0,0.0,84000,892240.0,0.0,10.62
HK.00968,2020-09-28 10:23:00,10.64,10.62,10.64,10.62,0.0,0.0,16000,170200.0,0.0,10.62
HK.00968,2020-09-28 10:24:00,10.64,10.64,10.64,10.62,0.0,0.0,34000,361680.0,0.1883239171374892,10.62
HK.00968,2020-09-28 10:25:00,10.64,10.64,10.64,10.62,0.0,0.0,56000,595760.0,0.0,10.64
HK.00968,2020-09-28 10:26:00,10.64,10.64,10.64,10.62,0.0,0.0,22000,233960.0,0.0,10.64
HK.00968,2020-09-28 10:27:00,10.64,10.62,10.64,10.62,0.0,0.0,48000,510120.0,-0.18796992481204275,10.64
HK.00968,2020-09-28 10:28:00,10.62,10.64,10.66,10.62,0.0,0.0,62000,659720.0,0.1883239171374892,10.62
HK.00968,2020-09-28 10:29:00,10.66,10.68,10.68,10.64,0.0,0.0,72000,767160.0,0.3759398496240521,10.64
HK.00968,2020-09-28 10:30:00,10.68,10.64,10.68,10.64,0.0,0.0,308000,3286200.0,-0.37453183520598454,10.68
HK.00968,2020-09-28 10:31:00,10.66,10.68,10.68,10.64,0.0,0.0,138000,1470960.0,0.3759398496240521,10.64
HK.00968,2020-09-28 10:32:00,10.66,10.66,10.66,10.64,0.0,0.0,44000,468880.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 10:33:00,10.66,10.64,10.68,10.64,0.0,0.0,102000,1088320.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 10:34:00,10.64,10.64,10.64,10.62,0.0,0.0,238000,2530480.0,0.0,10.64
HK.00968,2020-09-28 10:35:00,10.64,10.64,10.68,10.64,0.0,0.0,266000,2832600.0,0.0,10.64
HK.00968,2020-09-28 10:36:00,10.66,10.64,10.68,10.62,0.0,0.0,128000,1363160.0,0.0,10.64
HK.00968,2020-09-28 10:37:00,10.68,10.66,10.68,10.66,0.0,0.0,6000,64040.0,0.18796992481202604,10.64
HK.00968,2020-09-28 10:38:00,10.66,10.66,10.68,10.64,0.0,0.0,56000,597120.0,0.0,10.66
HK.00968,2020-09-28 10:39:00,10.68,10.68,10.68,10.64,0.0,0.0,30000,319760.0,0.1876172607879885,10.66
HK.00968,2020-09-28 10:40:00,10.68,10.68,10.7,10.66,0.0,0.0,146000,1560120.0,0.0,10.68
HK.00968,2020-09-28 10:41:00,10.68,10.68,10.7,10.66,0.0,0.0,224000,2394320.0,0.0,10.68
HK.00968,2020-09-28 10:42:00,10.68,10.66,10.7,10.66,0.0,0.0,42000,448680.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 10:43:00,10.68,10.68,10.68,10.66,0.0,0.0,16000,170760.0,0.1876172607879885,10.66
HK.00968,2020-09-28 10:44:00,10.68,10.68,10.68,10.66,0.0,0.0,22000,234920.0,0.0,10.68
HK.00968,2020-09-28 10:45:00,10.68,10.7,10.7,10.66,0.0,0.0,52000,555560.0,0.18726591760299227,10.68
HK.00968,2020-09-28 10:46:00,10.7,10.72,10.72,10.7,0.0,0.0,168000,1799800.0,0.1869158878504799,10.7
HK.00968,2020-09-28 10:47:00,10.74,10.7,10.74,10.7,0.0,0.0,112000,1201960.0,-0.18656716417911706,10.72
HK.00968,2020-09-28 10:48:00,10.72,10.72,10.72,10.7,0.0,0.0,86000,920880.0,0.1869158878504799,10.7
HK.00968,2020-09-28 10:49:00,10.72,10.72,10.74,10.7,0.0,0.0,42000,450240.0,0.0,10.72
HK.00968,2020-09-28 10:50:00,10.74,10.74,10.74,10.74,0.0,0.0,6000,64440.0,0.1865671641791005,10.72
HK.00968,2020-09-28 10:51:00,10.74,10.72,10.74,10.72,0.0,0.0,64000,686560.0,-0.18621973929236102,10.74
HK.00968,2020-09-28 10:52:00,10.72,10.74,10.74,10.72,0.0,0.0,38000,407800.0,0.1865671641791005,10.72
HK.00968,2020-09-28 10:53:00,10.74,10.74,10.74,10.72,0.0,0.0,148000,1589400.0,0.0,10.74
HK.00968,2020-09-28 10:54:00,10.76,10.74,10.76,10.74,0.0,0.0,26000,279720.0,0.0,10.74
HK.00968,2020-09-28 10:55:00,10.74,10.76,10.76,10.74,0.0,0.0,58000,623240.0,0.18621973929236102,10.74
HK.00968,2020-09-28 10:56:00,10.76,10.72,10.76,10.7,0.0,0.0,214000,2296480.0,-0.3717472118959029,10.76
HK.00968,2020-09-28 10:57:00,10.72,10.72,10.72,10.7,0.0,0.0,50000,535760.0,0.0,10.72
HK.00968,2020-09-28 10:58:00,10.72,10.7,10.72,10.7,0.0,0.0,70000,749760.0,-0.18656716417911706,10.72
HK.00968,2020-09-28 10:59:00,10.72,10.68,10.72,10.68,0.0,0.0,108000,1155240.0,-0.1869158878504633,10.7
HK.00968,2020-09-28 11:00:00,10.68,10.68,10.7,10.68,0.0,0.0,26000,277960.0,0.0,10.68
HK.00968,2020-09-28 11:01:00,10.7,10.68,10.72,10.66,0.0,0.0,50000,534360.0,0.0,10.68
HK.00968,2020-09-28 11:02:00,10.7,10.7,10.7,10.68,0.0,0.0,26000,278000.0,0.18726591760299227,10.68
HK.00968,2020-09-28 11:03:00,10.68,10.68,10.7,10.68,0.0,0.0,22000,235080.0,-0.1869158878504633,10.7
HK.00968,2020-09-28 11:04:00,10.7,10.7,10.7,10.68,0.0,0.0,14000,149680.0,0.18726591760299227,10.68
HK.00968,2020-09-28 11:05:00,10.68,10.66,10.68,10.66,0.0,0.0,126000,1344360.0,-0.3738317757009266,10.7
HK.00968,2020-09-28 11:06:00,10.68,10.72,10.72,10.66,0.0,0.0,166000,1774040.0,0.5628517823639821,10.66
HK.00968,2020-09-28 11:07:00,10.68,10.68,10.72,10.66,0.0,0.0,102000,1090560.0,-0.3731343283582175,10.72
HK.00968,2020-09-28 11:08:00,10.68,10.64,10.68,10.62,0.0,0.0,212000,2258160.0,-0.37453183520598454,10.68
HK.00968,2020-09-28 11:09:00,10.64,10.66,10.7,10.64,0.0,0.0,48000,512120.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:10:00,10.66,10.64,10.7,10.64,0.0,0.0,8000,85320.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:11:00,10.7,10.64,10.7,10.64,0.0,0.0,18000,191720.0,0.0,10.64
HK.00968,2020-09-28 11:12:00,10.68,10.64,10.68,10.64,0.0,0.0,10000,106480.0,0.0,10.64
HK.00968,2020-09-28 11:13:00,10.64,10.66,10.68,10.64,0.0,0.0,172000,1831240.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:14:00,10.66,10.66,10.68,10.66,0.0,0.0,8000,85320.0,0.0,10.66
HK.00968,2020-09-28 11:15:00,10.68,10.66,10.68,10.66,0.0,0.0,26000,277200.0,0.0,10.66
HK.00968,2020-09-28 11:16:00,10.66,10.66,10.68,10.66,0.0,0.0,10000,106640.0,0.0,10.66
HK.00968,2020-09-28 11:17:00,10.68,10.66,10.68,10.66,0.0,0.0,12000,128000.0,0.0,10.66
HK.00968,2020-09-28 11:18:00,10.66,10.7,10.7,10.66,0.0,0.0,196000,2093640.0,0.375234521575977,10.66
HK.00968,2020-09-28 11:19:00,10.72,10.72,10.72,10.7,0.0,0.0,10000,107120.0,0.1869158878504799,10.7
HK.00968,2020-09-28 11:20:00,10.7,10.7,10.72,10.7,0.0,0.0,16000,171320.0,-0.18656716417911706,10.72
HK.00968,2020-09-28 11:21:00,10.72,10.68,10.72,10.66,0.0,0.0,124000,1325880.0,-0.1869158878504633,10.7
HK.00968,2020-09-28 11:22:00,10.68,10.66,10.72,10.66,0.0,0.0,32000,341800.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 11:23:00,10.66,10.66,10.66,10.66,0.0,0.0,2000,21320.0,0.0,10.66
HK.00968,2020-09-28 11:24:00,10.66,10.64,10.68,10.64,0.0,0.0,46000,490360.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:25:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,21280.0,0.0,10.64
HK.00968,2020-09-28 11:26:00,10.64,10.64,10.66,10.64,0.0,0.0,56000,596640.0,0.0,10.64
HK.00968,2020-09-28 11:27:00,10.68,10.66,10.68,10.66,0.0,0.0,16000,170640.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:28:00,10.68,10.64,10.68,10.64,0.0,0.0,16000,170560.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:29:00,10.64,10.64,10.66,10.64,0.0,0.0,44000,468200.0,0.0,10.64
HK.00968,2020-09-28 11:30:00,10.66,10.66,10.66,10.64,0.0,0.0,14000,149160.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:31:00,10.64,10.64,10.64,10.64,0.0,0.0,38000,404320.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:32:00,10.66,10.64,10.66,10.64,0.0,0.0,58000,617160.0,0.0,10.64
HK.00968,2020-09-28 11:33:00,10.64,10.64,10.66,10.64,0.0,0.0,10000,106440.0,0.0,10.64
HK.00968,2020-09-28 11:34:00,10.64,10.66,10.66,10.64,0.0,0.0,8000,85200.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:35:00,10.64,10.66,10.66,10.64,0.0,0.0,14000,149080.0,0.0,10.66
HK.00968,2020-09-28 11:36:00,10.64,10.64,10.64,10.64,0.0,0.0,10000,106400.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:37:00,10.66,10.66,10.68,10.64,0.0,0.0,64000,682160.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:38:00,10.64,10.64,10.64,10.64,0.0,0.0,16000,170240.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:39:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00968,2020-09-28 11:40:00,10.62,10.66,10.66,10.62,0.0,0.0,18000,191560.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:41:00,10.64,10.66,10.66,10.64,0.0,0.0,10000,106440.0,0.0,10.66
HK.00968,2020-09-28 11:42:00,10.66,10.64,10.66,10.64,0.0,0.0,4000,42600.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:43:00,10.64,10.66,10.66,10.64,0.0,0.0,18000,191560.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:44:00,10.66,10.64,10.66,10.64,0.0,0.0,6000,63920.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:45:00,10.64,10.64,10.64,10.64,0.0,0.0,14000,148960.0,0.0,10.64
HK.00968,2020-09-28 11:46:00,10.64,10.64,10.66,10.64,0.0,0.0,14000,149000.0,0.0,10.64
HK.00968,2020-09-28 11:47:00,10.64,10.64,10.64,10.64,0.0,0.0,4000,42560.0,0.0,10.64
HK.00968,2020-09-28 11:48:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00968,2020-09-28 11:49:00,10.64,10.64,10.66,10.64,0.0,0.0,10000,106440.0,0.0,10.64
HK.00968,2020-09-28 11:50:00,10.64,10.64,10.66,10.64,0.0,0.0,30000,319440.0,0.0,10.64
HK.00968,2020-09-28 11:51:00,10.64,10.64,10.64,10.64,0.0,0.0,8000,85120.0,0.0,10.64
HK.00968,2020-09-28 11:52:00,10.64,10.64,10.64,10.64,0.0,0.0,4000,42560.0,0.0,10.64
HK.00968,2020-09-28 11:53:00,10.64,10.66,10.66,10.64,0.0,0.0,24000,255440.0,0.18796992481202604,10.64
HK.00968,2020-09-28 11:54:00,10.64,10.64,10.64,10.64,0.0,0.0,4000,42560.0,-0.1876172607879885,10.66
HK.00968,2020-09-28 11:55:00,10.64,10.68,10.68,10.64,0.0,0.0,62000,660960.0,0.3759398496240521,10.64
HK.00968,2020-09-28 11:56:00,10.68,10.66,10.68,10.66,0.0,0.0,40000,426600.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 11:57:00,10.68,10.68,10.68,10.68,0.0,0.0,2000,21360.0,0.1876172607879885,10.66
HK.00968,2020-09-28 11:58:00,10.68,10.66,10.68,10.66,0.0,0.0,24000,255880.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 11:59:00,10.68,10.68,10.68,10.68,0.0,0.0,2000,21360.0,0.1876172607879885,10.66
HK.00968,2020-09-28 12:00:00,10.68,10.66,10.68,10.66,0.0,0.0,8000,85320.0,-0.18726591760299227,10.68
HK.00968,2020-09-28 13:01:00,10.66,10.72,10.76,10.64,0.0,0.0,468000,5007920.0,0.5628517823639821,10.66
HK.00968,2020-09-28 13:02:00,10.74,10.76,10.76,10.74,0.0,0.0,38000,408680.0,0.373134328358201,10.72
HK.00968,2020-09-28 13:03:00,10.76,10.78,10.78,10.74,0.0,0.0,36000,387360.0,0.18587360594795144,10.76
HK.00968,2020-09-28 13:04:00,10.78,10.78,10.78,10.78,0.0,0.0,4000,43120.0,0.0,10.78
HK.00968,2020-09-28 13:05:00,10.76,10.76,10.78,10.76,0.0,0.0,20000,215360.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:06:00,10.78,10.8,10.8,10.76,0.0,0.0,150000,1616480.0,0.3717472118959194,10.76
HK.00968,2020-09-28 13:07:00,10.78,10.8,10.8,10.78,0.0,0.0,18000,194360.0,0.0,10.8
HK.00968,2020-09-28 13:08:00,10.8,10.8,10.8,10.78,0.0,0.0,32000,345080.0,0.0,10.8
HK.00968,2020-09-28 13:09:00,10.8,10.8,10.8,10.78,0.0,0.0,10000,107960.0,0.0,10.8
HK.00968,2020-09-28 13:10:00,10.78,10.78,10.8,10.78,0.0,0.0,32000,345120.0,-0.1851851851851977,10.8
HK.00968,2020-09-28 13:11:00,10.78,10.78,10.8,10.78,0.0,0.0,108000,1165720.0,0.0,10.78
HK.00968,2020-09-28 13:12:00,10.8,10.82,10.82,10.78,0.0,0.0,140000,1512160.0,0.37105751391466535,10.78
HK.00968,2020-09-28 13:13:00,10.82,10.84,10.84,10.82,0.0,0.0,48000,520280.0,0.1848428835489794,10.82
HK.00968,2020-09-28 13:14:00,10.86,10.86,10.88,10.84,0.0,0.0,166000,1802280.0,0.18450184501844624,10.84
HK.00968,2020-09-28 13:15:00,10.86,10.86,10.86,10.86,0.0,0.0,2000,21720.0,0.0,10.86
HK.00968,2020-09-28 13:16:00,10.86,10.84,10.86,10.84,0.0,0.0,28000,303840.0,-0.18416206261509738,10.86
HK.00968,2020-09-28 13:17:00,10.86,10.86,10.86,10.84,0.0,0.0,22000,238800.0,0.18450184501844624,10.84
HK.00968,2020-09-28 13:18:00,10.86,10.84,10.86,10.84,0.0,0.0,30000,325440.0,-0.18416206261509738,10.86
HK.00968,2020-09-28 13:19:00,10.84,10.8,10.84,10.8,0.0,0.0,182000,1969800.0,-0.3690036900368925,10.84
HK.00968,2020-09-28 13:20:00,10.8,10.8,10.82,10.8,0.0,0.0,30000,324200.0,0.0,10.8
HK.00968,2020-09-28 13:21:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,86400.0,0.0,10.8
HK.00968,2020-09-28 13:22:00,10.82,10.8,10.82,10.8,0.0,0.0,8000,86480.0,0.0,10.8
HK.00968,2020-09-28 13:23:00,10.8,10.82,10.82,10.8,0.0,0.0,78000,843160.0,0.18518518518518123,10.8
HK.00968,2020-09-28 13:24:00,10.82,10.82,10.82,10.82,0.0,0.0,6000,64920.0,0.0,10.82
HK.00968,2020-09-28 13:25:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,21640.0,0.0,10.82
HK.00968,2020-09-28 13:26:00,10.82,10.78,10.84,10.78,0.0,0.0,214000,2313280.0,-0.3696857670979753,10.82
HK.00968,2020-09-28 13:27:00,10.78,10.78,10.78,10.78,0.0,0.0,4000,43120.0,0.0,10.78
HK.00968,2020-09-28 13:28:00,10.78,10.78,10.78,10.78,0.0,0.0,2000,21560.0,0.0,10.78
HK.00968,2020-09-28 13:29:00,10.76,10.76,10.76,10.76,0.0,0.0,14000,150640.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:30:00,10.76,10.76,10.76,10.76,0.0,0.0,4000,43040.0,0.0,10.76
HK.00968,2020-09-28 13:31:00,10.76,10.78,10.8,10.76,0.0,0.0,302000,3259480.0,0.18587360594795144,10.76
HK.00968,2020-09-28 13:32:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00968,2020-09-28 13:33:00,10.78,10.76,10.78,10.76,0.0,0.0,80000,862000.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:34:00,10.78,10.76,10.78,10.76,0.0,0.0,8000,86120.0,0.0,10.76
HK.00968,2020-09-28 13:35:00,10.76,10.76,10.76,10.76,0.0,0.0,38000,408880.0,0.0,10.76
HK.00968,2020-09-28 13:36:00,10.78,10.76,10.78,10.76,0.0,0.0,34000,365880.0,0.0,10.76
HK.00968,2020-09-28 13:37:00,10.76,10.76,10.76,10.76,0.0,0.0,12000,129120.0,0.0,10.76
HK.00968,2020-09-28 13:38:00,10.76,10.76,10.76,10.74,0.0,0.0,122000,1312080.0,0.0,10.76
HK.00968,2020-09-28 13:39:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00968,2020-09-28 13:40:00,10.78,10.74,10.78,10.74,0.0,0.0,12000,129120.0,-0.18587360594795144,10.76
HK.00968,2020-09-28 13:41:00,10.74,10.78,10.78,10.74,0.0,0.0,20000,215200.0,0.37243947858472204,10.74
HK.00968,2020-09-28 13:42:00,10.76,10.78,10.78,10.76,0.0,0.0,8000,86160.0,0.0,10.78
HK.00968,2020-09-28 13:43:00,10.78,10.78,10.78,10.76,0.0,0.0,6000,64640.0,0.0,10.78
HK.00968,2020-09-28 13:44:00,10.76,10.76,10.76,10.76,0.0,0.0,22000,236720.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:45:00,10.76,10.78,10.78,10.76,0.0,0.0,4000,43080.0,0.18587360594795144,10.76
HK.00968,2020-09-28 13:46:00,10.76,10.76,10.76,10.76,0.0,0.0,14000,150640.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:47:00,10.78,10.76,10.78,10.76,0.0,0.0,14000,150680.0,0.0,10.76
HK.00968,2020-09-28 13:48:00,10.78,10.74,10.78,10.74,0.0,0.0,118000,1269080.0,-0.18587360594795144,10.76
HK.00968,2020-09-28 13:49:00,10.74,10.76,10.76,10.74,0.0,0.0,8000,86040.0,0.18621973929236102,10.74
HK.00968,2020-09-28 13:50:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00968,2020-09-28 13:51:00,10.74,10.74,10.74,10.74,0.0,0.0,6000,64440.0,-0.18587360594795144,10.76
HK.00968,2020-09-28 13:52:00,10.74,10.76,10.76,10.74,0.0,0.0,98000,1053920.0,0.18621973929236102,10.74
HK.00968,2020-09-28 13:53:00,10.76,10.78,10.78,10.74,0.0,0.0,10000,107600.0,0.18587360594795144,10.76
HK.00968,2020-09-28 13:54:00,10.78,10.78,10.78,10.78,0.0,0.0,2000,21560.0,0.0,10.78
HK.00968,2020-09-28 13:55:00,10.78,10.76,10.78,10.76,0.0,0.0,8000,86120.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:56:00,10.76,10.78,10.78,10.76,0.0,0.0,10000,107720.0,0.18587360594795144,10.76
HK.00968,2020-09-28 13:57:00,10.78,10.76,10.78,10.76,0.0,0.0,24000,258320.0,-0.18552875695732443,10.78
HK.00968,2020-09-28 13:58:00,10.78,10.76,10.78,10.76,0.0,0.0,8000,86160.0,0.0,10.76
HK.00968,2020-09-28 13:59:00,10.78,10.76,10.78,10.76,0.0,0.0,44000,473520.0,0.0,10.76
HK.00968,2020-09-28 14:00:00,10.76,10.76,10.76,10.74,0.0,0.0,70000,752640.0,0.0,10.76
HK.00968,2020-09-28 14:01:00,10.74,10.78,10.78,10.74,0.0,0.0,26000,279800.0,0.18587360594795144,10.76
HK.00968,2020-09-28 14:02:00,10.76,10.74,10.76,10.74,0.0,0.0,64000,687960.0,-0.37105751391464886,10.78
HK.00968,2020-09-28 14:03:00,10.74,10.74,10.74,10.74,0.0,0.0,4000,42960.0,0.0,10.74
HK.00968,2020-09-28 14:04:00,10.74,10.78,10.78,10.74,0.0,0.0,18000,193880.0,0.37243947858472204,10.74
HK.00968,2020-09-28 14:05:00,10.74,10.74,10.76,10.74,0.0,0.0,10000,107480.0,-0.37105751391464886,10.78
HK.00968,2020-09-28 14:06:00,10.76,10.76,10.76,10.74,0.0,0.0,16000,172000.0,0.18621973929236102,10.74
HK.00968,2020-09-28 14:07:00,10.76,10.74,10.76,10.74,0.0,0.0,8000,85960.0,-0.18587360594795144,10.76
HK.00968,2020-09-28 14:08:00,10.74,10.74,10.74,10.74,0.0,0.0,14000,150360.0,0.0,10.74
HK.00968,2020-09-28 14:09:00,10.74,10.74,10.74,10.74,0.0,0.0,4000,42960.0,0.0,10.74
HK.00968,2020-09-28 14:10:00,10.74,10.74,10.76,10.74,0.0,0.0,22000,236360.0,0.0,10.74
HK.00968,2020-09-28 14:11:00,10.74,10.74,10.76,10.74,0.0,0.0,20000,214880.0,0.0,10.74
