code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-25 13:21:00,4.87,4.87,4.87,4.87,0.0,0.0,16000,80640.0,0.0,4.87
HK.00968,2019-09-25 13:22:00,4.87,4.87,4.88,4.87,0.0,0.0,20000,100840.0,0.0,4.87
HK.00968,2019-09-25 13:23:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,60480.0,0.0,4.87
HK.00968,2019-09-25 13:24:00,4.87,4.87,4.87,4.87,0.0,0.0,32000,161280.0,0.0,4.87
HK.00968,2019-09-25 13:25:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,30180.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:26:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,20120.0,0.0,4.86
HK.00968,2019-09-25 13:27:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,30180.0,0.0,4.86
HK.00968,2019-09-25 13:28:00,4.86,4.86,4.87,4.86,0.0,0.0,12000,60400.0,0.0,4.86
HK.00968,2019-09-25 13:29:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,0.0,4.86
HK.00968,2019-09-25 13:30:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,60360.0,0.0,4.86
HK.00968,2019-09-25 13:31:00,4.86,4.86,4.86,4.86,0.0,0.0,34000,171020.0,0.0,4.86
HK.00968,2019-09-25 13:32:00,4.86,4.87,4.87,4.86,0.0,0.0,10000,50340.0,0.20576131687242358,4.86
HK.00968,2019-09-25 13:33:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:34:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,60360.0,0.0,4.86
HK.00968,2019-09-25 13:35:00,4.86,4.87,4.87,4.86,0.0,0.0,10000,50320.0,0.20576131687242358,4.86
HK.00968,2019-09-25 13:36:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:37:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,60360.0,0.0,4.86
HK.00968,2019-09-25 13:38:00,4.86,4.86,4.87,4.86,0.0,0.0,16000,80520.0,0.0,4.86
HK.00968,2019-09-25 13:39:00,4.86,4.87,4.87,4.86,0.0,0.0,12000,60380.0,0.20576131687242358,4.86
HK.00968,2019-09-25 13:40:00,4.86,4.86,4.87,4.86,0.0,0.0,14000,70460.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:41:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,60360.0,0.0,4.86
HK.00968,2019-09-25 13:42:00,4.86,4.87,4.87,4.86,0.0,0.0,16000,80540.0,0.20576131687242358,4.86
HK.00968,2019-09-25 13:43:00,4.87,4.86,4.87,4.86,0.0,0.0,20000,100700.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:44:00,4.86,4.86,4.87,4.86,0.0,0.0,16000,80520.0,0.0,4.86
HK.00968,2019-09-25 13:45:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,60360.0,0.0,4.86
HK.00968,2019-09-25 13:46:00,4.86,4.87,4.87,4.86,0.0,0.0,18000,90580.0,0.20576131687242358,4.86
HK.00968,2019-09-25 13:47:00,4.86,4.87,4.87,4.86,0.0,0.0,18000,90620.0,0.0,4.87
HK.00968,2019-09-25 13:48:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,50300.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:49:00,4.86,4.87,4.87,4.86,0.0,0.0,24000,120780.0,0.20576131687242358,4.86
HK.00968,2019-09-25 13:50:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,100600.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 13:51:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,60360.0,0.0,4.86
HK.00968,2019-09-25 13:52:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,0.0,4.86
HK.00968,2019-09-25 13:53:00,4.86,4.85,4.86,4.85,0.0,0.0,192000,965180.0,-0.20576131687244187,4.86
HK.00968,2019-09-25 13:54:00,4.84,4.84,4.84,4.84,0.0,0.0,60000,300600.0,-0.2061855670103049,4.85
HK.00968,2019-09-25 13:55:00,4.83,4.83,4.83,4.82,0.0,0.0,330000,1648460.0,-0.20661157024792948,4.84
HK.00968,2019-09-25 13:56:00,4.82,4.83,4.83,4.82,0.0,0.0,96000,479940.0,0.0,4.83
HK.00968,2019-09-25 13:57:00,4.83,4.83,4.83,4.83,0.0,0.0,18000,90000.0,0.0,4.83
HK.00968,2019-09-25 13:58:00,4.83,4.83,4.83,4.83,0.0,0.0,58000,290000.0,0.0,4.83
HK.00968,2019-09-25 13:59:00,4.83,4.83,4.83,4.83,0.0,0.0,104000,520000.0,0.0,4.83
HK.00968,2019-09-25 14:00:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,-0.20703933747411568,4.83
HK.00968,2019-09-25 14:01:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-25 14:02:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.0,4.82
HK.00968,2019-09-25 14:03:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,0.0,4.82
HK.00968,2019-09-25 14:04:00,4.82,4.82,4.83,4.82,0.0,0.0,114000,568880.0,0.0,4.82
HK.00968,2019-09-25 14:05:00,4.82,4.85,4.86,4.82,0.0,0.0,1286000,6439000.0,0.6224066390041361,4.82
HK.00968,2019-09-25 14:06:00,4.85,4.84,4.85,4.84,0.0,0.0,254000,1273700.0,-0.2061855670103049,4.85
HK.00968,2019-09-25 14:07:00,4.83,4.84,4.85,4.83,0.0,0.0,182000,912960.0,0.0,4.84
HK.00968,2019-09-25 14:08:00,4.83,4.84,4.85,4.83,0.0,0.0,68000,340720.0,0.0,4.84
HK.00968,2019-09-25 14:09:00,4.83,4.85,4.86,4.83,0.0,0.0,244000,1223340.0,0.20661157024792948,4.84
HK.00968,2019-09-25 14:10:00,4.85,4.85,4.86,4.83,0.0,0.0,84000,421320.0,0.0,4.85
HK.00968,2019-09-25 14:11:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,-0.4123711340206098,4.85
HK.00968,2019-09-25 14:12:00,4.83,4.84,4.84,4.83,0.0,0.0,72000,360680.0,0.20703933747411568,4.83
HK.00968,2019-09-25 14:13:00,4.83,4.83,4.83,4.83,0.0,0.0,242000,1210000.0,-0.20661157024792948,4.84
HK.00968,2019-09-25 14:14:00,4.83,4.83,4.83,4.82,0.0,0.0,180000,899840.0,0.0,4.83
HK.00968,2019-09-25 14:15:00,4.82,4.82,4.83,4.82,0.0,0.0,58000,289780.0,-0.20703933747411568,4.83
HK.00968,2019-09-25 14:16:00,4.82,4.81,4.83,4.81,0.0,0.0,142000,708240.0,-0.2074688796680638,4.82
