code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-04 09:30:00,9.55,9.55,9.55,9.55,0.0,0.0,602000,5749100.0,0.0,9.62
HK.00968,2020-09-04 09:31:00,9.54,9.22,9.54,9.22,0.0,0.0,1492000,14040420.0,-3.4554973821989536,9.55
HK.00968,2020-09-04 09:32:00,9.21,9.19,9.22,9.11,0.0,0.0,812000,7458120.0,-0.32537960954448086,9.22
HK.00968,2020-09-04 09:33:00,9.18,9.15,9.2,9.15,0.0,0.0,988000,9064640.0,-0.4352557127312203,9.19
HK.00968,2020-09-04 09:34:00,9.15,9.1,9.15,9.1,0.0,0.0,668000,6093640.0,-0.5464480874317017,9.15
HK.00968,2020-09-04 09:35:00,9.12,9.13,9.13,9.1,0.0,0.0,442000,4027680.0,0.32967032967034215,9.1
HK.00968,2020-09-04 09:36:00,9.12,9.17,9.17,9.11,0.0,0.0,1354000,12375600.0,0.43811610076669383,9.13
HK.00968,2020-09-04 09:37:00,9.18,9.23,9.23,9.17,0.0,0.0,2188000,20120580.0,0.6543075245365376,9.17
HK.00968,2020-09-04 09:38:00,9.23,9.22,9.27,9.21,0.0,0.0,336000,3101100.0,-0.10834236186348632,9.23
HK.00968,2020-09-04 09:39:00,9.21,9.22,9.24,9.19,0.0,0.0,468000,4314840.0,0.0,9.22
HK.00968,2020-09-04 09:40:00,9.22,9.16,9.22,9.15,0.0,0.0,1076000,9880460.0,-0.6507592190889424,9.22
HK.00968,2020-09-04 09:41:00,9.16,9.18,9.18,9.15,0.0,0.0,798000,7308780.0,0.21834061135370714,9.16
HK.00968,2020-09-04 09:42:00,9.16,9.25,9.25,9.16,0.0,0.0,574000,5287900.0,0.7625272331154715,9.18
HK.00968,2020-09-04 09:43:00,9.25,9.29,9.3,9.25,0.0,0.0,554000,5132300.0,0.43243243243242324,9.25
HK.00968,2020-09-04 09:44:00,9.29,9.36,9.38,9.28,0.0,0.0,796000,7413560.0,0.753498385360606,9.29
HK.00968,2020-09-04 09:45:00,9.36,9.39,9.41,9.34,0.0,0.0,1064000,9969200.0,0.3205128205128327,9.36
HK.00968,2020-09-04 09:46:00,9.39,9.32,9.39,9.32,0.0,0.0,204000,1907080.0,-0.7454739084132085,9.39
HK.00968,2020-09-04 09:47:00,9.32,9.32,9.32,9.31,0.0,0.0,236000,2198920.0,0.0,9.32
HK.00968,2020-09-04 09:48:00,9.32,9.32,9.32,9.29,0.0,0.0,1074000,9994380.0,0.0,9.32
HK.00968,2020-09-04 09:49:00,9.32,9.35,9.35,9.31,0.0,0.0,186000,1732820.0,0.3218884120171605,9.32
HK.00968,2020-09-04 09:50:00,9.34,9.34,9.34,9.34,0.0,0.0,10000,93400.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 09:51:00,9.34,9.32,9.34,9.32,0.0,0.0,136000,1269160.0,-0.2141327623126293,9.34
HK.00968,2020-09-04 09:52:00,9.33,9.33,9.34,9.32,0.0,0.0,204000,1903180.0,0.1072961373390535,9.32
HK.00968,2020-09-04 09:53:00,9.32,9.31,9.32,9.31,0.0,0.0,88000,819620.0,-0.2143622722400812,9.33
HK.00968,2020-09-04 09:54:00,9.31,9.31,9.31,9.3,0.0,0.0,462000,4299320.0,0.0,9.31
HK.00968,2020-09-04 09:55:00,9.31,9.32,9.32,9.31,0.0,0.0,170000,1583000.0,0.10741138560687202,9.31
HK.00968,2020-09-04 09:56:00,9.32,9.32,9.33,9.32,0.0,0.0,200000,1864500.0,0.0,9.32
HK.00968,2020-09-04 09:57:00,9.33,9.31,9.33,9.31,0.0,0.0,194000,1807720.0,-0.1072961373390535,9.32
HK.00968,2020-09-04 09:58:00,9.3,9.28,9.3,9.28,0.0,0.0,172000,1596940.0,-0.32223415682063516,9.31
HK.00968,2020-09-04 09:59:00,9.28,9.28,9.29,9.27,0.0,0.0,242000,2245980.0,0.0,9.28
HK.00968,2020-09-04 10:00:00,9.27,9.3,9.3,9.27,0.0,0.0,664000,6168040.0,0.2155172413793249,9.28
HK.00968,2020-09-04 10:01:00,9.29,9.29,9.29,9.29,0.0,0.0,102000,947580.0,-0.10752688172044692,9.3
HK.00968,2020-09-04 10:02:00,9.29,9.33,9.33,9.29,0.0,0.0,618000,5749680.0,0.4305705059203545,9.29
HK.00968,2020-09-04 10:03:00,9.32,9.32,9.32,9.32,0.0,0.0,22000,205040.0,-0.1071811361200406,9.33
HK.00968,2020-09-04 10:04:00,9.32,9.34,9.41,9.32,0.0,0.0,664000,6213980.0,0.214592274678107,9.32
HK.00968,2020-09-04 10:05:00,9.33,9.32,9.33,9.32,0.0,0.0,80000,745640.0,-0.2141327623126293,9.34
HK.00968,2020-09-04 10:06:00,9.32,9.3,9.32,9.3,0.0,0.0,246000,2289120.0,-0.214592274678107,9.32
HK.00968,2020-09-04 10:07:00,9.29,9.3,9.3,9.29,0.0,0.0,62000,576000.0,0.0,9.3
HK.00968,2020-09-04 10:08:00,9.29,9.3,9.3,9.29,0.0,0.0,266000,2472740.0,0.0,9.3
HK.00968,2020-09-04 10:09:00,9.3,9.29,9.3,9.29,0.0,0.0,130000,1207860.0,-0.10752688172044692,9.3
HK.00968,2020-09-04 10:10:00,9.3,9.3,9.3,9.29,0.0,0.0,212000,1970900.0,0.10764262648010295,9.29
HK.00968,2020-09-04 10:11:00,9.31,9.31,9.31,9.3,0.0,0.0,172000,1600300.0,0.1075268817204278,9.3
HK.00968,2020-09-04 10:12:00,9.31,9.31,9.31,9.31,0.0,0.0,278000,2588180.0,0.0,9.31
HK.00968,2020-09-04 10:13:00,9.31,9.3,9.31,9.3,0.0,0.0,334000,3107220.0,-0.10741138560687202,9.31
HK.00968,2020-09-04 10:14:00,9.29,9.3,9.3,9.29,0.0,0.0,270000,2509800.0,0.0,9.3
HK.00968,2020-09-04 10:15:00,9.29,9.28,9.3,9.28,0.0,0.0,184000,1709420.0,-0.2150537634408747,9.3
HK.00968,2020-09-04 10:16:00,9.29,9.29,9.29,9.28,0.0,0.0,162000,1503920.0,0.10775862068965288,9.28
HK.00968,2020-09-04 10:17:00,9.29,9.29,9.29,9.28,0.0,0.0,356000,3306060.0,0.0,9.29
HK.00968,2020-09-04 10:18:00,9.29,9.3,9.3,9.28,0.0,0.0,296000,2749380.0,0.10764262648010295,9.29
HK.00968,2020-09-04 10:19:00,9.3,9.3,9.3,9.29,0.0,0.0,142000,1319780.0,0.0,9.3
HK.00968,2020-09-04 10:20:00,9.29,9.29,9.29,9.28,0.0,0.0,106000,984240.0,-0.10752688172044692,9.3
HK.00968,2020-09-04 10:21:00,9.29,9.27,9.29,9.27,0.0,0.0,264000,2449080.0,-0.21528525296016765,9.29
HK.00968,2020-09-04 10:22:00,9.27,9.26,9.28,9.26,0.0,0.0,478000,4431520.0,-0.10787486515641627,9.27
HK.00968,2020-09-04 10:23:00,9.27,9.28,9.29,9.27,0.0,0.0,162000,1504240.0,0.21598272138228483,9.26
HK.00968,2020-09-04 10:24:00,9.28,9.3,9.3,9.28,0.0,0.0,226000,2098440.0,0.2155172413793249,9.28
HK.00968,2020-09-04 10:25:00,9.3,9.32,9.33,9.3,0.0,0.0,416000,3873120.0,0.2150537634408556,9.3
HK.00968,2020-09-04 10:26:00,9.32,9.31,9.32,9.3,0.0,0.0,160000,1489880.0,-0.1072961373390535,9.32
HK.00968,2020-09-04 10:27:00,9.32,9.3,9.32,9.3,0.0,0.0,300000,2791160.0,-0.10741138560687202,9.31
HK.00968,2020-09-04 10:28:00,9.3,9.3,9.31,9.3,0.0,0.0,72000,670260.0,0.0,9.3
HK.00968,2020-09-04 10:29:00,9.31,9.3,9.31,9.3,0.0,0.0,136000,1265480.0,0.0,9.3
HK.00968,2020-09-04 10:30:00,9.3,9.31,9.31,9.3,0.0,0.0,172000,1600280.0,0.1075268817204278,9.3
HK.00968,2020-09-04 10:31:00,9.31,9.31,9.31,9.3,0.0,0.0,202000,1879160.0,0.0,9.31
HK.00968,2020-09-04 10:32:00,9.32,9.3,9.32,9.3,0.0,0.0,98000,912540.0,-0.10741138560687202,9.31
HK.00968,2020-09-04 10:33:00,9.31,9.3,9.31,9.3,0.0,0.0,476000,4427000.0,0.0,9.3
HK.00968,2020-09-04 10:34:00,9.3,9.29,9.3,9.28,0.0,0.0,170000,1579980.0,-0.10752688172044692,9.3
HK.00968,2020-09-04 10:35:00,9.28,9.28,9.28,9.28,0.0,0.0,156000,1447680.0,-0.10764262648008383,9.29
HK.00968,2020-09-04 10:36:00,9.28,9.28,9.28,9.27,0.0,0.0,166000,1539500.0,0.0,9.28
HK.00968,2020-09-04 10:37:00,9.28,9.27,9.28,9.27,0.0,0.0,298000,2764660.0,-0.10775862068965288,9.28
HK.00968,2020-09-04 10:38:00,9.27,9.28,9.28,9.27,0.0,0.0,154000,1428040.0,0.10787486515641627,9.27
HK.00968,2020-09-04 10:39:00,9.28,9.29,9.29,9.28,0.0,0.0,316000,2932760.0,0.10775862068965288,9.28
HK.00968,2020-09-04 10:40:00,9.29,9.31,9.32,9.29,0.0,0.0,298000,2770840.0,0.21528525296018677,9.29
HK.00968,2020-09-04 10:41:00,9.31,9.34,9.34,9.3,0.0,0.0,88000,820280.0,0.3222341568206161,9.31
HK.00968,2020-09-04 10:42:00,9.34,9.34,9.34,9.33,0.0,0.0,92000,859260.0,0.0,9.34
HK.00968,2020-09-04 10:43:00,9.34,9.34,9.35,9.34,0.0,0.0,160000,1495120.0,0.0,9.34
HK.00968,2020-09-04 10:44:00,9.34,9.36,9.36,9.34,0.0,0.0,188000,1758680.0,0.2141327623126293,9.34
HK.00968,2020-09-04 10:45:00,9.36,9.39,9.39,9.36,0.0,0.0,184000,1725140.0,0.3205128205128327,9.36
HK.00968,2020-09-04 10:46:00,9.39,9.44,9.44,9.39,0.0,0.0,336000,3158300.0,0.5324813631522783,9.39
HK.00968,2020-09-04 10:47:00,9.43,9.43,9.44,9.42,0.0,0.0,418000,3943740.0,-0.10593220338982826,9.44
HK.00968,2020-09-04 10:48:00,9.42,9.39,9.43,9.38,0.0,0.0,524000,4925480.0,-0.4241781548250174,9.43
HK.00968,2020-09-04 10:49:00,9.39,9.39,9.39,9.39,0.0,0.0,142000,1333380.0,0.0,9.39
HK.00968,2020-09-04 10:50:00,9.39,9.41,9.41,9.39,0.0,0.0,202000,1899320.0,0.21299254526091133,9.39
HK.00968,2020-09-04 10:51:00,9.42,9.44,9.45,9.42,0.0,0.0,72000,679080.0,0.3188097768331494,9.41
HK.00968,2020-09-04 10:52:00,9.44,9.45,9.45,9.44,0.0,0.0,66000,623440.0,0.10593220338982826,9.44
HK.00968,2020-09-04 10:53:00,9.45,9.45,9.45,9.44,0.0,0.0,44000,415680.0,0.0,9.45
HK.00968,2020-09-04 10:54:00,9.44,9.39,9.44,9.39,0.0,0.0,242000,2279640.0,-0.6349206349206215,9.45
HK.00968,2020-09-04 10:55:00,9.39,9.38,9.39,9.38,0.0,0.0,36000,337940.0,-0.10649627263045566,9.39
HK.00968,2020-09-04 10:56:00,9.39,9.39,9.39,9.38,0.0,0.0,42000,394360.0,0.10660980810234313,9.38
HK.00968,2020-09-04 10:57:00,9.38,9.38,9.39,9.38,0.0,0.0,130000,1219960.0,-0.10649627263045566,9.39
HK.00968,2020-09-04 10:58:00,9.38,9.38,9.38,9.37,0.0,0.0,58000,543860.0,0.0,9.38
HK.00968,2020-09-04 10:59:00,9.38,9.38,9.38,9.37,0.0,0.0,78000,731480.0,0.0,9.38
HK.00968,2020-09-04 11:00:00,9.38,9.38,9.38,9.37,0.0,0.0,58000,543960.0,0.0,9.38
HK.00968,2020-09-04 11:01:00,9.38,9.37,9.39,9.37,0.0,0.0,532000,4990400.0,-0.10660980810236206,9.38
HK.00968,2020-09-04 11:02:00,9.38,9.39,9.39,9.38,0.0,0.0,40000,375460.0,0.21344717182498774,9.37
HK.00968,2020-09-04 11:03:00,9.39,9.39,9.39,9.38,0.0,0.0,6000,56320.0,0.0,9.39
HK.00968,2020-09-04 11:04:00,9.39,9.38,9.39,9.38,0.0,0.0,36000,337920.0,-0.10649627263045566,9.39
HK.00968,2020-09-04 11:05:00,9.39,9.38,9.39,9.38,0.0,0.0,18000,168920.0,0.0,9.38
HK.00968,2020-09-04 11:06:00,9.39,9.36,9.39,9.36,0.0,0.0,218000,2043440.0,-0.21321961620470523,9.38
HK.00968,2020-09-04 11:07:00,9.36,9.36,9.37,9.35,0.0,0.0,44000,411920.0,0.0,9.36
HK.00968,2020-09-04 11:08:00,9.36,9.35,9.36,9.35,0.0,0.0,6000,56140.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 11:09:00,9.36,9.37,9.37,9.36,0.0,0.0,980000,9173220.0,0.21390374331550346,9.35
HK.00968,2020-09-04 11:10:00,9.37,9.37,9.37,9.36,0.0,0.0,54000,505940.0,0.0,9.37
HK.00968,2020-09-04 11:11:00,9.37,9.37,9.37,9.36,0.0,0.0,28000,262320.0,0.0,9.37
HK.00968,2020-09-04 11:12:00,9.36,9.37,9.37,9.36,0.0,0.0,20000,187300.0,0.0,9.37
HK.00968,2020-09-04 11:13:00,9.37,9.36,9.37,9.36,0.0,0.0,34000,318360.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 11:14:00,9.37,9.37,9.37,9.36,0.0,0.0,10000,93660.0,0.10683760683760457,9.36
HK.00968,2020-09-04 11:15:00,9.37,9.37,9.37,9.36,0.0,0.0,16000,149880.0,0.0,9.37
HK.00968,2020-09-04 11:16:00,9.37,9.37,9.37,9.36,0.0,0.0,36000,337160.0,0.0,9.37
HK.00968,2020-09-04 11:17:00,9.37,9.36,9.37,9.36,0.0,0.0,42000,393480.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 11:18:00,9.36,9.36,9.37,9.36,0.0,0.0,18000,168560.0,0.0,9.36
HK.00968,2020-09-04 11:19:00,9.37,9.37,9.37,9.36,0.0,0.0,28000,262220.0,0.10683760683760457,9.36
HK.00968,2020-09-04 11:20:00,9.37,9.37,9.37,9.36,0.0,0.0,24000,224800.0,0.0,9.37
HK.00968,2020-09-04 11:21:00,9.37,9.37,9.37,9.36,0.0,0.0,56000,524680.0,0.0,9.37
HK.00968,2020-09-04 11:22:00,9.37,9.36,9.37,9.36,0.0,0.0,304000,2848280.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 11:23:00,9.36,9.36,9.37,9.36,0.0,0.0,36000,337180.0,0.0,9.36
HK.00968,2020-09-04 11:24:00,9.36,9.37,9.37,9.36,0.0,0.0,42000,393380.0,0.10683760683760457,9.36
HK.00968,2020-09-04 11:25:00,9.37,9.37,9.37,9.36,0.0,0.0,50000,468400.0,0.0,9.37
HK.00968,2020-09-04 11:26:00,9.36,9.37,9.37,9.36,0.0,0.0,132000,1236100.0,0.0,9.37
HK.00968,2020-09-04 11:27:00,9.37,9.37,9.37,9.36,0.0,0.0,50000,468420.0,0.0,9.37
HK.00968,2020-09-04 11:28:00,9.37,9.37,9.37,9.36,0.0,0.0,76000,711900.0,0.0,9.37
HK.00968,2020-09-04 11:29:00,9.37,9.37,9.37,9.36,0.0,0.0,136000,1273400.0,0.0,9.37
HK.00968,2020-09-04 11:30:00,9.36,9.37,9.37,9.36,0.0,0.0,60000,561880.0,0.0,9.37
HK.00968,2020-09-04 11:31:00,9.36,9.37,9.37,9.36,0.0,0.0,44000,412140.0,0.0,9.37
HK.00968,2020-09-04 11:32:00,9.36,9.37,9.37,9.36,0.0,0.0,52000,486840.0,0.0,9.37
HK.00968,2020-09-04 11:33:00,9.37,9.37,9.37,9.36,0.0,0.0,28000,262320.0,0.0,9.37
HK.00968,2020-09-04 11:34:00,9.37,9.37,9.37,9.36,0.0,0.0,16000,149860.0,0.0,9.37
HK.00968,2020-09-04 11:35:00,9.36,9.37,9.37,9.36,0.0,0.0,34000,318440.0,0.0,9.37
HK.00968,2020-09-04 11:36:00,9.36,9.37,9.37,9.36,0.0,0.0,26000,243480.0,0.0,9.37
HK.00968,2020-09-04 11:37:00,9.36,9.36,9.37,9.36,0.0,0.0,24000,224720.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 11:38:00,9.37,9.36,9.37,9.36,0.0,0.0,46000,430860.0,0.0,9.36
HK.00968,2020-09-04 11:39:00,9.37,9.37,9.37,9.36,0.0,0.0,20000,187340.0,0.10683760683760457,9.36
HK.00968,2020-09-04 11:40:00,9.36,9.36,9.37,9.36,0.0,0.0,32000,299700.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 11:41:00,9.36,9.36,9.37,9.36,0.0,0.0,36000,337060.0,0.0,9.36
HK.00968,2020-09-04 11:42:00,9.37,9.36,9.37,9.36,0.0,0.0,28000,262220.0,0.0,9.36
HK.00968,2020-09-04 11:43:00,9.36,9.37,9.37,9.36,0.0,0.0,20000,187300.0,0.10683760683760457,9.36
HK.00968,2020-09-04 11:44:00,9.37,9.36,9.37,9.36,0.0,0.0,18000,168580.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 11:45:00,9.37,9.36,9.37,9.36,0.0,0.0,96000,898580.0,0.0,9.36
HK.00968,2020-09-04 11:46:00,9.37,9.36,9.37,9.36,0.0,0.0,46000,430640.0,0.0,9.36
HK.00968,2020-09-04 11:47:00,9.36,9.36,9.36,9.36,0.0,0.0,36000,336960.0,0.0,9.36
HK.00968,2020-09-04 11:48:00,9.36,9.34,9.37,9.34,0.0,0.0,272000,2544200.0,-0.21367521367520914,9.36
HK.00968,2020-09-04 11:49:00,9.34,9.34,9.35,9.33,0.0,0.0,238000,2222840.0,0.0,9.34
HK.00968,2020-09-04 11:50:00,9.33,9.33,9.33,9.33,0.0,0.0,52000,485160.0,-0.10706638115631464,9.34
HK.00968,2020-09-04 11:51:00,9.33,9.33,9.34,9.33,0.0,0.0,46000,429300.0,0.0,9.33
HK.00968,2020-09-04 11:52:00,9.33,9.33,9.34,9.33,0.0,0.0,216000,2015300.0,0.0,9.33
HK.00968,2020-09-04 11:53:00,9.32,9.32,9.33,9.32,0.0,0.0,20000,186420.0,-0.1071811361200406,9.33
HK.00968,2020-09-04 11:54:00,9.32,9.32,9.33,9.32,0.0,0.0,18000,167800.0,0.0,9.32
HK.00968,2020-09-04 11:55:00,9.32,9.33,9.33,9.32,0.0,0.0,126000,1174420.0,0.1072961373390535,9.32
HK.00968,2020-09-04 11:56:00,9.32,9.32,9.33,9.32,0.0,0.0,18000,167780.0,-0.1071811361200406,9.33
HK.00968,2020-09-04 11:57:00,9.33,9.32,9.33,9.32,0.0,0.0,14000,130580.0,0.0,9.32
