code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-19 09:30:00,13.38,13.38,13.38,13.38,0.0,0.0,728000,9740640.0,0.0,13.02
HK.00968,2020-10-19 09:31:00,13.34,13.4,13.44,13.3,0.0,0.0,1410000,18853040.0,0.14947683109117765,13.38
HK.00968,2020-10-19 09:32:00,13.4,13.5,13.6,13.34,0.0,0.0,1038000,13947520.0,0.7462686567164152,13.4
HK.00968,2020-10-19 09:33:00,13.56,13.42,13.56,13.36,0.0,0.0,282000,3791560.0,-0.5925925925925931,13.5
HK.00968,2020-10-19 09:34:00,13.4,13.26,13.4,13.22,0.0,0.0,442000,5887000.0,-1.1922503725782425,13.42
HK.00968,2020-10-19 09:35:00,13.28,13.26,13.34,13.24,0.0,0.0,122000,1621920.0,0.0,13.26
HK.00968,2020-10-19 09:36:00,13.28,13.3,13.34,13.22,0.0,0.0,460000,6105920.0,0.30165912518854393,13.26
HK.00968,2020-10-19 09:37:00,13.24,13.36,13.38,13.24,0.0,0.0,400000,5328640.0,0.4511278195488626,13.3
HK.00968,2020-10-19 09:38:00,13.34,13.3,13.36,13.3,0.0,0.0,266000,3541320.0,-0.44910179640717607,13.36
HK.00968,2020-10-19 09:39:00,13.3,13.3,13.32,13.24,0.0,0.0,522000,6929320.0,0.0,13.3
HK.00968,2020-10-19 09:40:00,13.3,13.16,13.3,13.16,0.0,0.0,600000,7958320.0,-1.0526315789473726,13.3
HK.00968,2020-10-19 09:41:00,13.14,13.06,13.14,13.06,0.0,0.0,404000,5292720.0,-0.7598784194528849,13.16
HK.00968,2020-10-19 09:42:00,13.1,13.04,13.1,13.0,0.0,0.0,202000,2634560.0,-0.15313935681471172,13.06
HK.00968,2020-10-19 09:43:00,13.02,13.08,13.14,13.0,0.0,0.0,314000,4114160.0,0.3067484662576758,13.04
HK.00968,2020-10-19 09:44:00,13.12,13.1,13.22,13.1,0.0,0.0,598000,7876000.0,0.15290519877675515,13.08
HK.00968,2020-10-19 09:45:00,13.12,13.12,13.14,13.1,0.0,0.0,144000,1889840.0,0.1526717557251876,13.1
HK.00968,2020-10-19 09:46:00,13.1,13.1,13.1,13.04,0.0,0.0,162000,2117760.0,-0.15243902439024065,13.12
HK.00968,2020-10-19 09:47:00,13.08,13.04,13.1,13.04,0.0,0.0,234000,3059120.0,-0.45801526717557633,13.1
HK.00968,2020-10-19 09:48:00,13.04,13.02,13.04,13.02,0.0,0.0,126000,1641600.0,-0.1533742331288311,13.04
HK.00968,2020-10-19 09:49:00,13.02,13.02,13.04,13.02,0.0,0.0,78000,1016120.0,0.0,13.02
HK.00968,2020-10-19 09:50:00,13.02,13.02,13.04,13.02,0.0,0.0,132000,1719240.0,0.0,13.02
HK.00968,2020-10-19 09:51:00,13.04,13.06,13.08,13.02,0.0,0.0,88000,1149000.0,0.30721966205837886,13.02
HK.00968,2020-10-19 09:52:00,13.06,13.06,13.08,13.06,0.0,0.0,78000,1019040.0,0.0,13.06
HK.00968,2020-10-19 09:53:00,13.08,13.06,13.08,13.06,0.0,0.0,96000,1255160.0,0.0,13.06
HK.00968,2020-10-19 09:54:00,13.06,13.08,13.1,13.06,0.0,0.0,50000,653920.0,0.15313935681469812,13.06
HK.00968,2020-10-19 09:55:00,13.06,13.08,13.1,13.06,0.0,0.0,100000,1308080.0,0.0,13.08
HK.00968,2020-10-19 09:56:00,13.08,13.08,13.12,13.08,0.0,0.0,232000,3038560.0,0.0,13.08
HK.00968,2020-10-19 09:57:00,13.08,13.06,13.1,13.06,0.0,0.0,208000,2720360.0,-0.15290519877675515,13.08
HK.00968,2020-10-19 09:58:00,13.06,13.08,13.1,13.06,0.0,0.0,204000,2670480.0,0.15313935681469812,13.06
HK.00968,2020-10-19 09:59:00,13.08,13.08,13.08,13.02,0.0,0.0,274000,3575440.0,0.0,13.08
HK.00968,2020-10-19 10:00:00,13.08,13.04,13.18,13.02,0.0,0.0,896000,11765440.0,-0.3058103975535239,13.08
HK.00968,2020-10-19 10:01:00,13.04,13.06,13.1,13.0,0.0,0.0,266000,3464960.0,0.1533742331288447,13.04
HK.00968,2020-10-19 10:02:00,13.04,12.9,13.04,12.9,0.0,0.0,240000,3112160.0,-1.225114854517612,13.06
HK.00968,2020-10-19 10:03:00,12.92,12.82,12.92,12.8,0.0,0.0,174000,2236720.0,-0.6201550387596905,12.9
HK.00968,2020-10-19 10:04:00,12.82,12.82,12.84,12.76,0.0,0.0,438000,5609080.0,0.0,12.82
HK.00968,2020-10-19 10:05:00,12.8,12.88,12.88,12.8,0.0,0.0,336000,4310040.0,0.46801872074883377,12.82
HK.00968,2020-10-19 10:06:00,12.84,12.82,12.86,12.82,0.0,0.0,120000,1541760.0,-0.465838509316774,12.88
HK.00968,2020-10-19 10:07:00,12.82,12.72,12.86,12.68,0.0,0.0,312000,3980720.0,-0.7800312012480471,12.82
HK.00968,2020-10-19 10:08:00,12.72,12.74,12.76,12.68,0.0,0.0,538000,6840760.0,0.15723270440251236,12.72
HK.00968,2020-10-19 10:09:00,12.7,12.66,12.72,12.6,0.0,0.0,380000,4813720.0,-0.6279434850863428,12.74
HK.00968,2020-10-19 10:10:00,12.66,12.74,12.74,12.66,0.0,0.0,572000,7265400.0,0.6319115323854665,12.66
HK.00968,2020-10-19 10:11:00,12.74,12.7,12.76,12.68,0.0,0.0,468000,5952520.0,-0.3139717425431784,12.74
HK.00968,2020-10-19 10:12:00,12.68,12.7,12.88,12.66,0.0,0.0,1686000,21598160.0,0.0,12.7
HK.00968,2020-10-19 10:13:00,12.7,12.66,12.7,12.66,0.0,0.0,68000,862480.0,-0.3149606299212532,12.7
HK.00968,2020-10-19 10:14:00,12.68,12.6,12.68,12.54,0.0,0.0,278000,3508880.0,-0.4739336492891035,12.66
HK.00968,2020-10-19 10:15:00,12.54,12.6,12.62,12.52,0.0,0.0,238000,2994280.0,0.0,12.6
HK.00968,2020-10-19 10:16:00,12.6,12.54,12.62,12.54,0.0,0.0,232000,2920720.0,-0.47619047619048016,12.6
HK.00968,2020-10-19 10:17:00,12.54,12.52,12.54,12.52,0.0,0.0,150000,1879800.0,-0.15948963317384032,12.54
HK.00968,2020-10-19 10:18:00,12.52,12.48,12.52,12.44,0.0,0.0,624000,7794760.0,-0.319488817891367,12.52
HK.00968,2020-10-19 10:19:00,12.44,12.4,12.46,12.36,0.0,0.0,286000,3551320.0,-0.6410256410256416,12.48
HK.00968,2020-10-19 10:20:00,12.38,12.3,12.38,12.24,0.0,0.0,570000,7014280.0,-0.8064516129032229,12.4
HK.00968,2020-10-19 10:21:00,12.28,12.26,12.36,12.22,0.0,0.0,640000,7847360.0,-0.3252032520325278,12.3
